232,132,528,398.0,528,1056.0,2139,2139,1641,4214,0,1707,0,1,1000,7,2,false,22
232,133,532,401.0,532,1064.0,2150,2150,1649,4214,0,1715,0,1,1000,7,2,false,22
232,134,536,403.0,536,1072.0,2163,2163,1657,4214,0,1723,0,1,1000,7,2,false,22
232,135,540,406.0,540,1080.0,2183,2183,1669,4214,0,1735,0,1,1000,7,2,false,22
232,136,544,406.0,544,1088.0,2199,2199,1669,4214,0,1735,0,1,1000,7,2,false,22
232,137,548,408.0,548,1096.0,2224,2224,1681,4214,0,1747,0,1,1000,7,2,false,22
232,138,552,411.0,552,1104.0,2244,2244,1699,4214,0,1765,0,1,1000,7,2,false,22
232,139,555,413.0,555,1110.0,2254,2254,1705,4214,0,1771,0,1,1000,7,2,false,22
232,140,560,418.0,560,1120.0,2268,2268,1719,4214,0,1785,0,1,1000,7,2,false,22
232,141,564,421.0,564,1128.0,2282,2282,1731,4214,0,1797,0,1,1000,7,2,false,22
232,142,568,423.0,568,1136.0,2300,2300,1742,4214,0,1808,0,1,1000,7,2,false,22
232,143,572,425.0,572,1144.0,2320,2320,1751,4214,0,1817,0,1,1000,7,2,false,22
232,144,576,427.0,576,1152.0,2335,2335,1759,4214,0,1825,0,1,1000,7,2,false,22
232,145,580,429.0,580,1160.0,2356,2356,1773,4214,0,1839,0,1,1000,7,2,false,22
232,146,584,431.0,584,1168.0,2378,2378,1788,4214,0,1854,0,1,1000,7,2,false,22
232,147,588,434.0,588,1176.0,2393,2393,1800,4214,0,1866,0,1,1000,7,2,false,22
232,148,592,437.0,592,1184.0,2412,2412,1815,4214,0,1881,0,1,1000,7,2,false,22
232,149,596,440.0,596,1192.0,2427,2427,1827,4214,0,1893,0,1,1000,7,2,false,22
232,150,600,443.0,600,1200.0,2446,2446,1842,4214,0,1908,0,1,1000,7,2,false,22
232,151,604,447.0,604,1208.0,2462,2462,1858,4214,0,1924,0,1,1000,7,2,false,22
232,152,608,451.0,608,1216.0,2474,2474,1870,4214,0,1936,0,1,1000,7,2,false,22
232,153,612,452.0,612,1224.0,2490,2490,1873,4214,0,1939,0,1,1000,7,2,false,22
232,154,616,455.0,616,1232.0,2502,2502,1881,4214,0,1947,0,1,1000,7,2,false,22
232,155,620,457.0,620,1240.0,2519,2519,1889,4214,0,1955,0,1,1000,7,2,false,22
232,156,624,460.0,624,1248.0,2532,2532,1900,4214,0,1966,0,1,1000,7,2,false,22
232,157,628,463.0,628,1256.0,2548,2548,1912,4214,0,1978,0,1,1000,7,2,false,22
232,158,632,466.0,632,1264.0,2560,2560,1923,4214,0,1989,0,1,1000,7,2,false,22
232,159,636,469.0,636,1272.0,2576,2576,1936,4214,0,2002,0,1,1000,7,2,false,22
232,160,640,471.0,640,1280.0,2596,2596,1944,4214,0,2010,0,1,1000,7,2,false,22
232,161,644,474.0,644,1288.0,2619,2619,1961,4214,0,2027,0,1,1000,7,2,false,22
232,162,648,476.0,648,1296.0,2633,2633,1967,4214,0,2033,0,1,1000,7,2,false,22
232,163,652,477.0,652,1304.0,2650,2650,1970,4214,0,2036,0,1,1000,7,2,false,22
232,164,656,481.0,656,1312.0,2664,2664,1984,4214,0,2050,0,1,1000,7,2,false,22
232,165,660,484.0,660,1320.0,2680,2680,1995,4214,0,2061,0,1,1000,7,2,false,22
232,166,664,486.0,664,1328.0,2691,2691,2003,4214,0,2069,0,1,1000,7,2,false,22
232,167,668,489.0,668,1336.0,2705,2705,2015,4214,0,2081,0,1,1000,7,2,false,22
232,168,672,491.0,672,1344.0,2722,2722,2021,4214,0,2087,0,1,1000,7,2,false,22
232,169,676,493.0,676,1352.0,2738,2738,2027,4214,0,2093,0,1,1000,7,2,false,22
232,170,680,495.0,680,1360.0,2751,2751,2036,4214,0,2102,0,1,1000,7,2,false,22
232,171,684,498.0,684,1368.0,2766,2766,2049,4214,0,2115,0,1,1000,7,2,false,22
232,172,688,502.0,688,1376.0,2782,2782,2065,4214,0,2131,0,1,1000,7,2,false,22
232,173,692,504.0,692,1384.0,2800,2800,2071,4214,0,2137,0,1,1000,7,2,false,22
232,174,696,506.0,696,1392.0,2814,2814,2082,4214,0,2148,0,1,1000,7,2,false,22
232,175,700,508.0,700,1400.0,2827,2827,2090,4214,0,2156,0,1,1000,7,2,false,22
232,176,704,511.0,704,1408.0,2848,2848,2107,4214,0,2173,0,1,1000,7,2,false,22
232,177,708,514.0,708,1416.0,2868,2868,2123,4214,0,2189,0,1,1000,7,2,false,22
232,178,712,517.0,712,1424.0,2889,2889,2138,4214,0,2204,0,1,1000,7,2,false,22
232,179,716,517.0,716,1432.0,2909,2909,2138,4214,0,2204,0,1,1000,7,2,false,22
232,180,720,519.0,720,1440.0,2926,2926,2148,4214,0,2214,0,1,1000,7,2,false,22
232,181,724,521.0,724,1448.0,2951,2951,2161,4214,0,2227,0,1,1000,7,2,false,22
232,182,728,525.0,728,1456.0,2961,2961,2171,4214,0,2237,0,1,1000,7,2,false,22
232,183,732,527.0,732,1464.0,2980,2980,2179,4214,0,2245,0,1,1000,7,2,false,22
232,184,736,528.0,736,1472.0,2993,2993,2182,4214,0,2248,0,1,1000,7,2,false,22
232,185,740,529.0,740,1480.0,3009,3009,2186,4214,0,2252,0,1,1000,7,2,false,22
232,186,744,532.0,744,1488.0,3025,3025,2197,4214,0,2263,0,1,1000,7,2,false,22
232,187,748,534.0,748,1496.0,3049,3049,2209,4214,0,2275,0,1,1000,7,2,false,22
232,188,752,535.0,752,1504.0,3064,3064,2213,4214,0,2279,0,1,1000,7,2,false,22
232,189,756,535.0,756,1512.0,3076,3076,2213,4214,0,2279,0,1,1000,7,2,false,22
232,190,760,536.0,760,1520.0,3096,3096,2216,4214,0,2282,0,1,1000,7,2,false,22
232,191,764,539.0,764,1528.0,3114,3114,2231,4214,0,2297,0,1,1000,7,2,false,22
232,192,768,541.0,768,1536.0,3131,3131,2239,4214,0,2305,0,1,1000,7,2,false,22
232,193,772,543.0,772,1544.0,3154,3154,2247,4214,0,2313,0,1,1000,7,2,false,22
232,194,776,545.0,776,1552.0,3166,3166,2254,4214,0,2320,0,1,1000,7,2,false,22
232,195,780,546.0,780,1560.0,3188,3188,2258,4214,0,2324,0,1,1000,7,2,false,22
232,196,784,548.0,784,1568.0,3205,3205,2270,4214,0,2336,0,1,1000,7,2,false,22
232,197,788,549.0,788,1576.0,3220,3220,2273,4214,0,2339,0,1,1000,7,2,false,22
232,198,792,550.0,792,1584.0,3234,3234,2279,4214,0,2345,0,1,1000,7,2,false,22
232,199,796,552.0,796,1592.0,3251,3251,2288,4214,0,2354,0,1,1000,7,2,false,22
232,200,800,553.0,800,1600.0,3270,3270,2291,4214,0,2357,0,1,1000,7,2,false,22
232,201,804,554.0,804,1608.0,3285,3285,2295,4214,0,2361,0,1,1000,7,2,false,22
232,202,808,557.0,808,1616.0,3310,3310,2312,4214,0,2378,1,1,1000,7,2,false,22
232,203,812,558.0,812,1624.0,3326,3326,2317,4214,0,2383,1,1,1000,7,2,false,22
232,204,816,560.0,816,1632.0,3336,3336,2322,4214,0,2388,1,1,1000,7,2,false,22
232,205,820,563.0,820,1640.0,3368,3368,2349,4214,0,2415,1,1,1000,7,2,false,22
232,206,824,564.0,824,1648.0,3388,3388,2357,4214,0,2423,1,1,1000,7,2,false,22
232,207,828,565.0,828,1656.0,3406,3406,2362,4214,0,2428,1,1,1000,7,2,false,22
232,208,832,567.0,832,1664.0,3424,3424,2370,4214,0,2436,1,1,1000,7,2,false,22
232,209,836,569.0,836,1672.0,3439,3439,2380,4214,0,2446,1,1,1000,7,2,false,22
232,210,840,571.0,840,1680.0,3462,3462,2390,4214,0,2456,1,1,1000,7,2,false,22
232,211,844,571.0,844,1688.0,3475,3475,2390,4214,0,2456,1,1,1000,7,2,false,22
232,212,848,573.0,848,1696.0,3494,3494,2398,4214,0,2464,1,1,1000,7,2,false,22
232,213,852,575.0,852,1704.0,3510,3510,2408,4214,0,2474,1,1,1000,7,2,false,22
232,214,856,576.0,856,1712.0,3527,3527,2411,4214,0,2477,1,1,1000,7,2,false,22
232,215,860,576.0,860,1720.0,3545,3545,2411,4214,0,2477,1,1,1000,7,2,false,22
232,216,864,579.0,864,1728.0,3564,3564,2425,4214,0,2491,1,1,1000,7,2,false,22
232,217,868,582.0,868,1736.0,3578,3578,2436,4214,0,2502,1,1,1000,7,2,false,22
232,218,872,584.0,872,1744.0,3596,3596,2447,4214,0,2513,1,1,1000,7,2,false,22
232,219,876,586.0,876,1752.0,3608,3608,2453,4214,0,2519,1,1,1000,7,2,false,22
232,220,880,588.0,880,1760.0,3622,3622,2461,4214,0,2527,1,1,1000,7,2,false,22
232,221,884,589.0,884,1768.0,3637,3637,2465,4214,0,2531,1,1,1000,7,2,false,22
232,222,888,590.0,888,1776.0,3653,3653,2470,4214,0,2536,1,1,1000,7,2,false,22
232,223,892,591.0,892,1784.0,3670,3670,2476,4214,0,2542,1,1,1000,7,2,false,22
232,224,896,592.0,896,1792.0,3689,3689,2479,4214,0,2545,1,1,1000,7,2,false,22
232,225,900,593.0,900,1800.0,3712,3712,2483,4214,0,2549,1,1,1000,7,2,false,22
232,226,904,836.0,1809,1808.0,6185,6185,3521,4214,0,3587,1,1,1000,7,2,false,22
232,227,908,836.0,1813,1816.0,6202,6202,3521,4214,0,3587,1,1,1000,7,2,false,22
232,228,912,837.0,1817,1824.0,6218,6218,3525,4214,0,3591,1,1,1000,7,2,false,22
232,229,916,839.0,1821,1832.0,6231,6231,3532,4214,0,3598,1,1,1000,7,2,false,22
232,230,920,840.0,1825,1840.0,6249,6249,3535,4214,0,3601,1,1,1000,7,2,false,22
232,231,924,840.0,1829,1848.0,6262,6262,3535,4214,0,3601,1,1,1000,7,2,false,22
232,232,928,841.0,1833,1856.0,6280,6280,3538,4214,0,3604,1,1,1000,7,2,false,22
232,233,932,841.0,1837,1864.0,6303,6303,3538,4214,0,3604,1,1,1000,7,2,false,22
232,234,936,841.0,1841,1872.0,6324,6324,3538,4214,0,3604,1,1,1000,7,2,false,22
232,235,940,841.0,1845,1880.0,6344,6344,3538,4214,0,3604,1,1,1000,7,2,false,22
232,236,944,841.0,1849,1888.0,6357,6357,3538,4214,0,3604,1,1,1000,7,2,false,22
232,237,947,843.0,1852,1894.0,6367,6367,3546,4214,0,3612,1,1,1000,7,2,false,22
232,238,951,846.0,1856,1902.0,6380,6380,3553,4214,0,3619,1,1,1000,7,2,false,22
232,239,955,846.0,1860,1910.0,6398,6398,3553,4214,0,3619,1,1,1000,7,2,false,22
232,240,959,846.0,1864,1918.0,6417,6417,3553,4214,0,3619,1,1,1000,7,2,false,22
232,241,963,846.0,1868,1926.0,6438,6438,3553,4214,0,3619,1,1,1000,7,2,false,22
232,242,967,847.0,1872,1934.0,6457,6457,3555,4214,0,3621,1,1,1000,7,2,false,22
232,243,971,847.0,1876,1942.0,6474,6474,3555,4214,0,3621,1,1,1000,7,2,false,22
232,244,975,848.0,1880,1950.0,6497,6497,3563,4214,0,3629,1,1,1000,7,2,false,22
232,245,979,849.0,1884,1958.0,6508,6508,3568,4214,0,3634,1,1,1000,7,2,false,22
232,246,983,849.0,1888,1966.0,6527,6527,3568,4214,0,3634,1,1,1000,7,2,false,22
232,247,987,849.0,1892,1974.0,6545,6545,3568,4214,0,3634,1,1,1000,7,2,false,22
232,248,991,849.0,1896,1982.0,6563,6563,3568,4214,0,3634,1,1,1000,7,2,false,22
232,249,995,850.0,1900,1990.0,6572,6572,3571,4214,0,3637,1,1,1000,7,2,false,22
232,250,999,850.0,1904,1998.0,6589,6589,3571,4214,0,3637,1,1,1000,7,2,false,22
232,251,1004,851.0,1909,2008.0,6611,6611,3573,4214,0,3639,1,1,1000,7,2,false,22
232,252,1008,851.0,1913,2016.0,6626,6626,3573,4214,0,3639,1,1,1000,7,2,false,22
232,253,1012,852.0,1917,2024.0,6644,6644,3578,4214,0,3644,1,1,1000,7,2,false,22
232,254,1016,852.0,1921,2032.0,6656,6656,3578,4214,0,3644,1,1,1000,7,2,false,22
232,255,1020,852.0,1925,2040.0,6674,6674,3578,4214,0,3644,1,1,1000,7,2,false,22
232,256,1024,852.0,1929,2048.0,6685,6685,3578,4214,0,3644,1,1,1000,7,2,false,22
232,257,1028,852.0,1933,2056.0,6695,6695,3578,4214,0,3644,1,1,1000,7,2,false,22
232,258,1032,852.0,1937,2064.0,6711,6711,3578,4214,0,3644,1,1,1000,7,2,false,22
232,259,1036,853.0,1941,2072.0,6725,6725,3582,4214,0,3648,1,1,1000,7,2,false,22
232,260,1040,854.0,1945,2080.0,6743,6743,3588,4214,0,3654,1,1,1000,7,2,false,22
232,261,1044,854.0,1949,2088.0,6758,6758,3588,4214,0,3654,1,1,1000,7,2,false,22
232,262,1048,854.0,1953,2096.0,6777,6777,3588,4214,0,3654,1,1,1000,7,2,false,22
232,263,1052,855.0,1957,2104.0,6795,6795,3592,4214,0,3658,1,1,1000,7,2,false,22
232,264,1056,856.0,1961,2112.0,6802,6802,3593,4214,0,3659,1,1,1000,7,2,false,22
232,265,1060,857.0,1965,2120.0,6815,6815,3595,4214,0,3661,1,1,1000,7,2,false,22
232,266,1064,857.0,1969,2128.0,6830,6830,3595,4214,0,3661,1,1,1000,7,2,false,22
232,267,1068,857.0,1973,2136.0,6850,6850,3595,4214,0,3661,1,1,1000,7,2,false,22
232,268,1072,857.0,1977,2144.0,6865,6865,3595,4214,0,3661,1,1,1000,7,2,false,22
232,269,1076,858.0,1981,2152.0,6888,6888,3600,4214,0,3666,1,1,1000,7,2,false,22
232,270,1080,858.0,1985,2160.0,6900,6900,3600,4214,0,3666,1,1,1000,7,2,false,22
232,271,1084,858.0,1989,2168.0,6911,6911,3600,4214,0,3666,1,1,1000,7,2,false,22
232,272,1087,858.0,1992,2174.0,6925,6925,3600,4214,0,3666,1,1,1000,7,2,false,22
232,274,1095,878.0,2186,2192.0,10635,10635,3678,4214,0,3744,1,1,1000,7,2,false,22
232,274,1095,878.0,2186,2192.0,10635,10635,3678,4214,0,3744,1,1,1000,7,2,false,22
232,275,1099,878.0,2190,2200.0,10655,10655,3678,4214,0,3744,1,1,1000,7,2,false,22
232,276,1103,878.0,2194,2208.0,10670,10670,3678,4214,0,3744,1,1,1000,7,2,false,22
232,277,1107,879.0,2198,2216.0,10689,10689,3681,4214,0,3747,1,1,1000,7,2,false,22
232,278,1111,879.0,2202,2224.0,10708,10708,3681,4214,0,3747,1,1,1000,7,2,false,22
232,279,1115,879.0,2206,2232.0,10721,10721,3681,4214,0,3747,1,1,1000,7,2,false,22
232,280,1119,880.0,2210,2240.0,10737,10737,3688,4214,0,3754,1,1,1000,7,2,false,22
232,281,1123,881.0,2214,2248.0,10757,10757,3694,4214,0,3760,1,1,1000,7,2,false,22
232,282,1127,882.0,2218,2256.0,10780,10780,3703,4214,0,3769,1,1,1000,7,2,false,22
232,283,1131,883.0,2222,2264.0,10796,10796,3707,4214,0,3773,1,1,1000,7,2,false,22
232,284,1135,883.0,2226,2272.0,10816,10816,3707,4214,0,3773,1,1,1000,7,2,false,22
232,285,1139,883.0,2230,2280.0,10838,10838,3707,4214,0,3773,1,1,1000,7,2,false,22
232,286,1143,883.0,2234,2288.0,10853,10853,3707,4214,0,3773,1,1,1000,7,2,false,22
232,287,1147,884.0,2238,2296.0,10866,10866,3710,4214,0,3776,1,1,1000,7,2,false,22
232,288,1151,885.0,2242,2304.0,10886,10886,3715,4214,0,3781,1,1,1000,7,2,false,22
232,289,1155,886.0,2246,2312.0,10898,10898,3720,4214,0,3786,1,1,1000,7,2,false,22
232,290,1159,886.0,2250,2320.0,10929,10929,3720,4214,0,3786,1,1,1000,7,2,false,22
232,291,1163,886.0,2254,2328.0,10941,10941,3720,4214,0,3786,1,1,1000,7,2,false,22
