457,113,404,327.0,404,2424.0,7916,7916,6425,19342,0,6477,0,1,1000,7,1,false,73
457,114,407,329.0,407,2442.0,7977,7977,6467,19342,0,6519,0,1,1000,6,1,false,73
457,115,411,330.0,411,2466.0,8054,8054,6488,19342,0,6540,0,1,1000,7,1,false,73
457,116,414,331.0,414,2484.0,8124,8124,6514,19342,0,6566,0,1,1000,6,1,false,73
457,117,417,333.0,417,2502.0,8183,8183,6549,19342,0,6601,0,1,1000,6,1,false,73
457,118,421,334.0,421,2526.0,8268,8268,6574,19342,0,6626,0,1,1000,7,1,false,73
457,119,425,338.0,425,2550.0,8338,8338,6644,19342,0,6696,0,1,1000,7,1,false,73
457,120,429,341.0,429,2574.0,8421,8421,6708,19342,0,6760,0,1,1000,6,1,false,73
457,121,432,343.0,432,2592.0,8480,8480,6751,19342,0,6803,0,1,1000,6,1,false,73
457,122,435,344.0,435,2610.0,8528,8528,6765,19342,0,6817,0,1,1000,6,1,false,73
457,123,439,347.0,439,2634.0,8586,8586,6815,19342,0,6867,0,1,1000,6,1,false,73
457,124,443,350.0,443,2658.0,8670,8670,6874,19342,0,6926,0,1,1000,7,1,false,73
457,125,447,353.0,447,2682.0,8743,8743,6928,19342,0,6980,0,1,1000,7,1,false,73
457,126,450,355.0,450,2700.0,8808,8808,6971,19342,0,7023,0,1,1000,6,1,false,73
457,127,454,357.0,454,2724.0,8895,8895,7012,19342,0,7064,0,1,1000,7,1,false,73
457,128,457,359.0,457,2742.0,8963,8963,7058,19342,0,7110,0,1,1000,6,1,false,73
457,129,460,360.0,460,2760.0,9022,9022,7074,19342,0,7126,0,1,1000,6,1,false,73
457,130,464,362.0,464,2784.0,9092,9092,7111,19342,0,7163,0,1,1000,7,1,false,73
457,131,467,365.0,467,2802.0,9139,9139,7158,19342,0,7210,0,1,1000,6,1,false,73
457,132,470,367.0,470,2820.0,9203,9203,7204,19342,0,7256,0,1,1000,6,1,false,73
457,133,474,371.0,474,2844.0,9279,9279,7280,19342,0,7332,0,1,1000,7,1,false,73
457,134,477,373.0,477,2862.0,9331,9331,7313,19342,0,7365,0,1,1000,6,1,false,73
457,135,481,376.0,481,2886.0,9405,9405,7368,19342,0,7420,0,1,1000,7,1,false,73
457,136,485,378.0,485,2910.0,9467,9467,7395,19342,0,7447,0,1,1000,7,1,false,73
457,137,488,381.0,488,2928.0,9528,9528,7456,19342,0,7508,0,1,1000,7,1,false,73
457,138,491,383.0,491,2946.0,9604,9604,7507,19342,0,7559,0,1,1000,7,1,false,73
457,139,495,386.0,495,2970.0,9682,9682,7566,19342,0,7618,0,1,1000,7,1,false,73
457,140,499,389.0,499,2994.0,9754,9754,7616,19342,0,7668,0,1,1000,7,1,false,73
457,141,502,390.0,502,3012.0,9813,9813,7639,19342,0,7691,0,1,1000,6,1,false,73
457,142,505,392.0,505,3030.0,9869,9869,7673,19342,0,7725,0,1,1000,6,1,false,73
457,143,509,393.0,509,3054.0,9946,9946,7690,19342,0,7742,0,1,1000,6,1,false,73
457,144,513,394.0,513,3078.0,10008,10008,7706,19342,0,7758,0,1,1000,7,1,false,73
457,145,516,395.0,516,3096.0,10068,10068,7725,19342,0,7777,0,1,1000,7,1,false,73
457,146,520,398.0,520,3120.0,10138,10138,7778,19342,0,7830,0,1,1000,7,1,false,73
457,147,524,401.0,524,3144.0,10218,10218,7836,19342,0,7888,0,1,1000,7,1,false,73
457,148,527,403.0,527,3162.0,10271,10271,7869,19342,0,7921,0,1,1000,6,1,false,73
457,149,530,404.0,530,3180.0,10330,10330,7891,19342,0,7943,0,1,1000,6,1,false,73
457,150,533,407.0,533,3198.0,10377,10377,7938,19342,0,7990,0,1,1000,6,1,false,73
457,151,537,408.0,537,3222.0,10457,10457,7959,19342,0,8011,0,1,1000,7,1,false,73
457,152,540,409.0,540,3240.0,10523,10523,7986,19342,0,8038,0,1,1000,6,1,false,73
457,153,543,411.0,543,3258.0,10583,10583,8031,19342,0,8083,0,1,1000,6,1,false,73
457,154,547,415.0,547,3282.0,10653,10653,8101,19342,0,8153,0,1,1000,6,1,false,73
457,155,550,417.0,550,3300.0,10713,10713,8143,19342,0,8195,0,1,1000,7,1,false,73
457,156,554,419.0,554,3324.0,10789,10789,8184,19342,0,8236,0,1,1000,7,1,false,73
457,157,557,421.0,557,3342.0,10847,10847,8219,19342,0,8271,0,1,1000,7,1,false,73
457,158,561,424.0,561,3366.0,10916,10916,8275,19342,0,8327,0,1,1000,6,1,false,73
457,159,565,427.0,565,3390.0,10993,10993,8330,19342,0,8382,0,1,1000,7,1,false,73
457,160,569,429.0,569,3414.0,11068,11068,8371,19342,0,8423,0,1,1000,7,1,false,73
457,161,572,431.0,572,3432.0,11126,11126,8406,19342,0,8458,0,1,1000,6,1,false,73
457,162,576,433.0,576,3456.0,11197,11197,8441,19342,0,8493,0,1,1000,7,1,false,73
457,163,579,435.0,579,3474.0,11256,11256,8479,19342,0,8531,0,1,1000,6,1,false,73
457,164,583,437.0,583,3498.0,11330,11330,8518,19342,0,8570,0,1,1000,7,1,false,73
457,165,586,440.0,586,3516.0,11395,11395,8583,19342,0,8635,0,1,1000,6,1,false,73
457,166,589,442.0,589,3534.0,11454,11454,8620,19342,0,8672,0,1,1000,6,1,false,73
457,167,592,444.0,592,3552.0,11505,11505,8654,19342,0,8706,0,1,1000,6,1,false,73
457,168,596,446.0,596,3576.0,11589,11589,8693,19342,0,8745,0,1,1000,6,1,false,73
457,169,599,446.0,599,3594.0,11647,11647,8693,19342,0,8745,0,1,1000,7,1,false,73
457,170,602,447.0,602,3612.0,11705,11705,8710,19342,0,8762,0,1,1000,6,1,false,73
457,171,606,451.0,606,3636.0,11783,11783,8788,19342,0,8840,0,1,1000,7,1,false,73
457,172,609,454.0,609,3654.0,11845,11845,8850,19342,0,8902,0,1,1000,6,1,false,73
457,173,612,456.0,612,3672.0,11893,11893,8887,19342,0,8939,0,1,1000,7,1,false,73
457,174,615,457.0,615,3690.0,11942,11942,8908,19342,0,8960,0,1,1000,6,1,false,73
457,175,618,459.0,618,3708.0,12003,12003,8944,19342,0,8996,0,1,1000,6,1,false,73
457,176,622,461.0,622,3732.0,12090,12090,8989,19342,0,9041,0,1,1000,7,1,false,73
457,177,625,464.0,625,3750.0,12141,12141,9040,19342,0,9092,0,1,1000,6,1,false,73
457,178,629,467.0,629,3774.0,12224,12224,9098,19342,0,9150,0,1,1000,6,1,false,73
457,179,633,471.0,633,3798.0,12294,12294,9168,19342,0,9220,0,1,1000,7,1,false,73
457,180,637,474.0,637,3822.0,12370,12370,9223,19342,0,9275,0,1,1000,7,1,false,73
457,181,641,476.0,641,3846.0,12435,12435,9253,19342,0,9305,0,1,1000,6,1,false,73
457,182,645,479.0,645,3870.0,12512,12512,9310,19342,0,9362,0,1,1000,7,1,false,73
457,183,649,480.0,649,3894.0,12590,12590,9328,19342,0,9380,0,1,1000,6,1,false,73
457,184,653,482.0,653,3918.0,12674,12674,9367,19342,0,9419,0,1,1000,7,1,false,73
457,185,657,484.0,657,3942.0,12756,12756,9408,19342,0,9460,0,1,1000,6,1,false,73
457,186,660,484.0,660,3960.0,12825,12825,9408,19342,0,9460,0,1,1000,6,1,false,73
457,187,664,487.0,664,3984.0,12899,12899,9466,19342,0,9518,0,1,1000,7,1,false,73
457,188,667,489.0,667,4002.0,12956,12956,9507,19342,0,9559,0,1,1000,6,1,false,73
457,189,670,492.0,670,4020.0,13011,13011,9562,19342,0,9614,0,1,1000,6,1,false,73
457,190,674,493.0,674,4044.0,13074,13074,9577,19342,0,9629,0,1,1000,7,1,false,73
457,191,678,496.0,678,4068.0,13148,13148,9633,19342,0,9685,0,1,1000,7,1,false,73
457,192,681,497.0,681,4086.0,13212,13212,9653,19342,0,9705,0,1,1000,6,1,false,73
457,193,685,498.0,685,4110.0,13287,13287,9673,19342,0,9725,0,1,1000,7,1,false,73
457,194,689,500.0,689,4134.0,13356,13356,9701,19342,0,9753,0,1,1000,7,1,false,73
457,195,692,500.0,692,4152.0,13423,13423,9701,19342,0,9753,0,1,1000,6,1,false,73
457,196,696,504.0,696,4176.0,13504,13504,9782,19342,0,9834,0,1,1000,7,1,false,73
457,197,700,507.0,700,4200.0,13571,13571,9828,19342,0,9880,0,1,1000,7,1,false,73
457,198,703,508.0,703,4218.0,13628,13628,9844,19342,0,9896,0,1,1000,6,1,false,73
457,199,706,511.0,706,4236.0,13687,13687,9903,19342,0,9955,0,1,1000,6,1,false,73
457,200,709,511.0,709,4254.0,13746,13746,9903,19342,0,9955,0,1,1000,6,1,false,73
457,201,712,513.0,712,4272.0,13809,13809,9949,19342,0,10001,0,1,1000,6,1,false,73
457,202,715,514.0,715,4290.0,13869,13869,9964,19342,0,10016,0,1,1000,6,1,false,73
457,203,719,516.0,719,4314.0,13940,13940,10006,19342,0,10058,0,1,1000,7,1,false,73
457,204,723,518.0,723,4338.0,14027,14027,10049,19342,0,10101,0,1,1000,7,1,false,73
457,205,727,520.0,727,4362.0,14106,14106,10095,19342,0,10147,0,1,1000,7,1,false,73
457,206,730,521.0,730,4380.0,14163,14163,10111,19342,0,10163,0,1,1000,6,1,false,73
457,207,733,522.0,733,4398.0,14228,14228,10135,19342,0,10187,0,1,1000,6,1,false,73
457,209,741,527.0,741,4446.0,14390,14390,10233,19342,0,10285,0,1,1000,7,1,false,73
457,209,741,527.0,741,4446.0,14390,14390,10233,19342,0,10285,0,1,1000,7,1,false,73
457,210,745,528.0,745,4470.0,14468,14468,10253,19342,0,10305,0,1,1000,7,1,false,73
457,211,749,531.0,749,4494.0,14546,14546,10313,19342,0,10365,0,1,1000,7,1,false,73
457,212,753,534.0,753,4518.0,14621,14621,10369,19342,0,10421,0,1,1000,7,1,false,73
457,213,756,534.0,756,4536.0,14678,14678,10369,19342,0,10421,0,1,1000,7,1,false,73
457,214,760,536.0,760,4560.0,14767,14767,10410,19342,0,10462,0,1,1000,7,1,false,73
457,215,764,538.0,764,4584.0,14851,14851,10445,19342,0,10497,0,1,1000,6,1,false,73
457,216,767,540.0,767,4602.0,14910,14910,10484,19342,0,10536,0,1,1000,6,1,false,73
457,217,770,543.0,770,4620.0,14982,14982,10556,19342,0,10608,0,1,1000,7,1,false,73
457,218,774,545.0,774,4644.0,15070,15070,10595,19342,0,10647,0,1,1000,7,1,false,73
457,219,778,546.0,778,4668.0,15149,15149,10617,19342,0,10669,0,1,1000,7,1,false,73
457,220,782,548.0,782,4692.0,15234,15234,10653,19342,0,10705,0,1,1000,7,1,false,73
457,221,786,550.0,786,4716.0,15327,15327,10699,19342,0,10751,0,1,1000,6,1,false,73
457,222,790,554.0,790,4740.0,15404,15404,10776,19342,0,10828,0,1,1000,7,1,false,73
457,223,793,557.0,793,4758.0,15455,15455,10827,19342,0,10879,0,1,1000,6,1,false,73
457,224,797,560.0,797,4782.0,15533,15533,10885,19342,0,10937,0,1,1000,7,1,false,73
457,225,800,561.0,800,4800.0,15594,15594,10911,19342,0,10963,0,1,1000,7,1,false,73
457,226,804,562.0,804,4824.0,15682,15682,10931,19342,0,10983,0,1,1000,7,1,false,73
457,227,808,563.0,808,4848.0,15753,15753,10949,19342,0,11001,0,1,1000,6,1,false,73
457,228,812,566.0,812,4872.0,15831,15831,11007,19342,0,11059,0,1,1000,7,1,false,73
457,229,816,568.0,816,4896.0,15914,15914,11050,19342,0,11102,0,1,1000,7,1,false,73
457,230,820,570.0,820,4920.0,15992,15992,11087,19342,0,11139,0,1,1000,7,1,false,73
457,231,823,571.0,823,4938.0,16047,16047,11106,19342,0,11158,0,1,1000,6,1,false,73
457,232,827,573.0,827,4962.0,16125,16125,11148,19342,0,11200,0,1,1000,7,1,false,73
457,233,831,574.0,831,4986.0,16205,16205,11165,19342,0,11217,0,1,1000,7,1,false,73
457,234,834,576.0,834,5004.0,16258,16258,11203,19342,0,11255,0,1,1000,6,1,false,73
457,235,838,578.0,838,5028.0,16328,16328,11238,19342,0,11290,0,1,1000,7,1,false,73
457,236,841,580.0,841,5046.0,16387,16387,11276,19342,0,11328,0,1,1000,6,1,false,73
457,237,845,583.0,845,5070.0,16466,16466,11339,19342,0,11391,0,1,1000,7,1,false,73
457,238,848,583.0,848,5088.0,16527,16527,11339,19342,0,11391,0,1,1000,6,1,false,73
457,239,851,585.0,851,5106.0,16578,16578,11371,19342,0,11423,0,1,1000,6,1,false,73
457,240,855,588.0,855,5130.0,16652,16652,11418,19342,0,11470,0,1,1000,6,1,false,73
457,241,859,590.0,859,5154.0,16720,16720,11447,19342,0,11499,0,1,1000,7,1,false,73
457,242,862,592.0,862,5172.0,16767,16767,11478,19342,0,11530,0,1,1000,6,1,false,73
457,243,866,595.0,866,5196.0,16838,16838,11528,19342,0,11580,0,1,1000,7,1,false,73
457,244,869,597.0,869,5214.0,16893,16893,11564,19342,0,11616,0,1,1000,6,1,false,73
457,245,873,598.0,873,5238.0,16966,16966,11582,19342,0,11634,0,1,1000,7,1,false,73
457,246,876,598.0,876,5256.0,17034,17034,11582,19342,0,11634,0,1,1000,6,1,false,73
457,247,880,598.0,880,5280.0,17114,17114,11582,19342,0,11634,0,1,1000,7,1,false,73
457,248,884,600.0,884,5304.0,17195,17195,11625,19342,0,11677,0,1,1000,6,1,false,73
457,249,887,602.0,887,5322.0,17254,17254,11668,19342,0,11720,0,1,1000,6,1,false,73
457,251,894,603.0,894,5364.0,17390,17390,11688,19342,0,11740,0,1,1000,6,1,false,73
457,251,894,603.0,894,5364.0,17390,17390,11688,19342,0,11740,0,1,1000,7,1,false,73
457,252,897,603.0,897,5382.0,17458,17458,11688,19342,0,11740,0,1,1000,7,1,false,73
457,253,900,605.0,900,5400.0,17511,17511,11723,19342,0,11775,0,1,1000,6,1,false,73
457,254,903,606.0,903,5418.0,17569,17569,11741,19342,0,11793,0,1,1000,6,1,false,73
457,255,906,609.0,906,5436.0,17606,17606,11778,19342,0,11830,0,1,1000,6,1,false,73
457,256,910,610.0,910,5460.0,17683,17683,11796,19342,0,11848,0,1,1000,7,1,false,73
457,257,914,611.0,914,5484.0,17772,17772,11815,19342,0,11867,0,1,1000,7,1,false,73
457,258,918,612.0,918,5508.0,17847,17847,11830,19342,0,11882,0,1,1000,7,1,false,73
457,259,922,614.0,922,5532.0,17935,17935,11875,19342,0,11927,0,1,1000,7,1,false,73
457,260,926,615.0,926,5556.0,18005,18005,11887,19342,0,11939,0,1,1000,7,1,false,73
457,261,929,617.0,929,5574.0,18071,18071,11933,19342,0,11985,0,1,1000,6,1,false,73
457,262,933,619.0,933,5598.0,18147,18147,11975,19342,0,12027,0,1,1000,6,1,false,73
457,263,936,620.0,936,5616.0,18207,18207,11998,19342,0,12050,0,1,1000,6,1,false,73
457,264,939,620.0,939,5634.0,18263,18263,11998,19342,0,12050,0,1,1000,6,1,false,73
457,265,943,623.0,943,5658.0,18332,18332,12052,19342,0,12104,0,1,1000,7,1,false,73
457,266,947,624.0,947,5682.0,18395,18395,12072,19342,0,12124,0,1,1000,7,1,false,73
457,267,950,626.0,950,5700.0,18453,18453,12110,19342,0,12162,0,1,1000,6,1,false,73
457,268,953,628.0,953,5718.0,18516,18516,12149,19342,0,12201,0,1,1000,6,1,false,73
457,269,957,630.0,957,5742.0,18590,18590,12180,19342,0,12232,0,1,1000,6,1,false,73
457,270,961,632.0,961,5766.0,18657,18657,12212,19342,0,12264,0,1,1000,7,1,false,73
457,271,965,635.0,965,5790.0,18742,18742,12275,19342,0,12327,0,1,1000,7,1,false,73
457,272,969,636.0,969,5814.0,18820,18820,12294,19342,0,12346,0,1,1000,7,1,false,73
457,273,972,636.0,972,5832.0,18884,18884,12294,19342,0,12346,0,1,1000,6,1,false,73
457,274,975,636.0,975,5850.0,18955,18955,12294,19342,0,12346,0,1,1000,6,1,false,73
457,275,978,637.0,978,5868.0,19009,19009,12318,19342,0,12370,0,1,1000,7,1,false,73
457,276,982,640.0,982,5892.0,19086,19086,12366,19342,0,12418,0,1,1000,7,1,false,73
457,277,986,641.0,986,5916.0,19170,19170,12386,19342,0,12438,0,1,1000,7,1,false,73
457,278,989,643.0,989,5934.0,19220,19220,12422,19342,0,12474,0,1,1000,6,1,false,73
457,279,993,645.0,993,5958.0,19295,19295,12450,19342,0,12502,0,1,1000,7,1,false,73
457,280,997,648.0,997,5982.0,19373,19373,12516,19342,0,12568,0,1,1000,7,1,false,73
457,281,1000,650.0,1000,6000.0,19436,19436,12554,19342,0,12606,0,1,1000,6,1,false,73
457,282,1004,650.0,1004,6024.0,19513,19513,12554,19342,0,12606,0,1,1000,7,1,false,73
457,283,1008,652.0,1008,6048.0,19584,19584,12592,19342,0,12644,0,1,1000,7,1,false,73
457,284,1012,653.0,1012,6072.0,19666,19666,12616,19342,0,12668,0,1,1000,6,1,false,73
457,285,1015,654.0,1015,6090.0,19729,19729,12633,19342,0,12685,0,1,1000,7,1,false,73
457,286,1018,655.0,1018,6108.0,19784,19784,12648,19342,0,12700,0,1,1000,6,1,false,73
457,287,1021,656.0,1021,6126.0,19841,19841,12668,19342,0,12720,0,1,1000,6,1,false,73
