64,59,177,165.0,177,1239.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,60,180,168.0,180,1260.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,61,183,171.0,183,1281.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,62,186,174.0,186,1302.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,63,189,176.0,189,1323.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,64,192,178.0,192,1344.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,65,195,181.0,195,1365.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,66,198,182.0,198,1386.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,67,201,185.0,201,1407.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,68,204,188.0,204,1428.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,69,207,191.0,207,1449.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,70,210,194.0,210,1470.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,71,213,196.0,213,1491.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,72,216,199.0,216,1512.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,73,219,201.0,219,1533.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,74,222,203.0,222,1554.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,75,225,206.0,225,1575.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,76,228,208.0,228,1596.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,77,231,211.0,231,1617.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,78,234,214.0,234,1638.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,79,237,216.0,237,1659.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,80,240,218.0,240,1680.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,81,243,220.0,243,1701.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,82,246,223.0,246,1722.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,83,249,225.0,249,1743.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,84,252,228.0,252,1764.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,85,255,231.0,255,1785.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,86,258,234.0,258,1806.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,87,261,236.0,261,1827.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,88,264,239.0,264,1848.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,89,267,242.0,267,1869.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,90,270,245.0,270,1890.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,91,273,246.0,273,1911.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,92,276,248.0,276,1932.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,93,279,251.0,279,1953.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,94,282,254.0,282,1974.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,95,285,256.0,285,1995.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,96,288,258.0,288,2016.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,97,291,261.0,291,2037.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,98,294,264.0,294,2058.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,99,297,266.0,297,2079.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,100,300,269.0,300,2100.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,101,303,270.0,303,2121.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,102,306,271.0,306,2142.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,103,309,273.0,309,2163.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,104,312,276.0,312,2184.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,105,315,278.0,315,2205.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,106,318,280.0,318,2226.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,107,320,282.0,320,2240.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,108,323,284.0,323,2261.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,109,326,287.0,326,2282.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,110,329,289.0,329,2303.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,111,332,290.0,332,2324.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,112,335,292.0,335,2345.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,113,338,295.0,338,2366.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,114,341,296.0,341,2387.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,115,344,297.0,344,2408.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,116,347,299.0,347,2429.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,117,350,301.0,350,2450.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,118,353,303.0,353,2471.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,119,356,304.0,356,2492.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,120,359,307.0,359,2513.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,121,362,308.0,362,2534.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,122,365,310.0,365,2555.0,1,1,1,10,0,72,0,4,1000,6,1,false,87
64,123,368,312.0,368,2576.0,2,2,2,10,0,73,0,4,1000,6,1,false,87
64,124,371,314.0,371,2597.0,3,3,3,10,0,74,0,4,1000,6,1,false,87
64,125,374,315.0,374,2618.0,3,3,3,10,0,74,0,4,1000,6,1,false,87
64,126,377,317.0,377,2639.0,3,3,3,10,0,74,0,4,1000,6,1,false,87
64,127,380,317.0,380,2660.0,3,3,3,10,0,74,0,4,1000,6,1,false,87
64,128,383,318.0,383,2681.0,3,3,3,10,0,74,0,4,1000,6,1,false,87
64,129,386,320.0,386,2702.0,3,3,3,10,0,74,0,4,1000,6,1,false,87
64,131,392,323.0,392,2744.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,131,392,323.0,392,2744.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,132,395,326.0,395,2765.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,133,398,326.0,398,2786.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,134,401,328.0,401,2807.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,135,404,330.0,404,2828.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,136,407,332.0,407,2849.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,137,410,334.0,410,2870.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,138,413,336.0,413,2891.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,139,417,340.0,417,2919.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,140,420,342.0,420,2940.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,141,423,344.0,423,2961.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,142,426,345.0,426,2982.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,143,429,346.0,429,3003.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,144,432,348.0,432,3024.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,145,435,351.0,435,3045.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,146,438,354.0,438,3066.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,147,441,356.0,441,3087.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,148,444,359.0,444,3108.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,149,447,361.0,447,3129.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,150,450,362.0,450,3150.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,151,453,365.0,453,3171.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,152,456,367.0,456,3192.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,153,459,367.0,459,3213.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,154,462,368.0,462,3234.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,155,465,371.0,465,3255.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,156,468,372.0,468,3276.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,157,471,374.0,471,3297.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,158,474,377.0,474,3318.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,159,477,378.0,477,3339.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,160,480,380.0,480,3360.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,161,483,381.0,483,3381.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,162,486,383.0,486,3402.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,163,489,384.0,489,3423.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,164,492,387.0,492,3444.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,165,495,388.0,495,3465.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,166,498,390.0,498,3486.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,167,501,393.0,501,3507.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,168,504,396.0,504,3528.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,169,507,396.0,507,3549.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,170,510,397.0,510,3570.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,171,513,399.0,513,3591.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,172,516,402.0,516,3612.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,173,519,402.0,519,3633.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,174,522,402.0,522,3654.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,175,525,403.0,525,3675.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,176,528,406.0,528,3696.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,177,531,407.0,531,3717.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,178,534,407.0,534,3738.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,179,537,409.0,537,3759.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,180,540,410.0,540,3780.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,181,543,412.0,543,3801.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,182,546,413.0,546,3822.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,183,549,415.0,549,3843.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,184,552,416.0,552,3864.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,185,555,418.0,555,3885.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,186,558,420.0,558,3906.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,187,561,422.0,561,3927.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,188,564,424.0,564,3948.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,189,566,425.0,566,3962.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
64,190,569,427.0,569,3983.0,6,6,5,10,0,76,0,4,1000,6,1,false,87
64,191,572,428.0,572,4004.0,6,6,5,10,0,76,0,4,1000,6,1,false,87
64,192,575,429.0,575,4025.0,6,6,5,10,0,76,0,4,1000,6,1,false,87
64,193,578,431.0,578,4046.0,6,6,5,10,0,76,0,4,1000,6,1,false,87
64,194,581,432.0,581,4067.0,6,6,5,10,0,76,0,4,1000,6,1,false,87
64,195,584,435.0,584,4088.0,6,6,5,10,0,76,0,4,1000,6,1,false,87
64,196,587,437.0,587,4109.0,6,6,5,10,0,76,0,4,1000,6,1,false,87
64,197,590,438.0,590,4130.0,6,6,5,10,0,76,0,4,1000,6,1,false,87
64,198,593,440.0,593,4151.0,6,6,5,10,0,76,0,4,1000,6,1,false,87
64,199,596,441.0,596,4172.0,6,6,5,10,0,76,0,4,1000,6,1,false,87
64,201,602,446.0,602,4214.0,6,6,5,10,0,76,0,4,1000,6,1,false,87
64,201,602,446.0,602,4214.0,6,6,5,10,0,76,0,4,1000,6,1,false,87
64,202,605,449.0,605,4235.0,6,6,5,10,0,76,0,4,1000,6,1,false,87
64,203,608,451.0,608,4256.0,6,6,5,10,0,76,0,4,1000,6,1,false,87
64,204,611,454.0,611,4277.0,6,6,5,10,0,76,0,4,1000,6,1,false,87
64,205,614,455.0,614,4298.0,6,6,5,10,0,76,0,4,1000,6,1,false,87
64,206,617,457.0,617,4319.0,6,6,5,10,0,76,0,4,1000,6,1,false,87
64,207,620,458.0,620,4340.0,6,6,5,10,0,76,0,4,1000,6,1,false,87
64,208,623,460.0,623,4361.0,6,6,5,10,0,76,0,4,1000,6,1,false,87
64,209,626,461.0,626,4382.0,6,6,5,10,0,76,0,4,1000,6,1,false,87
64,210,629,461.0,629,4403.0,6,6,5,10,0,76,0,4,1000,6,1,false,87
64,211,632,462.0,632,4424.0,6,6,5,10,0,76,0,4,1000,6,1,false,87
64,212,635,464.0,635,4445.0,6,6,5,10,0,76,0,4,1000,6,1,false,87
64,213,638,464.0,638,4466.0,6,6,5,10,0,76,0,4,1000,6,1,false,87
64,214,641,465.0,641,4487.0,6,6,5,10,0,76,0,4,1000,6,1,false,87
64,215,644,465.0,644,4508.0,6,6,5,10,0,76,0,4,1000,6,1,false,87
64,216,647,467.0,647,4529.0,6,6,5,10,0,76,0,4,1000,6,1,false,87
64,217,650,468.0,650,4550.0,6,6,5,10,0,76,0,4,1000,6,1,false,87
64,218,653,469.0,653,4571.0,6,6,5,10,0,76,0,4,1000,6,1,false,87
64,219,656,471.0,656,4592.0,7,7,6,10,0,77,0,4,1000,6,1,false,87
64,220,659,472.0,659,4613.0,7,7,6,10,0,77,0,4,1000,6,1,false,87
64,221,662,473.0,662,4634.0,7,7,6,10,0,77,0,4,1000,6,1,false,87
64,222,665,476.0,665,4655.0,7,7,6,10,0,77,0,4,1000,6,1,false,87
64,223,668,477.0,668,4676.0,7,7,6,10,0,77,0,4,1000,6,1,false,87
64,224,671,478.0,671,4697.0,7,7,6,10,0,77,0,4,1000,6,1,false,87
64,225,674,480.0,674,4718.0,7,7,6,10,0,77,0,4,1000,6,1,false,87
64,226,677,482.0,677,4739.0,7,7,6,10,0,77,0,4,1000,6,1,false,87
64,227,680,484.0,680,4760.0,7,7,6,10,0,77,0,4,1000,6,1,false,87
64,228,683,485.0,683,4781.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
64,229,686,487.0,686,4802.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
64,230,689,488.0,689,4823.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
64,231,692,490.0,692,4844.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
64,232,695,491.0,695,4865.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
64,233,698,492.0,698,4886.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
64,234,701,493.0,701,4907.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
64,235,704,495.0,704,4928.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
64,236,707,496.0,707,4949.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
64,237,710,498.0,710,4970.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
64,238,713,501.0,713,4991.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
64,239,716,502.0,716,5012.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
64,240,719,505.0,719,5033.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
64,241,722,508.0,722,5054.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
64,242,725,509.0,725,5075.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
64,243,728,510.0,728,5096.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
64,244,731,511.0,731,5117.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
64,245,734,512.0,734,5138.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
64,246,737,514.0,737,5159.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
64,247,740,516.0,740,5180.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
64,248,743,517.0,743,5201.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
64,249,746,520.0,746,5222.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
64,250,749,522.0,749,5243.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
64,251,752,524.0,752,5264.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
64,252,755,525.0,755,5285.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
64,253,758,526.0,758,5306.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
64,254,761,529.0,761,5327.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
64,255,764,532.0,764,5348.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
64,256,767,533.0,767,5369.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
64,257,770,536.0,770,5390.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
64,258,773,539.0,773,5411.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
64,259,776,539.0,776,5432.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
64,260,779,541.0,779,5453.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
64,261,782,541.0,782,5474.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
64,262,785,542.0,785,5495.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
64,263,788,543.0,788,5516.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
64,264,791,545.0,791,5537.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
64,265,794,545.0,794,5558.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
64,266,797,546.0,797,5579.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
64,268,803,548.0,803,5621.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
64,268,803,548.0,803,5621.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
64,269,806,550.0,806,5642.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
64,270,809,550.0,809,5663.0,9,9,6,10,0,77,0,4,1000,6,1,false,87
64,271,812,552.0,812,5684.0,9,9,6,10,0,77,0,4,1000,6,1,false,87
64,272,816,554.0,816,5712.0,9,9,6,10,0,77,0,4,1000,6,1,false,87
64,273,819,554.0,819,5733.0,9,9,6,10,0,77,0,4,1000,6,1,false,87
64,274,822,555.0,822,5754.0,9,9,6,10,0,77,0,4,1000,6,1,false,87
64,275,825,557.0,825,5775.0,9,9,6,10,0,77,0,4,1000,6,1,false,87
64,276,828,558.0,828,5796.0,9,9,6,10,0,77,0,4,1000,6,1,false,87
64,277,831,559.0,831,5817.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
64,278,834,559.0,834,5838.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
64,279,837,560.0,837,5859.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
64,280,840,561.0,840,5880.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
64,281,843,563.0,843,5901.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
64,282,846,563.0,846,5922.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
64,283,849,564.0,849,5943.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
64,284,852,565.0,852,5964.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
64,285,855,567.0,855,5985.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
64,286,858,570.0,858,6006.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
64,287,861,571.0,861,6027.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
64,288,864,574.0,864,6048.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
64,289,867,575.0,867,6069.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
64,290,870,578.0,870,6090.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
64,291,873,579.0,873,6111.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
64,292,876,580.0,876,6132.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
64,293,879,583.0,879,6153.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
64,294,882,583.0,882,6174.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
64,295,885,585.0,885,6195.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
64,296,888,586.0,888,6216.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
64,297,891,587.0,891,6237.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
64,298,894,590.0,894,6258.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
64,299,897,592.0,897,6279.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
64,300,900,593.0,900,6300.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
64,301,903,595.0,903,6321.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
64,302,906,596.0,906,6342.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
64,303,909,596.0,909,6363.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
64,304,912,597.0,912,6384.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
64,305,915,597.0,915,6405.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
64,306,918,599.0,918,6426.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
64,307,921,601.0,921,6447.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
64,308,924,602.0,924,6468.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
64,309,927,604.0,927,6489.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
64,310,930,607.0,930,6510.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
64,311,933,609.0,933,6531.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
64,312,936,610.0,936,6552.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
64,313,939,611.0,939,6573.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
64,314,942,613.0,942,6594.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
64,315,945,616.0,945,6615.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
64,316,948,617.0,948,6636.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
64,317,951,618.0,951,6657.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
64,318,954,619.0,954,6678.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
64,319,957,619.0,957,6699.0,10,10,7,10,0,78,0,4,1000,6,1,false,87
