428,23,69,67.0,69,276.0,438,438,423,5458,0,488,0,1,1000,6,1,false,54
428,24,72,70.0,72,288.0,460,460,445,5458,0,510,0,1,1000,6,1,false,54
428,25,75,73.0,75,300.0,476,476,461,5458,0,526,0,1,1000,6,1,false,54
428,26,78,75.0,78,312.0,491,491,471,5458,0,536,0,1,1000,6,1,false,54
428,27,81,78.0,81,324.0,507,507,487,5458,0,552,0,1,1000,6,1,false,54
428,28,84,81.0,84,336.0,524,524,504,5458,0,569,0,1,1000,6,1,false,54
428,29,87,84.0,87,348.0,534,534,514,5458,0,579,0,1,1000,6,1,false,54
428,30,90,85.0,90,360.0,558,558,520,5458,0,585,0,1,1000,6,1,false,54
428,31,93,88.0,93,372.0,574,574,536,5458,0,601,0,1,1000,6,1,false,54
428,32,96,91.0,96,384.0,587,587,549,5458,0,614,0,1,1000,6,1,false,54
428,33,99,94.0,99,396.0,603,603,565,5458,0,630,0,1,1000,6,1,false,54
428,34,102,97.0,102,408.0,622,622,584,5458,0,649,0,1,1000,6,1,false,54
428,35,105,99.0,105,420.0,635,635,593,5458,0,658,0,1,1000,6,1,false,54
428,36,108,99.0,108,432.0,659,659,593,5458,0,658,0,1,1000,6,1,false,54
428,37,111,102.0,111,444.0,679,679,613,5458,0,678,0,1,1000,6,1,false,54
428,38,114,104.0,114,456.0,689,689,620,5458,0,685,0,1,1000,6,1,false,54
428,39,117,106.0,117,468.0,706,706,632,5458,0,697,0,1,1000,6,1,false,54
428,40,120,108.0,120,480.0,727,727,646,5458,0,711,0,1,1000,6,1,false,54
428,41,123,111.0,123,492.0,747,747,666,5458,0,731,0,1,1000,6,1,false,54
428,42,126,113.0,126,504.0,763,763,678,5458,0,743,0,1,1000,6,1,false,54
428,43,129,116.0,129,516.0,781,781,696,5458,0,761,0,1,1000,6,1,false,54
428,44,132,119.0,132,528.0,790,790,705,5458,0,770,0,1,1000,6,1,false,54
428,45,135,122.0,135,540.0,804,804,719,5458,0,784,0,1,1000,6,1,false,54
428,46,138,125.0,138,552.0,822,822,737,5458,0,802,0,1,1000,6,1,false,54
428,47,141,128.0,141,564.0,834,834,749,5458,0,814,0,1,1000,6,1,false,54
428,48,144,130.0,144,576.0,864,864,771,5458,0,836,0,1,1000,6,1,false,54
428,49,147,133.0,147,588.0,884,884,791,5458,0,856,0,1,1000,6,1,false,54
428,50,150,134.0,150,600.0,898,898,795,5458,0,860,0,1,1000,6,1,false,54
428,51,153,137.0,153,612.0,919,919,816,5458,0,881,0,1,1000,6,1,false,54
428,52,156,140.0,156,624.0,937,937,834,5458,0,899,0,1,1000,6,1,false,54
428,53,159,143.0,159,636.0,948,948,845,5458,0,910,0,1,1000,6,1,false,54
428,54,162,145.0,162,648.0,966,966,858,5458,0,923,0,1,1000,6,1,false,54
428,55,165,148.0,165,660.0,983,983,875,5458,0,940,0,1,1000,6,1,false,54
428,56,168,151.0,168,672.0,1000,1000,892,5458,0,957,0,1,1000,6,1,false,54
428,57,171,154.0,171,684.0,1013,1013,905,5458,0,970,0,1,1000,6,1,false,54
428,58,174,156.0,174,696.0,1022,1022,911,5458,0,976,0,1,1000,6,1,false,54
428,59,177,159.0,177,708.0,1046,1046,935,5458,0,1000,0,1,1000,6,1,false,54
428,60,180,161.0,180,720.0,1066,1066,946,5458,0,1011,0,1,1000,6,1,false,54
428,61,183,163.0,183,732.0,1078,1078,954,5458,0,1019,0,1,1000,6,1,false,54
428,62,186,166.0,186,744.0,1095,1095,971,5458,0,1036,0,1,1000,6,1,false,54
428,63,189,169.0,189,756.0,1112,1112,988,5458,0,1053,0,1,1000,6,1,false,54
428,64,192,171.0,192,768.0,1125,1125,997,5458,0,1062,0,1,1000,6,1,false,54
428,65,195,174.0,195,780.0,1144,1144,1016,5458,0,1081,0,1,1000,6,1,false,54
428,66,198,176.0,198,792.0,1164,1164,1031,5458,0,1096,0,1,1000,6,1,false,54
428,67,201,177.0,201,804.0,1179,1179,1035,5458,0,1100,0,1,1000,6,1,false,54
428,68,204,179.0,204,816.0,1196,1196,1046,5458,0,1111,0,1,1000,6,1,false,54
428,69,207,181.0,207,828.0,1216,1216,1057,5458,0,1122,0,1,1000,6,1,false,54
428,70,210,183.0,210,840.0,1230,1230,1066,5458,0,1131,0,1,1000,6,1,false,54
428,71,213,186.0,213,852.0,1245,1245,1081,5458,0,1146,0,1,1000,6,1,false,54
428,72,216,188.0,216,864.0,1258,1258,1090,5458,0,1155,0,1,1000,6,1,false,54
428,73,219,191.0,219,876.0,1286,1286,1118,5458,0,1183,0,1,1000,6,1,false,54
428,74,222,194.0,222,888.0,1303,1303,1135,5458,0,1200,0,1,1000,6,1,false,54
428,75,225,196.0,225,900.0,1325,1325,1153,5458,0,1218,0,1,1000,6,1,false,54
428,76,228,199.0,228,912.0,1342,1342,1170,5458,0,1235,0,1,1000,6,1,false,54
428,77,231,202.0,231,924.0,1365,1365,1193,5458,0,1258,0,1,1000,6,1,false,54
428,78,234,204.0,234,936.0,1381,1381,1207,5458,0,1272,0,1,1000,6,1,false,54
428,79,237,205.0,237,948.0,1402,1402,1216,5458,0,1281,0,1,1000,6,1,false,54
428,80,240,207.0,240,960.0,1414,1414,1224,5458,0,1289,0,1,1000,6,1,false,54
428,81,243,209.0,243,972.0,1431,1431,1234,5458,0,1299,0,1,1000,6,1,false,54
428,82,246,211.0,246,984.0,1452,1452,1248,5458,0,1313,0,1,1000,6,1,false,54
428,83,249,213.0,249,996.0,1465,1465,1256,5458,0,1321,0,1,1000,6,1,false,54
428,84,252,216.0,252,1008.0,1481,1481,1272,5458,0,1337,0,1,1000,6,1,false,54
428,85,255,219.0,255,1020.0,1503,1503,1294,5458,0,1359,0,1,1000,6,1,false,54
428,86,258,222.0,258,1032.0,1520,1520,1311,5458,0,1376,0,1,1000,6,1,false,54
428,87,261,225.0,261,1044.0,1535,1535,1326,5458,0,1391,0,1,1000,6,1,false,54
428,88,264,228.0,264,1056.0,1546,1546,1337,5458,0,1402,0,1,1000,6,1,false,54
428,89,267,230.0,267,1068.0,1563,1563,1346,5458,0,1411,0,1,1000,6,1,false,54
428,90,270,233.0,270,1080.0,1585,1585,1368,5458,0,1433,0,1,1000,6,1,false,54
428,91,273,235.0,273,1092.0,1604,1604,1381,5458,0,1446,0,1,1000,6,1,false,54
428,92,276,238.0,276,1104.0,1625,1625,1402,5458,0,1467,0,1,1000,6,1,false,54
428,93,279,240.0,279,1116.0,1639,1639,1411,5458,0,1476,0,1,1000,6,1,false,54
428,94,282,241.0,282,1128.0,1661,1661,1418,5458,0,1483,0,1,1000,6,1,false,54
428,95,285,244.0,285,1140.0,1674,1674,1431,5458,0,1496,0,1,1000,6,1,false,54
428,96,288,246.0,288,1152.0,1694,1694,1441,5458,0,1506,0,1,1000,6,1,false,54
428,97,291,249.0,291,1164.0,1707,1707,1454,5458,0,1519,0,1,1000,6,1,false,54
428,98,294,252.0,294,1176.0,1716,1716,1463,5458,0,1528,0,1,1000,6,1,false,54
428,99,297,254.0,297,1188.0,1736,1736,1475,5458,0,1540,0,1,1000,6,1,false,54
428,100,300,257.0,300,1200.0,1745,1745,1484,5458,0,1549,0,1,1000,6,1,false,54
428,101,303,258.0,303,1212.0,1760,1760,1489,5458,0,1554,0,1,1000,6,1,false,54
428,102,306,261.0,306,1224.0,1769,1769,1498,5458,0,1563,0,1,1000,6,1,false,54
428,103,309,263.0,309,1236.0,1783,1783,1506,5458,0,1571,0,1,1000,6,1,false,54
428,104,312,265.0,312,1248.0,1798,1798,1517,5458,0,1582,0,1,1000,6,1,false,54
428,105,315,266.0,315,1260.0,1815,1815,1524,5458,0,1589,0,1,1000,6,1,false,54
428,106,318,267.0,318,1272.0,1833,1833,1532,5458,0,1597,0,1,1000,6,1,false,54
428,107,321,269.0,321,1284.0,1848,1848,1537,5458,0,1602,0,1,1000,6,1,false,54
428,108,324,271.0,324,1296.0,1856,1856,1541,5458,0,1606,0,1,1000,6,1,false,54
428,109,327,273.0,327,1308.0,1872,1872,1556,5458,0,1621,0,1,1000,6,1,false,54
428,110,330,276.0,330,1320.0,1893,1893,1577,5458,0,1642,0,1,1000,6,1,false,54
428,111,333,278.0,333,1332.0,1910,1910,1590,5458,0,1655,0,1,1000,6,1,false,54
428,112,336,279.0,336,1344.0,1924,1924,1595,5458,0,1660,0,1,1000,6,1,false,54
428,113,339,281.0,339,1356.0,1937,1937,1605,5458,0,1670,0,1,1000,6,1,false,54
428,114,342,284.0,342,1368.0,1957,1957,1625,5458,0,1690,0,1,1000,6,1,false,54
428,115,345,287.0,345,1380.0,1978,1978,1646,5458,0,1711,0,1,1000,6,1,false,54
428,116,348,290.0,348,1392.0,1998,1998,1666,5458,0,1731,0,1,1000,6,1,false,54
428,117,351,293.0,351,1404.0,2018,2018,1686,5458,0,1751,0,1,1000,6,1,false,54
428,118,354,293.0,354,1416.0,2043,2043,1686,5458,0,1751,0,1,1000,6,1,false,54
428,119,357,295.0,357,1428.0,2058,2058,1696,5458,0,1761,0,1,1000,6,1,false,54
428,120,360,295.0,360,1440.0,2075,2075,1696,5458,0,1761,0,1,1000,6,1,false,54
428,121,363,298.0,363,1452.0,2089,2089,1710,5458,0,1775,0,1,1000,6,1,false,54
428,122,366,300.0,366,1464.0,2103,2103,1719,5458,0,1784,0,1,1000,6,1,false,54
428,123,369,301.0,369,1476.0,2126,2126,1728,5458,0,1793,0,1,1000,6,1,false,54
428,124,372,303.0,372,1488.0,2139,2139,1739,5458,0,1804,0,1,1000,6,1,false,54
428,125,375,305.0,375,1500.0,2151,2151,1745,5458,0,1810,0,1,1000,6,1,false,54
428,126,378,308.0,378,1512.0,2171,2171,1765,5458,0,1830,0,1,1000,6,1,false,54
428,127,381,310.0,381,1524.0,2186,2186,1772,5458,0,1837,0,1,1000,6,1,false,54
428,128,384,312.0,384,1536.0,2201,2201,1782,5458,0,1847,0,1,1000,6,1,false,54
428,129,387,314.0,387,1548.0,2216,2216,1792,5458,0,1857,0,1,1000,6,1,false,54
428,130,390,317.0,390,1560.0,2228,2228,1804,5458,0,1869,0,1,1000,6,1,false,54
428,131,393,319.0,393,1572.0,2246,2246,1817,5458,0,1882,0,1,1000,6,1,false,54
428,132,396,321.0,396,1584.0,2261,2261,1826,5458,0,1891,0,1,1000,6,1,false,54
428,133,399,321.0,399,1596.0,2276,2276,1826,5458,0,1891,0,1,1000,6,1,false,54
428,134,402,324.0,402,1608.0,2286,2286,1836,5458,0,1901,0,1,1000,6,1,false,54
428,135,405,325.0,405,1620.0,2301,2301,1839,5458,0,1904,0,1,1000,6,1,false,54
428,136,408,328.0,408,1632.0,2320,2320,1858,5458,0,1923,0,1,1000,6,1,false,54
428,137,411,331.0,411,1644.0,2331,2331,1869,5458,0,1934,0,1,1000,6,1,false,54
428,138,414,334.0,414,1656.0,2344,2344,1882,5458,0,1947,0,1,1000,6,1,false,54
428,139,417,335.0,417,1668.0,2358,2358,1888,5458,0,1953,0,1,1000,6,1,false,54
428,140,420,338.0,420,1680.0,2372,2372,1902,5458,0,1967,0,1,1000,6,1,false,54
428,141,423,340.0,423,1692.0,2393,2393,1915,5458,0,1980,0,1,1000,6,1,false,54
428,142,426,342.0,426,1704.0,2410,2410,1927,5458,0,1992,0,1,1000,6,1,false,54
428,143,429,343.0,429,1716.0,2425,2425,1934,5458,0,1999,0,1,1000,6,1,false,54
428,144,432,344.0,432,1728.0,2445,2445,1942,5458,0,2007,0,1,1000,6,1,false,54
428,145,435,345.0,435,1740.0,2456,2456,1945,5458,0,2010,0,1,1000,6,1,false,54
428,146,438,347.0,438,1752.0,2469,2469,1953,5458,0,2018,0,1,1000,6,1,false,54
428,147,441,349.0,441,1764.0,2485,2485,1960,5458,0,2025,0,1,1000,6,1,false,54
428,148,444,351.0,444,1776.0,2499,2499,1969,5458,0,2034,0,1,1000,6,1,false,54
428,149,447,352.0,447,1788.0,2521,2521,1974,5458,0,2039,0,1,1000,6,1,false,54
428,150,450,353.0,450,1800.0,2537,2537,1980,5458,0,2045,0,1,1000,6,1,false,54
428,151,453,355.0,453,1812.0,2548,2548,1988,5458,0,2053,0,1,1000,6,1,false,54
428,152,456,355.0,456,1824.0,2564,2564,1988,5458,0,2053,0,1,1000,6,1,false,54
428,153,459,356.0,459,1836.0,2582,2582,1995,5458,0,2060,0,1,1000,6,1,false,54
428,154,462,358.0,462,1848.0,2602,2602,2008,5458,0,2073,0,1,1000,6,1,false,54
428,155,465,359.0,465,1860.0,2617,2617,2010,5458,0,2075,0,1,1000,6,1,false,54
428,156,468,361.0,468,1872.0,2642,2642,2028,5458,0,2093,0,1,1000,6,1,false,54
428,157,471,364.0,471,1884.0,2659,2659,2045,5458,0,2110,0,1,1000,6,1,false,54
428,158,474,367.0,474,1896.0,2675,2675,2061,5458,0,2126,0,1,1000,6,1,false,54
428,159,477,369.0,477,1908.0,2696,2696,2073,5458,0,2138,0,1,1000,6,1,false,54
428,160,480,370.0,480,1920.0,2714,2714,2080,5458,0,2145,0,1,1000,6,1,false,54
428,161,483,372.0,483,1932.0,2730,2730,2090,5458,0,2155,0,1,1000,6,1,false,54
428,162,486,374.0,486,1944.0,2739,2739,2095,5458,0,2160,0,1,1000,6,1,false,54
428,163,489,377.0,489,1956.0,2752,2752,2108,5458,0,2173,0,1,1000,6,1,false,54
428,164,492,379.0,492,1968.0,2767,2767,2117,5458,0,2182,0,1,1000,6,1,false,54
428,165,495,382.0,495,1980.0,2787,2787,2137,5458,0,2202,0,1,1000,6,1,false,54
428,166,498,384.0,498,1992.0,2800,2800,2145,5458,0,2210,0,1,1000,6,1,false,54
428,167,501,386.0,501,2004.0,2813,2813,2150,5458,0,2215,0,1,1000,6,1,false,54
428,168,504,388.0,504,2016.0,2830,2830,2160,5458,0,2225,0,1,1000,6,1,false,54
428,169,507,390.0,507,2028.0,2850,2850,2174,5458,0,2239,0,1,1000,6,1,false,54
428,170,510,392.0,510,2040.0,2860,2860,2181,5458,0,2246,0,1,1000,6,1,false,54
428,171,513,395.0,513,2052.0,2882,2882,2203,5458,0,2268,0,1,1000,6,1,false,54
428,172,516,397.0,516,2064.0,2896,2896,2213,5458,0,2278,0,1,1000,6,1,false,54
428,173,519,399.0,519,2076.0,2918,2918,2225,5458,0,2290,0,1,1000,6,1,false,54
428,174,522,402.0,522,2088.0,2930,2930,2237,5458,0,2302,0,1,1000,6,1,false,54
428,175,525,404.0,525,2100.0,2948,2948,2250,5458,0,2315,0,1,1000,6,1,false,54
428,176,528,406.0,528,2112.0,2974,2974,2268,5458,0,2333,0,1,1000,6,1,false,54
428,177,531,408.0,531,2124.0,2991,2991,2282,5458,0,2347,0,1,1000,6,1,false,54
428,178,534,411.0,534,2136.0,3006,3006,2297,5458,0,2362,0,1,1000,6,1,false,54
428,179,537,414.0,537,2148.0,3027,3027,2318,5458,0,2383,0,1,1000,6,1,false,54
428,180,540,416.0,540,2160.0,3043,3043,2330,5458,0,2395,0,1,1000,6,1,false,54
428,181,543,418.0,543,2172.0,3051,3051,2335,5458,0,2400,0,1,1000,6,1,false,54
428,182,546,419.0,546,2184.0,3068,3068,2341,5458,0,2406,0,1,1000,6,1,false,54
428,183,549,420.0,549,2196.0,3082,3082,2344,5458,0,2409,0,1,1000,6,1,false,54
428,184,552,422.0,552,2208.0,3096,3096,2356,5458,0,2421,0,1,1000,6,1,false,54
428,185,555,424.0,555,2220.0,3117,3117,2371,5458,0,2436,0,1,1000,6,1,false,54
428,186,558,426.0,558,2232.0,3131,3131,2383,5458,0,2448,0,1,1000,6,1,false,54
428,187,561,427.0,561,2244.0,3146,3146,2387,5458,0,2452,0,1,1000,6,1,false,54
428,188,564,429.0,564,2256.0,3157,3157,2395,5458,0,2460,0,1,1000,6,1,false,54
428,189,567,429.0,567,2268.0,3171,3171,2395,5458,0,2460,0,1,1000,6,1,false,54
428,190,570,431.0,570,2280.0,3192,3192,2413,5458,0,2478,0,1,1000,6,1,false,54
428,191,573,431.0,573,2292.0,3200,3200,2413,5458,0,2478,0,1,1000,6,1,false,54
428,192,576,432.0,576,2304.0,3217,3217,2419,5458,0,2484,0,1,1000,6,1,false,54
428,193,579,435.0,579,2316.0,3236,3236,2438,5458,0,2503,0,1,1000,6,1,false,54
428,194,582,438.0,582,2328.0,3255,3255,2457,5458,0,2522,0,1,1000,6,1,false,54
428,195,585,439.0,585,2340.0,3275,3275,2465,5458,0,2530,0,1,1000,6,1,false,54
428,196,588,441.0,588,2352.0,3293,3293,2475,5458,0,2540,0,1,1000,6,1,false,54
428,197,591,443.0,591,2364.0,3314,3314,2489,5458,0,2554,0,1,1000,6,1,false,54
428,198,594,444.0,594,2376.0,3325,3325,2490,5458,0,2555,0,1,1000,6,1,false,54
428,199,597,445.0,597,2388.0,3344,3344,2498,5458,0,2563,0,1,1000,6,1,false,54
428,200,600,447.0,600,2400.0,3361,3361,2511,5458,0,2576,0,1,1000,6,1,false,54
428,201,603,449.0,603,2412.0,3374,3374,2521,5458,0,2586,0,1,1000,6,1,false,54
428,202,606,451.0,606,2424.0,3391,3391,2534,5458,0,2599,0,1,1000,6,1,false,54
428,203,609,452.0,609,2436.0,3402,3402,2535,5458,0,2600,0,1,1000,6,1,false,54
428,204,612,453.0,612,2448.0,3419,3419,2542,5458,0,2607,0,1,1000,6,1,false,54
428,205,615,455.0,615,2460.0,3435,3435,2552,5458,0,2617,0,1,1000,6,1,false,54
428,206,618,457.0,618,2472.0,3448,3448,2559,5458,0,2624,0,1,1000,6,1,false,54
428,207,621,459.0,621,2484.0,3464,3464,2571,5458,0,2636,0,1,1000,6,1,false,54
428,208,624,460.0,624,2496.0,3479,3479,2578,5458,0,2643,0,1,1000,6,1,false,54
428,209,627,461.0,627,2508.0,3498,3498,2587,5458,0,2652,0,1,1000,6,1,false,54
428,210,630,464.0,630,2520.0,3513,3513,2602,5458,0,2667,0,1,1000,6,1,false,54
428,211,633,466.0,633,2532.0,3531,3531,2616,5458,0,2681,0,1,1000,6,1,false,54
428,212,636,467.0,636,2544.0,3548,3548,2622,5458,0,2687,0,1,1000,6,1,false,54
428,213,639,470.0,639,2556.0,3567,3567,2641,5458,0,2706,0,1,1000,6,1,false,54
428,214,642,471.0,642,2568.0,3580,3580,2643,5458,0,2708,0,1,1000,6,1,false,54
428,215,645,473.0,645,2580.0,3599,3599,2658,5458,0,2723,0,1,1000,6,1,false,54
428,216,648,474.0,648,2592.0,3616,3616,2667,5458,0,2732,0,1,1000,6,1,false,54
428,217,651,476.0,651,2604.0,3630,3630,2676,5458,0,2741,0,1,1000,6,1,false,54
428,218,654,477.0,654,2616.0,3652,3652,2683,5458,0,2748,0,1,1000,6,1,false,54
428,219,657,478.0,657,2628.0,3664,3664,2686,5458,0,2751,0,1,1000,6,1,false,54
428,220,660,480.0,660,2640.0,3674,3674,2690,5458,0,2755,0,1,1000,6,1,false,54
428,221,663,483.0,663,2652.0,3692,3692,2708,5458,0,2773,0,1,1000,6,1,false,54
428,222,666,484.0,666,2664.0,3706,3706,2713,5458,0,2778,0,1,1000,6,1,false,54
428,223,669,484.0,669,2676.0,3722,3722,2713,5458,0,2778,0,1,1000,6,1,false,54
428,224,672,487.0,672,2688.0,3739,3739,2730,5458,0,2795,0,1,1000,6,1,false,54
428,225,675,490.0,675,2700.0,3757,3757,2748,5458,0,2813,0,1,1000,6,1,false,54
428,226,678,492.0,678,2712.0,3778,3778,2766,5458,0,2831,0,1,1000,6,1,false,54
428,227,681,493.0,681,2724.0,3800,3800,2776,5458,0,2841,0,1,1000,6,1,false,54
428,228,684,496.0,684,2736.0,3816,3816,2792,5458,0,2857,0,1,1000,6,1,false,54
428,229,687,497.0,687,2748.0,3833,3833,2799,5458,0,2864,0,1,1000,6,1,false,54
428,230,690,499.0,690,2760.0,3845,3845,2807,5458,0,2872,0,1,1000,6,1,false,54
428,231,693,500.0,693,2772.0,3861,3861,2812,5458,0,2877,0,1,1000,6,1,false,54
428,232,696,500.0,696,2784.0,3877,3877,2812,5458,0,2877,0,1,1000,6,1,false,54
428,233,699,503.0,699,2796.0,3896,3896,2831,5458,0,2896,0,1,1000,6,1,false,54
428,234,702,504.0,702,2808.0,3915,3915,2833,5458,0,2898,0,1,1000,6,1,false,54
428,235,705,506.0,705,2820.0,3932,3932,2846,5458,0,2911,0,1,1000,6,1,false,54
428,236,708,508.0,708,2832.0,3946,3946,2855,5458,0,2920,0,1,1000,6,1,false,54
428,237,711,511.0,711,2844.0,3971,3971,2880,5458,0,2945,0,1,1000,6,1,false,54
428,238,714,514.0,714,2856.0,3986,3986,2895,5458,0,2960,0,1,1000,6,1,false,54
428,239,717,515.0,717,2868.0,4011,4011,2900,5458,0,2965,0,1,1000,6,1,false,54
428,240,720,518.0,720,2880.0,4029,4029,2918,5458,0,2983,0,1,1000,6,1,false,54
428,241,723,520.0,723,2892.0,4047,4047,2930,5458,0,2995,0,1,1000,6,1,false,54
428,242,726,522.0,726,2904.0,4061,4061,2939,5458,0,3004,0,1,1000,6,1,false,54
428,243,729,523.0,729,2916.0,4080,4080,2943,5458,0,3008,0,1,1000,6,1,false,54
428,244,732,525.0,732,2928.0,4100,4100,2954,5458,0,3019,0,1,1000,6,1,false,54
428,245,735,526.0,735,2940.0,4117,4117,2962,5458,0,3027,0,1,1000,6,1,false,54
428,246,738,527.0,738,2952.0,4139,4139,2969,5458,0,3034,0,1,1000,6,1,false,54
428,247,741,528.0,741,2964.0,4152,4152,2974,5458,0,3039,0,1,1000,6,1,false,54
428,248,744,531.0,744,2976.0,4172,4172,2994,5458,0,3059,0,1,1000,6,1,false,54
428,249,747,533.0,747,2988.0,4183,4183,3002,5458,0,3067,0,1,1000,6,1,false,54
428,250,750,534.0,750,3000.0,4203,4203,3009,5458,0,3074,0,1,1000,6,1,false,54
428,251,753,535.0,753,3012.0,4216,4216,3013,5458,0,3078,0,1,1000,6,1,false,54
428,252,756,537.0,756,3024.0,4229,4229,3022,5458,0,3087,0,1,1000,6,1,false,54
428,253,759,538.0,759,3036.0,4242,4242,3025,5458,0,3090,0,1,1000,6,1,false,54
428,254,762,538.0,762,3048.0,4252,4252,3025,5458,0,3090,0,1,1000,6,1,false,54
428,255,765,538.0,765,3060.0,4268,4268,3025,5458,0,3090,0,1,1000,6,1,false,54
428,256,768,538.0,768,3072.0,4282,4282,3025,5458,0,3090,0,1,1000,6,1,false,54
428,257,771,540.0,771,3084.0,4292,4292,3034,5458,0,3099,0,1,1000,6,1,false,54
428,258,774,541.0,774,3096.0,4315,4315,3040,5458,0,3105,0,1,1000,6,1,false,54
428,259,777,543.0,777,3108.0,4330,4330,3050,5458,0,3115,0,1,1000,6,1,false,54
428,260,780,544.0,780,3120.0,4351,4351,3060,5458,0,3125,0,1,1000,6,1,false,54
428,261,783,546.0,783,3132.0,4369,4369,3073,5458,0,3138,0,1,1000,6,1,false,54
428,262,786,547.0,786,3144.0,4383,4383,3080,5458,0,3145,0,1,1000,6,1,false,54
428,263,789,550.0,789,3156.0,4400,4400,3097,5458,0,3162,0,1,1000,6,1,false,54
428,264,792,553.0,792,3168.0,4413,4413,3110,5458,0,3175,0,1,1000,6,1,false,54
428,265,795,553.0,795,3180.0,4429,4429,3110,5458,0,3175,0,1,1000,6,1,false,54
428,267,801,553.0,801,3204.0,4466,4466,3110,5458,0,3175,0,1,1000,6,1,false,54
428,267,801,553.0,801,3204.0,4466,4466,3110,5458,0,3175,0,1,1000,6,1,false,54
428,268,804,554.0,804,3216.0,4483,4483,3113,5458,0,3178,0,1,1000,6,1,false,54
428,269,807,554.0,807,3228.0,4499,4499,3113,5458,0,3178,0,1,1000,6,1,false,54
428,270,810,555.0,810,3240.0,4520,4520,3119,5458,0,3184,0,1,1000,6,1,false,54
428,271,813,556.0,813,3252.0,4540,4540,3125,5458,0,3190,0,1,1000,6,1,false,54
428,272,816,558.0,816,3264.0,4564,4564,3141,5458,0,3206,0,1,1000,6,1,false,54
428,273,819,559.0,819,3276.0,4582,4582,3149,5458,0,3214,0,1,1000,6,1,false,54
428,274,822,561.0,822,3288.0,4600,4600,3159,5458,0,3224,0,1,1000,6,1,false,54
428,275,825,562.0,825,3300.0,4616,4616,3164,5458,0,3229,0,1,1000,6,1,false,54
428,276,828,562.0,828,3312.0,4632,4632,3164,5458,0,3229,0,1,1000,6,1,false,54
428,277,831,562.0,831,3324.0,4643,4643,3164,5458,0,3229,0,1,1000,6,1,false,54
428,278,834,564.0,834,3336.0,4664,4664,3177,5458,0,3242,0,1,1000,6,1,false,54
428,279,837,565.0,837,3348.0,4677,4677,3181,5458,0,3246,0,1,1000,6,1,false,54
428,280,840,567.0,840,3360.0,4683,4683,3186,5458,0,3251,0,1,1000,6,1,false,54
428,281,843,568.0,843,3372.0,4704,4704,3190,5458,0,3255,0,1,1000,6,1,false,54
428,282,846,570.0,846,3384.0,4723,4723,3204,5458,0,3269,0,1,1000,6,1,false,54
428,283,849,571.0,849,3396.0,4740,4740,3211,5458,0,3276,0,1,1000,6,1,false,54
428,284,852,571.0,852,3408.0,4763,4763,3211,5458,0,3276,0,1,1000,6,1,false,54
428,285,855,574.0,855,3420.0,4778,4778,3226,5458,0,3291,0,1,1000,6,1,false,54
428,286,858,577.0,858,3432.0,4794,4794,3242,5458,0,3307,0,1,1000,6,1,false,54
428,287,861,579.0,861,3444.0,4813,4813,3255,5458,0,3320,0,1,1000,6,1,false,54
428,288,865,579.0,865,3460.0,4837,4837,3255,5458,0,3320,0,1,1000,6,1,false,54
428,289,868,580.0,868,3472.0,4851,4851,3260,5458,0,3325,0,1,1000,6,1,false,54
428,290,871,581.0,871,3484.0,4868,4868,3264,5458,0,3329,0,1,1000,6,1,false,54
428,291,874,583.0,874,3496.0,4881,4881,3272,5458,0,3337,0,1,1000,6,1,false,54
428,292,877,583.0,877,3508.0,4899,4899,3272,5458,0,3337,0,1,1000,6,1,false,54
