298,103,255,1000.0,11652,1827.0,146,146,10,10,1,81,4,4,1000,5,50,false,87
298,104,255,1000.0,11652,1827.0,146,146,10,10,1,81,4,4,1000,5,50,false,87
298,105,255,1000.0,11652,1827.0,146,146,10,10,1,81,4,4,1000,5,50,false,87
298,106,255,1000.0,11652,1827.0,146,146,10,10,1,81,4,4,1000,5,50,false,87
298,107,255,1000.0,11652,1827.0,146,146,10,10,1,81,4,4,1000,5,50,false,87
298,108,255,1000.0,11652,1827.0,146,146,10,10,1,81,4,4,1000,5,50,false,87
298,109,255,1000.0,11652,1827.0,146,146,10,10,1,81,4,4,1000,5,50,false,87
298,110,255,1000.0,11652,1827.0,146,146,10,10,1,81,4,4,1000,5,50,false,87
298,111,255,1000.0,11652,1827.0,146,146,10,10,1,81,4,4,1000,5,50,false,87
298,112,255,1000.0,11652,1827.0,146,146,10,10,1,81,4,4,1000,5,50,false,87
298,113,255,1000.0,11652,1827.0,146,146,10,10,1,81,4,4,1000,5,50,false,87
298,114,255,1000.0,11652,1827.0,146,146,10,10,1,81,4,4,1000,5,50,false,87
298,115,255,1000.0,11652,1827.0,146,146,10,10,1,81,4,4,1000,5,50,false,87
298,116,255,1000.0,11652,1827.0,146,146,10,10,1,81,4,4,1000,5,50,false,87
298,117,255,1000.0,11652,1827.0,146,146,10,10,1,81,4,4,1000,5,50,false,87
298,118,255,1000.0,11652,1827.0,146,146,10,10,1,81,4,4,1000,5,50,false,87
298,119,255,1000.0,11652,1827.0,146,146,10,10,1,81,4,4,1000,5,50,false,87
298,120,255,1000.0,11652,1827.0,146,146,10,10,1,81,4,4,1000,5,50,false,87
298,121,255,1000.0,11652,1827.0,146,146,10,10,1,81,4,4,1000,5,50,false,87
298,122,255,1000.0,11652,1827.0,146,146,10,10,1,81,4,4,1000,5,50,false,87
298,123,255,1000.0,11652,1827.0,146,146,10,10,1,81,4,4,1000,5,50,false,87
298,124,255,1000.0,11652,1827.0,146,146,10,10,1,81,4,4,1000,5,50,false,87
298,125,255,1000.0,11652,1827.0,146,146,10,10,1,81,4,4,1000,5,50,false,87
298,126,255,1000.0,11652,1827.0,146,146,10,10,1,81,4,4,1000,5,50,false,87
