592,567,2036,870.0,2036,21161.0,37943,37943,16869,19342,0,16921,1,1,1000,7,1,true,73
592,568,2040,872.0,2040,21202.0,38022,38022,16902,19342,0,16954,1,1,1000,7,1,true,73
592,569,2043,872.0,2043,21230.0,38074,38074,16902,19342,0,16954,1,1,1000,6,1,true,73
592,570,2047,874.0,2047,21273.0,38143,38143,16935,19342,0,16987,1,1,1000,7,1,true,73
592,571,2050,874.0,2050,21303.0,38203,38203,16935,19342,0,16987,1,1,1000,6,1,true,73
592,572,2053,874.0,2053,21333.0,38258,38258,16936,19342,0,16988,1,1,1000,6,1,true,73
592,573,2056,875.0,2056,21363.0,38320,38320,16953,19342,0,17005,1,1,1000,6,1,true,73
592,574,2059,876.0,2059,21395.0,38378,38378,16971,19342,0,17023,1,1,1000,6,1,true,73
592,575,2062,877.0,2062,21426.0,38442,38442,16994,19342,0,17046,1,1,1000,6,1,true,73
592,576,2066,878.0,2066,21467.0,38512,38512,17006,19342,0,17058,1,1,1000,7,1,true,73
592,577,2070,879.0,2070,21508.0,38595,38595,17029,19342,0,17081,1,1,1000,7,1,true,73
592,578,2073,879.0,2073,21539.0,38647,38647,17029,19342,0,17081,1,1,1000,6,1,true,73
592,579,2077,881.0,2077,21581.0,38734,38734,17073,19342,0,17125,1,1,1000,7,1,true,73
592,580,2080,881.0,2080,21612.0,38783,38783,17073,19342,0,17125,1,1,1000,6,1,true,73
592,581,2083,881.0,2083,21641.0,38843,38843,17073,19342,0,17125,1,1,1000,6,1,true,73
592,582,2087,881.0,2087,21681.0,38913,38913,17073,19342,0,17125,1,1,1000,6,1,true,73
592,583,2090,882.0,2090,21713.0,38960,38960,17090,19342,0,17142,1,1,1000,6,1,true,73
592,584,2093,883.0,2093,21743.0,39006,39006,17105,19342,0,17157,1,1,1000,6,1,true,73
592,585,2097,884.0,2097,21786.0,39080,39080,17126,19342,0,17178,1,1,1000,6,1,true,73
592,586,2101,884.0,2101,21825.0,39153,39153,17126,19342,0,17178,1,1,1000,7,1,true,73
592,587,2105,884.0,2105,21868.0,39223,39223,17126,19342,0,17178,1,1,1000,7,1,true,73
592,588,2110,884.0,2110,21921.0,39318,39318,17126,19342,0,17178,1,1,1000,7,1,true,73
592,589,2114,884.0,2114,21962.0,39397,39397,17126,19342,0,17178,1,1,1000,7,1,true,73
592,590,2117,885.0,2117,21993.0,39450,39450,17142,19342,0,17194,1,1,1000,6,1,true,73
592,591,2120,885.0,2120,22026.0,39516,39516,17142,19342,0,17194,1,1,1000,6,1,true,73
592,592,2123,887.0,2123,22058.0,39580,39580,17185,19342,0,17237,1,1,1000,6,1,true,73
592,593,2127,887.0,2127,22098.0,39652,39652,17185,19342,0,17237,1,1,1000,7,1,true,73
592,594,2130,887.0,2130,22129.0,39706,39706,17185,19342,0,17237,1,1,1000,6,1,true,73
592,595,2134,887.0,2134,22171.0,39791,39791,17185,19342,0,17237,1,1,1000,7,1,true,73
592,596,2138,888.0,2138,22213.0,39871,39871,17207,19342,0,17259,1,1,1000,7,1,true,73
592,597,2141,888.0,2141,22244.0,39926,39926,17207,19342,0,17259,1,1,1000,6,1,true,73
592,598,2144,888.0,2144,22276.0,39965,39965,17207,19342,0,17259,1,1,1000,6,1,true,73
592,599,2147,888.0,2147,22307.0,40030,40030,17207,19342,0,17259,1,1,1000,6,1,true,73
592,600,2150,888.0,2150,22337.0,40085,40085,17207,19342,0,17259,1,1,1000,6,1,true,73
592,601,2154,888.0,2154,22378.0,40177,40177,17207,19342,0,17259,1,1,1000,7,1,true,73
592,602,2157,888.0,2157,22409.0,40238,40238,17207,19342,0,17259,1,1,1000,7,1,true,73
592,603,2161,888.0,2161,22451.0,40312,40312,17207,19342,0,17259,1,1,1000,7,1,true,73
592,604,2164,888.0,2164,22483.0,40375,40375,17207,19342,0,17259,1,1,1000,6,1,true,73
592,605,2168,889.0,2168,22524.0,40451,40451,17227,19342,0,17279,1,1,1000,7,1,true,73
592,606,2171,889.0,2171,22555.0,40508,40508,17227,19342,0,17279,1,1,1000,6,1,true,73
592,607,2175,891.0,2175,22597.0,40581,40581,17264,19342,0,17316,1,1,1000,7,1,true,73
592,608,2178,891.0,2178,22629.0,40648,40648,17264,19342,0,17316,1,1,1000,6,1,true,73
592,609,2181,891.0,2181,22661.0,40708,40708,17264,19342,0,17316,1,1,1000,7,1,true,73
592,610,2184,891.0,2184,22694.0,40766,40766,17264,19342,0,17316,1,1,1000,6,1,true,73
592,611,2188,891.0,2188,22733.0,40847,40847,17264,19342,0,17316,1,1,1000,6,1,true,73
592,612,2191,892.0,2191,22764.0,40917,40917,17287,19342,0,17339,1,1,1000,7,1,true,73
592,613,2194,892.0,2194,22795.0,40978,40978,17287,19342,0,17339,1,1,1000,6,1,true,73
592,614,2197,893.0,2197,22827.0,41033,41033,17305,19342,0,17357,1,1,1000,6,1,true,73
592,615,2200,893.0,2200,22859.0,41094,41094,17305,19342,0,17357,1,1,1000,6,1,true,73
592,616,2204,893.0,2204,22901.0,41174,41174,17305,19342,0,17357,1,1,1000,7,1,true,73
592,617,2207,893.0,2207,22932.0,41225,41225,17305,19342,0,17357,1,1,1000,7,1,true,73
592,618,2210,893.0,2210,22963.0,41284,41284,17305,19342,0,17357,1,1,1000,6,1,true,73
592,619,2213,893.0,2213,22996.0,41350,41350,17305,19342,0,17357,1,1,1000,7,1,true,73
592,620,2217,893.0,2217,23037.0,41418,41418,17305,19342,0,17357,1,1,1000,7,1,true,73
592,621,2220,893.0,2220,23069.0,41477,41477,17305,19342,0,17357,1,1,1000,6,1,true,73
592,622,2224,893.0,2224,23113.0,41572,41572,17305,19342,0,17357,1,1,1000,7,1,true,73
592,623,2228,893.0,2228,23154.0,41657,41657,17305,19342,0,17357,1,1,1000,7,1,true,73
592,624,2232,895.0,2232,23195.0,41721,41721,17333,19342,0,17385,1,1,1000,7,1,true,73
592,625,2236,896.0,2236,23235.0,41802,41802,17350,19342,0,17402,1,1,1000,7,1,true,73
592,626,2240,896.0,2240,23278.0,41882,41882,17350,19342,0,17402,1,1,1000,6,1,true,73
592,627,2243,896.0,2243,23310.0,41937,41937,17350,19342,0,17402,1,1,1000,6,1,true,73
592,628,2246,896.0,2246,23343.0,42005,42005,17350,19342,0,17402,1,1,1000,6,1,true,73
592,629,2250,896.0,2250,23385.0,42079,42079,17350,19342,0,17402,1,1,1000,7,1,true,73
592,630,2253,896.0,2253,23416.0,42145,42145,17350,19342,0,17402,1,1,1000,6,1,true,73
592,631,2256,896.0,2256,23447.0,42197,42197,17350,19342,0,17402,1,1,1000,6,1,true,73
592,632,2259,896.0,2259,23478.0,42255,42255,17350,19342,0,17402,1,1,1000,6,1,true,73
592,633,2262,896.0,2262,23510.0,42314,42314,17351,19342,0,17403,1,1,1000,6,1,true,73
592,634,2265,897.0,2265,23541.0,42372,42372,17370,19342,0,17422,1,1,1000,6,1,true,73
592,635,2269,897.0,2269,23582.0,42445,42445,17370,19342,0,17422,1,1,1000,7,1,true,73
592,636,2272,897.0,2272,23615.0,42499,42499,17371,19342,0,17423,1,1,1000,7,1,true,73
592,637,2276,897.0,2276,23656.0,42578,42578,17371,19342,0,17423,1,1,1000,7,1,true,73
592,638,2279,897.0,2279,23689.0,42630,42630,17371,19342,0,17423,1,1,1000,6,1,true,73
592,639,2283,898.0,2283,23731.0,42725,42725,17390,19342,0,17442,1,1,1000,6,1,true,73
592,640,2287,898.0,2287,23772.0,42804,42804,17390,19342,0,17442,1,1,1000,7,1,true,73
592,641,2291,898.0,2291,23815.0,42888,42888,17390,19342,0,17442,1,1,1000,7,1,true,73
592,642,2294,898.0,2294,23846.0,42939,42939,17390,19342,0,17442,1,1,1000,6,1,true,73
592,643,2298,898.0,2298,23888.0,43022,43022,17390,19342,0,17442,1,1,1000,7,1,true,73
592,644,2302,898.0,2302,23929.0,43092,43092,17390,19342,0,17442,1,1,1000,7,1,true,73
592,645,2305,898.0,2305,23960.0,43140,43140,17390,19342,0,17442,1,1,1000,6,1,true,73
592,646,2308,898.0,2308,23991.0,43201,43201,17390,19342,0,17442,1,1,1000,6,1,true,73
592,647,2312,898.0,2312,24031.0,43267,43267,17390,19342,0,17442,1,1,1000,7,1,true,73
592,648,2316,898.0,2316,24075.0,43363,43363,17390,19342,0,17442,1,1,1000,6,1,true,73
592,649,2320,899.0,2320,24116.0,43438,43438,17406,19342,0,17458,1,1,1000,7,1,true,73
592,650,2324,900.0,2324,24157.0,43511,43511,17423,19342,0,17475,1,1,1000,7,1,true,73
592,651,2328,901.0,2328,24201.0,43591,43591,17440,19342,0,17492,1,1,1000,7,1,true,73
592,652,2331,902.0,2331,24233.0,43644,43644,17455,19342,0,17507,1,1,1000,6,1,true,73
592,653,2334,902.0,2334,24263.0,43700,43700,17455,19342,0,17507,1,1,1000,6,1,true,73
592,654,2337,902.0,2337,24295.0,43760,43760,17455,19342,0,17507,1,1,1000,7,1,true,73
592,655,2341,903.0,2341,24338.0,43826,43826,17472,19342,0,17524,1,1,1000,7,1,true,73
592,656,2345,903.0,2345,24381.0,43924,43924,17472,19342,0,17524,1,1,1000,7,1,true,73
592,657,2349,903.0,2349,24420.0,43988,43988,17472,19342,0,17524,1,1,1000,7,1,true,73
592,658,2353,903.0,2353,24460.0,44062,44062,17472,19342,0,17524,1,1,1000,6,1,true,73
592,659,2356,903.0,2356,24492.0,44120,44120,17472,19342,0,17524,1,1,1000,6,1,true,73
592,660,2360,903.0,2360,24534.0,44200,44200,17472,19342,0,17524,1,1,1000,7,1,true,73
592,661,2364,903.0,2364,24576.0,44276,44276,17472,19342,0,17524,1,1,1000,7,1,true,73
592,662,2368,903.0,2368,24618.0,44339,44339,17472,19342,0,17524,1,1,1000,7,1,true,73
592,663,2371,905.0,2371,24649.0,44401,44401,17517,19342,0,17569,1,1,1000,7,1,true,73
592,664,2375,905.0,2375,24691.0,44475,44475,17517,19342,0,17569,1,1,1000,7,1,true,73
592,665,2378,906.0,2378,24723.0,44523,44523,17540,19342,0,17592,1,1,1000,6,1,true,73
592,666,2381,906.0,2381,24753.0,44573,44573,17540,19342,0,17592,1,1,1000,6,1,true,73
592,667,2385,906.0,2385,24790.0,44653,44653,17540,19342,0,17592,1,1,1000,7,1,true,73
592,668,2389,906.0,2389,24827.0,44720,44720,17540,19342,0,17592,1,1,1000,7,1,true,73
592,669,2392,906.0,2392,24859.0,44780,44780,17540,19342,0,17592,1,1,1000,6,1,true,73
592,670,2396,906.0,2396,24902.0,44880,44880,17541,19342,0,17593,1,1,1000,7,1,true,73
592,671,2399,906.0,2399,24934.0,44944,44944,17541,19342,0,17593,1,1,1000,6,1,true,73
592,672,2402,906.0,2402,24964.0,45002,45002,17541,19342,0,17593,1,1,1000,6,1,true,73
592,673,2406,906.0,2406,25006.0,45074,45074,17541,19342,0,17593,1,1,1000,7,1,true,73
592,674,2410,907.0,2410,25047.0,45154,45154,17560,19342,0,17612,1,1,1000,7,1,true,73
592,675,2414,908.0,2414,25087.0,45228,45228,17577,19342,0,17629,1,1,1000,7,1,true,73
592,676,2418,908.0,2418,25131.0,45308,45308,17577,19342,0,17629,1,1,1000,6,1,true,73
592,677,2421,909.0,2421,25164.0,45375,45375,17605,19342,0,17657,1,1,1000,6,1,true,73
592,678,2424,910.0,2424,25195.0,45433,45433,17626,19342,0,17678,1,1,1000,6,1,true,73
592,679,2428,911.0,2428,25237.0,45512,45512,17645,19342,0,17697,1,1,1000,6,1,true,73
592,680,2431,911.0,2431,25268.0,45574,45574,17645,19342,0,17697,1,1,1000,6,1,true,73
592,681,2435,911.0,2435,25310.0,45651,45651,17645,19342,0,17697,1,1,1000,7,1,true,73
592,682,2439,911.0,2439,25351.0,45719,45719,17645,19342,0,17697,1,1,1000,7,1,true,73
592,683,2442,911.0,2442,25383.0,45789,45789,17645,19342,0,17697,1,1,1000,7,1,true,73
592,684,2445,911.0,2445,25414.0,45850,45850,17645,19342,0,17697,1,1,1000,6,1,true,73
592,685,2449,911.0,2449,25455.0,45930,45930,17645,19342,0,17697,1,1,1000,6,1,true,73
592,686,2453,911.0,2453,25496.0,45997,45997,17645,19342,0,17697,1,1,1000,7,1,true,73
592,687,2457,912.0,2457,25537.0,46082,46082,17671,19342,0,17723,1,1,1000,7,1,true,73
592,688,2461,912.0,2461,25577.0,46153,46153,17671,19342,0,17723,1,1,1000,7,1,true,73
592,689,2465,912.0,2465,25618.0,46226,46226,17671,19342,0,17723,1,1,1000,7,1,true,73
592,690,2468,912.0,2468,25648.0,46277,46277,17671,19342,0,17723,1,1,1000,7,1,true,73
592,691,2472,912.0,2472,25690.0,46362,46362,17672,19342,0,17724,1,1,1000,7,1,true,73
592,692,2475,912.0,2475,25721.0,46420,46420,17672,19342,0,17724,1,1,1000,6,1,true,73
592,693,2479,912.0,2479,25762.0,46497,46497,17672,19342,0,17724,1,1,1000,7,1,true,73
592,694,2483,912.0,2483,25803.0,46557,46557,17672,19342,0,17724,1,1,1000,7,1,true,73
592,695,2487,912.0,2487,25847.0,46641,46641,17672,19342,0,17724,1,1,1000,7,1,true,73
592,696,2491,912.0,2491,25889.0,46714,46714,17672,19342,0,17724,1,1,1000,7,1,true,73
592,697,2495,913.0,2495,25932.0,46789,46789,17690,19342,0,17742,1,1,1000,7,1,true,73
592,698,2499,914.0,2499,25972.0,46867,46867,17703,19342,0,17755,1,1,1000,6,1,true,73
592,699,2502,914.0,2502,26004.0,46930,46930,17703,19342,0,17755,1,1,1000,6,1,true,73
592,700,2505,914.0,2505,26034.0,46987,46987,17703,19342,0,17755,1,1,1000,6,1,true,73
592,701,2509,914.0,2509,26077.0,47059,47059,17703,19342,0,17755,1,1,1000,7,1,true,73
592,702,2512,914.0,2512,26107.0,47127,47127,17703,19342,0,17755,1,1,1000,6,1,true,73
592,703,2515,914.0,2515,26139.0,47180,47180,17703,19342,0,17755,1,1,1000,6,1,true,73
592,704,2519,914.0,2519,26183.0,47259,47259,17703,19342,0,17755,1,1,1000,7,1,true,73
592,705,2523,914.0,2523,26225.0,47328,47328,17703,19342,0,17755,1,1,1000,7,1,true,73
592,706,2527,915.0,2527,26266.0,47411,47411,17723,19342,0,17775,1,1,1000,7,1,true,73
592,707,2531,915.0,2531,26309.0,47485,47485,17723,19342,0,17775,1,1,1000,7,1,true,73
592,708,2534,916.0,2534,26340.0,47552,47552,17749,19342,0,17801,1,1,1000,6,1,true,73
592,709,2538,916.0,2538,26382.0,47631,47631,17749,19342,0,17801,1,1,1000,7,1,true,73
592,710,2542,917.0,2542,26423.0,47708,47708,17773,19342,0,17825,1,1,1000,7,1,true,73
592,711,2545,918.0,2545,26455.0,47766,47766,17790,19342,0,17842,1,1,1000,6,1,true,73
592,712,2549,918.0,2549,26497.0,47848,47848,17790,19342,0,17842,1,1,1000,7,1,true,73
592,713,2552,918.0,2552,26528.0,47896,47896,17790,19342,0,17842,1,1,1000,6,1,true,73
592,714,2556,918.0,2556,26572.0,47991,47991,17790,19342,0,17842,1,1,1000,7,1,true,73
592,715,2559,919.0,2559,26604.0,48047,48047,17806,19342,0,17858,1,1,1000,6,1,true,73
592,716,2563,919.0,2563,26646.0,48121,48121,17806,19342,0,17858,1,1,1000,6,1,true,73
592,717,2567,920.0,2567,26688.0,48209,48209,17833,19342,0,17885,1,1,1000,6,1,true,73
592,718,2570,920.0,2570,26719.0,48255,48255,17833,19342,0,17885,1,1,1000,7,1,true,73
592,719,2573,921.0,2573,26751.0,48314,48314,17852,19342,0,17904,1,1,1000,6,1,true,73
592,720,2576,921.0,2576,26783.0,48358,48358,17852,19342,0,17904,1,1,1000,6,1,true,73
592,721,2580,921.0,2580,26826.0,48443,48443,17852,19342,0,17904,1,1,1000,7,1,true,73
592,722,2583,922.0,2583,26855.0,48499,48499,17867,19342,0,17919,1,1,1000,6,1,true,73
592,723,2586,922.0,2586,26886.0,48551,48551,17867,19342,0,17919,1,1,1000,6,1,true,73
592,724,2589,923.0,2589,26918.0,48618,48618,17886,19342,0,17938,1,1,1000,6,1,true,73
592,725,2592,923.0,2592,26951.0,48679,48679,17886,19342,0,17938,1,1,1000,7,1,true,73
592,726,2595,923.0,2595,26983.0,48742,48742,17886,19342,0,17938,1,1,1000,6,1,true,73
592,727,2599,924.0,2599,27025.0,48815,48815,17901,19342,0,17953,1,1,1000,7,1,true,73
592,728,2603,924.0,2603,27067.0,48888,48888,17901,19342,0,17953,1,1,1000,7,1,true,73
592,729,2607,924.0,2607,27109.0,48956,48956,17901,19342,0,17953,1,1,1000,7,1,true,73
592,730,2610,924.0,2610,27139.0,49015,49015,17901,19342,0,17953,1,1,1000,6,1,true,73
592,731,2613,924.0,2613,27172.0,49078,49078,17901,19342,0,17953,1,1,1000,6,1,true,73
592,732,2617,925.0,2617,27214.0,49152,49152,17926,19342,0,17978,1,1,1000,6,1,true,73
592,733,2620,925.0,2620,27246.0,49211,49211,17927,19342,0,17979,1,1,1000,6,1,true,73
592,734,2623,925.0,2623,27278.0,49267,49267,17927,19342,0,17979,1,1,1000,7,1,true,73
592,735,2626,925.0,2626,27310.0,49325,49325,17927,19342,0,17979,1,1,1000,6,1,true,73
592,736,2629,925.0,2629,27342.0,49383,49383,17927,19342,0,17979,1,1,1000,6,1,true,73
592,737,2632,926.0,2632,27372.0,49445,49445,17944,19342,0,17996,1,1,1000,7,1,true,73
592,738,2635,927.0,2635,27401.0,49511,49511,17969,19342,0,18021,1,1,1000,7,1,true,73
592,739,2638,927.0,2638,27432.0,49579,49579,17969,19342,0,18021,1,1,1000,7,1,true,73
592,740,2642,928.0,2642,27471.0,49664,49664,17996,19342,0,18048,1,1,1000,7,1,true,73
592,741,2645,929.0,2645,27503.0,49726,49726,18012,19342,0,18064,1,1,1000,7,1,true,73
592,743,2653,931.0,2653,27587.0,49867,49867,18046,19342,0,18098,1,1,1000,7,1,true,73
592,743,2653,931.0,2653,27587.0,49867,49867,18046,19342,0,18098,1,1,1000,7,1,true,73
592,744,2657,932.0,2657,27628.0,49933,49933,18057,19342,0,18109,1,1,1000,7,1,true,73
592,745,2661,933.0,2661,27669.0,50025,50025,18081,19342,0,18133,1,1,1000,7,1,true,73
592,746,2665,933.0,2665,27709.0,50098,50098,18081,19342,0,18133,1,1,1000,6,1,true,73
592,747,2668,933.0,2668,27740.0,50150,50150,18081,19342,0,18133,1,1,1000,6,1,true,73
592,748,2672,933.0,2672,27783.0,50227,50227,18081,19342,0,18133,1,1,1000,7,1,true,73
592,749,2676,933.0,2676,27824.0,50300,50300,18081,19342,0,18133,1,1,1000,7,1,true,73
592,750,2680,933.0,2680,27866.0,50380,50380,18081,19342,0,18133,1,1,1000,6,1,true,73
592,751,2683,934.0,2683,27897.0,50430,50430,18097,19342,0,18149,1,1,1000,6,1,true,73
592,752,2687,934.0,2687,27939.0,50501,50501,18098,19342,0,18150,1,1,1000,7,1,true,73
592,753,2691,935.0,2691,27980.0,50588,50588,18126,19342,0,18178,1,1,1000,7,1,true,73
592,754,2695,935.0,2695,28020.0,50664,50664,18126,19342,0,18178,1,1,1000,6,1,true,73
592,755,2699,935.0,2699,28063.0,50740,50740,18126,19342,0,18178,1,1,1000,6,1,true,73
592,756,2703,935.0,2703,28103.0,50811,50811,18126,19342,0,18178,1,1,1000,7,1,true,73
592,757,2707,935.0,2707,28145.0,50897,50897,18126,19342,0,18178,1,1,1000,7,1,true,73
592,758,2711,935.0,2711,28186.0,50974,50974,18126,19342,0,18178,1,1,1000,7,1,true,73
592,759,2714,935.0,2714,28217.0,51034,51034,18126,19342,0,18178,1,1,1000,6,1,true,73
592,760,2718,935.0,2718,28260.0,51113,51113,18126,19342,0,18178,1,1,1000,7,1,true,73
592,761,2722,935.0,2722,28301.0,51184,51184,18126,19342,0,18178,1,1,1000,7,1,true,73
592,762,2726,935.0,2726,28343.0,51266,51266,18126,19342,0,18178,1,1,1000,7,1,true,73
592,763,2730,936.0,2730,28383.0,51340,51340,18143,19342,0,18195,1,1,1000,7,1,true,73
592,764,2733,936.0,2733,28414.0,51407,51407,18143,19342,0,18195,1,1,1000,6,1,true,73
592,765,2737,937.0,2737,28458.0,51481,51481,18158,19342,0,18210,1,1,1000,7,1,true,73
592,766,2741,937.0,2741,28500.0,51560,51560,18158,19342,0,18210,1,1,1000,7,1,true,73
592,767,2744,937.0,2744,28531.0,51610,51610,18158,19342,0,18210,1,1,1000,7,1,true,73
592,768,2747,937.0,2747,28562.0,51679,51679,18158,19342,0,18210,1,1,1000,7,1,true,73
592,769,2751,938.0,2751,28603.0,51755,51755,18183,19342,0,18235,1,1,1000,7,1,true,73
592,770,2754,938.0,2754,28636.0,51816,51816,18183,19342,0,18235,1,1,1000,6,1,true,73
592,771,2757,939.0,2757,28667.0,51874,51874,18205,19342,0,18257,1,1,1000,6,1,true,73
592,772,2760,940.0,2760,28698.0,51940,51940,18228,19342,0,18280,1,1,1000,6,1,true,73
592,773,2764,940.0,2764,28741.0,52030,52030,18228,19342,0,18280,1,1,1000,7,1,true,73
592,774,2768,940.0,2768,28781.0,52109,52109,18228,19342,0,18280,1,1,1000,7,1,true,73
592,775,2771,940.0,2771,28813.0,52160,52160,18228,19342,0,18280,1,1,1000,6,1,true,73
592,776,2774,940.0,2774,28845.0,52224,52224,18228,19342,0,18280,1,1,1000,6,1,true,73
592,777,2777,940.0,2777,28876.0,52282,52282,18228,19342,0,18280,1,1,1000,6,1,true,73
592,778,2781,940.0,2781,28916.0,52360,52360,18228,19342,0,18280,1,1,1000,6,1,true,73
592,779,2784,940.0,2784,28947.0,52423,52423,18228,19342,0,18280,1,1,1000,6,1,true,73
592,780,2788,940.0,2788,28989.0,52506,52506,18228,19342,0,18280,1,1,1000,7,1,true,73
592,781,2792,940.0,2792,29030.0,52577,52577,18228,19342,0,18280,1,1,1000,7,1,true,73
592,782,2796,940.0,2796,29074.0,52659,52659,18228,19342,0,18280,1,1,1000,6,1,true,73
592,783,2799,941.0,2799,29107.0,52726,52726,18249,19342,0,18301,1,1,1000,7,1,true,73
592,784,2803,941.0,2803,29149.0,52807,52807,18249,19342,0,18301,1,1,1000,6,1,true,73
592,785,2807,941.0,2807,29191.0,52887,52887,18249,19342,0,18301,1,1,1000,7,1,true,73
592,786,2811,941.0,2811,29233.0,52969,52969,18249,19342,0,18301,1,1,1000,7,1,true,73
592,787,2815,941.0,2815,29274.0,53048,53048,18249,19342,0,18301,1,1,1000,7,1,true,73
592,788,2819,941.0,2819,29317.0,53128,53128,18249,19342,0,18301,1,1,1000,7,1,true,73
592,789,2823,941.0,2823,29358.0,53206,53206,18250,19342,0,18302,1,1,1000,7,1,true,73
592,790,2827,941.0,2827,29400.0,53287,53287,18250,19342,0,18302,1,1,1000,7,1,true,73
592,791,2831,942.0,2831,29444.0,53367,53367,18266,19342,0,18318,1,1,1000,7,1,true,73
592,792,2835,942.0,2835,29486.0,53445,53445,18266,19342,0,18318,1,1,1000,7,1,true,73
592,793,2839,942.0,2839,29527.0,53510,53510,18266,19342,0,18318,1,1,1000,7,1,true,73
592,794,2843,942.0,2843,29569.0,53591,53591,18266,19342,0,18318,1,1,1000,7,1,true,73
592,795,2848,942.0,2848,29623.0,53698,53698,18266,19342,0,18318,1,1,1000,7,1,true,73
592,796,2851,942.0,2851,29654.0,53745,53745,18266,19342,0,18318,1,1,1000,6,1,true,73
592,797,2855,942.0,2855,29696.0,53828,53828,18266,19342,0,18318,1,1,1000,6,1,true,73
592,798,2858,942.0,2858,29727.0,53888,53888,18266,19342,0,18318,1,1,1000,6,1,true,73
592,799,2861,942.0,2861,29760.0,53951,53951,18266,19342,0,18318,1,1,1000,6,1,true,73
592,800,2865,943.0,2865,29801.0,54026,54026,18282,19342,0,18334,1,1,1000,7,1,true,73
592,801,2868,943.0,2868,29831.0,54085,54085,18282,19342,0,18334,1,1,1000,6,1,true,73
592,802,2871,944.0,2871,29862.0,54147,54147,18300,19342,0,18352,1,1,1000,6,1,true,73
592,803,2874,944.0,2874,29895.0,54207,54207,18300,19342,0,18352,1,1,1000,7,1,true,73
592,804,2878,944.0,2878,29938.0,54287,54287,18300,19342,0,18352,1,1,1000,6,1,true,73
592,805,2881,944.0,2881,29971.0,54346,54346,18300,19342,0,18352,1,1,1000,6,1,true,73
592,806,2884,944.0,2884,30003.0,54391,54391,18300,19342,0,18352,1,1,1000,6,1,true,73
592,807,2888,944.0,2888,30044.0,54472,54472,18300,19342,0,18352,1,1,1000,7,1,true,73
592,808,2892,944.0,2892,30084.0,54550,54550,18300,19342,0,18352,1,1,1000,6,1,true,73
592,809,2896,944.0,2896,30127.0,54630,54630,18300,19342,0,18352,1,1,1000,7,1,true,73
592,810,2899,945.0,2899,30158.0,54684,54684,18316,19342,0,18368,1,1,1000,6,1,true,73
592,811,2903,945.0,2903,30198.0,54763,54763,18316,19342,0,18368,1,1,1000,7,1,true,73
592,812,2906,945.0,2906,30225.0,54812,54812,18316,19342,0,18368,1,1,1000,6,1,true,73
592,813,2909,945.0,2909,30257.0,54873,54873,18316,19342,0,18368,1,1,1000,7,1,true,73
592,814,2913,945.0,2913,30298.0,54958,54958,18316,19342,0,18368,1,1,1000,7,1,true,73
592,815,2916,945.0,2916,30327.0,55011,55011,18316,19342,0,18368,1,1,1000,6,1,true,73
592,816,2919,946.0,2919,30360.0,55080,55080,18337,19342,0,18389,1,1,1000,6,1,true,73
592,817,2922,946.0,2922,30391.0,55131,55131,18337,19342,0,18389,1,1,1000,6,1,true,73
592,818,2925,946.0,2925,30424.0,55195,55195,18337,19342,0,18389,1,1,1000,6,1,true,73
592,819,2929,946.0,2929,30467.0,55275,55275,18337,19342,0,18389,1,1,1000,7,1,true,73
592,820,2933,946.0,2933,30510.0,55357,55357,18337,19342,0,18389,1,1,1000,7,1,true,73
592,821,2937,946.0,2937,30552.0,55441,55441,18337,19342,0,18389,1,1,1000,7,1,true,73
592,822,2940,946.0,2940,30584.0,55495,55495,18337,19342,0,18389,1,1,1000,6,1,true,73
592,823,2944,946.0,2944,30626.0,55574,55574,18337,19342,0,18389,1,1,1000,7,1,true,73
592,824,2948,946.0,2948,30666.0,55657,55657,18337,19342,0,18389,1,1,1000,7,1,true,73
592,825,2951,946.0,2951,30697.0,55716,55716,18337,19342,0,18389,1,1,1000,6,1,true,73
592,826,2954,946.0,2954,30728.0,55792,55792,18337,19342,0,18389,1,1,1000,6,1,true,73
592,827,2957,946.0,2957,30757.0,55850,55850,18337,19342,0,18389,1,1,1000,7,1,true,73
592,828,2961,946.0,2961,30800.0,55937,55937,18338,19342,0,18390,1,1,1000,7,1,true,73
592,829,2965,946.0,2965,30842.0,56006,56006,18338,19342,0,18390,1,1,1000,7,1,true,73
592,830,2969,946.0,2969,30885.0,56082,56082,18338,19342,0,18390,1,1,1000,7,1,true,73
592,831,2973,947.0,2973,30927.0,56165,56165,18357,19342,0,18409,1,1,1000,7,1,true,73
592,832,2977,947.0,2977,30970.0,56244,56244,18357,19342,0,18409,1,1,1000,6,1,true,73
592,833,2981,947.0,2981,31013.0,56337,56337,18357,19342,0,18409,1,1,1000,7,1,true,73
592,834,2984,947.0,2984,31044.0,56394,56394,18357,19342,0,18409,1,1,1000,6,1,true,73
592,835,2987,947.0,2987,31076.0,56442,56442,18357,19342,0,18409,1,1,1000,7,1,true,73
592,836,2991,948.0,2991,31118.0,56517,56517,18374,19342,0,18426,1,1,1000,7,1,true,73
592,837,2995,948.0,2995,31160.0,56590,56590,18374,19342,0,18426,1,1,1000,7,1,true,73
592,838,2999,949.0,2999,31202.0,56665,56665,18388,19342,0,18440,1,1,1000,7,1,true,73
592,839,3002,949.0,3002,31232.0,56719,56719,18388,19342,0,18440,1,1,1000,6,1,true,73
592,840,3006,949.0,3006,31274.0,56794,56794,18388,19342,0,18440,1,1,1000,7,1,true,73
