961,32,105,104.0,105,735.0,1,1,1,10,0,71,0,4,1000,7,1,false,87
961,33,108,106.0,108,756.0,1,1,1,10,0,71,0,4,1000,6,1,false,87
961,34,112,110.0,112,784.0,2,2,2,10,0,72,0,4,1000,7,1,false,87
961,35,115,113.0,115,805.0,2,2,2,10,0,72,0,4,1000,6,1,false,87
961,36,118,115.0,118,826.0,2,2,2,10,0,72,0,4,1000,7,1,false,87
961,37,121,118.0,121,847.0,2,2,2,10,0,72,0,4,1000,6,1,false,87
961,38,125,121.0,125,875.0,2,2,2,10,0,72,0,4,1000,7,1,false,87
961,39,128,124.0,128,896.0,2,2,2,10,0,72,0,4,1000,6,1,false,87
961,40,131,127.0,131,917.0,2,2,2,10,0,72,0,4,1000,6,1,false,87
961,41,135,130.0,135,945.0,2,2,2,10,0,72,0,4,1000,7,1,false,87
961,42,138,133.0,138,966.0,2,2,2,10,0,72,0,4,1000,6,1,false,87
961,43,142,137.0,142,994.0,2,2,2,10,0,72,0,4,1000,7,1,false,87
961,44,145,140.0,145,1015.0,2,2,2,10,0,72,0,4,1000,6,1,false,87
961,45,148,141.0,148,1036.0,2,2,2,10,0,72,0,4,1000,7,1,false,87
961,46,152,145.0,152,1064.0,2,2,2,10,0,72,0,4,1000,7,1,false,87
961,47,156,148.0,156,1092.0,2,2,2,10,0,72,0,4,1000,7,1,false,87
961,48,159,151.0,159,1113.0,2,2,2,10,0,72,0,4,1000,7,1,false,87
961,49,162,154.0,162,1134.0,3,3,3,10,0,73,0,4,1000,6,1,false,87
961,50,165,157.0,165,1155.0,3,3,3,10,0,73,0,4,1000,6,1,false,87
961,51,169,158.0,169,1183.0,3,3,3,10,0,73,0,4,1000,6,1,false,87
961,52,173,162.0,173,1211.0,4,4,4,10,0,74,0,4,1000,7,1,false,87
961,53,176,164.0,176,1232.0,4,4,4,10,0,74,0,4,1000,6,1,false,87
961,54,179,167.0,179,1253.0,4,4,4,10,0,74,0,4,1000,6,1,false,87
961,55,182,170.0,182,1274.0,4,4,4,10,0,74,0,4,1000,6,1,false,87
961,56,186,173.0,186,1302.0,4,4,4,10,0,74,0,4,1000,6,1,false,87
961,57,189,176.0,189,1323.0,4,4,4,10,0,74,0,4,1000,6,1,false,87
961,58,192,179.0,192,1344.0,4,4,4,10,0,74,0,4,1000,6,1,false,87
961,59,195,182.0,195,1365.0,4,4,4,10,0,74,0,4,1000,6,1,false,87
961,60,198,185.0,198,1386.0,5,5,5,10,0,75,0,4,1000,6,1,false,87
961,61,201,188.0,201,1407.0,5,5,5,10,0,75,0,4,1000,6,1,false,87
961,62,204,191.0,204,1428.0,5,5,5,10,0,75,0,4,1000,6,1,false,87
961,63,207,194.0,207,1449.0,5,5,5,10,0,75,0,4,1000,6,1,false,87
961,64,210,197.0,210,1470.0,5,5,5,10,0,75,0,4,1000,6,1,false,87
961,65,213,197.0,213,1491.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,66,216,199.0,216,1512.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,67,219,201.0,219,1533.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,68,222,204.0,222,1554.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,69,225,206.0,225,1575.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,70,228,209.0,228,1596.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,71,231,212.0,231,1617.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,72,234,214.0,234,1638.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,73,237,217.0,237,1659.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,74,240,220.0,240,1680.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,75,243,223.0,243,1701.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,76,247,227.0,247,1729.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,77,250,230.0,250,1750.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,78,253,233.0,253,1771.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,79,256,236.0,256,1792.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,80,259,236.0,259,1813.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,81,262,237.0,262,1834.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,82,265,239.0,265,1855.0,6,6,5,10,0,75,0,4,1000,7,1,false,87
961,83,268,241.0,268,1876.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,84,271,242.0,271,1897.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,85,274,242.0,274,1918.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,86,277,245.0,277,1939.0,6,6,5,10,0,75,0,4,1000,7,1,false,87
961,87,280,247.0,280,1960.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,88,282,249.0,282,1974.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,89,285,251.0,285,1995.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,90,288,254.0,288,2016.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,91,292,257.0,292,2044.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,92,296,260.0,296,2072.0,6,6,5,10,0,75,0,4,1000,7,1,false,87
961,93,299,263.0,299,2093.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,94,302,266.0,302,2114.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,95,305,266.0,305,2135.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,96,308,268.0,308,2156.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,97,311,270.0,311,2177.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,98,314,272.0,314,2198.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,99,317,274.0,317,2219.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,100,321,277.0,321,2247.0,6,6,5,10,0,75,0,4,1000,7,1,false,87
961,101,324,280.0,324,2268.0,6,6,5,10,0,75,0,4,1000,7,1,false,87
961,102,327,282.0,327,2289.0,6,6,5,10,0,75,0,4,1000,7,1,false,87
961,103,330,284.0,330,2310.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,104,333,286.0,333,2331.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,105,336,289.0,336,2352.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,106,340,293.0,340,2380.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,107,343,296.0,343,2401.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,108,346,297.0,346,2422.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,109,349,300.0,349,2443.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,110,352,302.0,352,2464.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,111,355,305.0,355,2485.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,112,358,308.0,358,2506.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,113,361,310.0,361,2527.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,114,364,313.0,364,2548.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,115,368,316.0,368,2576.0,6,6,5,10,0,75,0,4,1000,7,1,false,87
961,116,371,319.0,371,2597.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
961,117,375,320.0,375,2625.0,7,7,5,10,0,75,0,4,1000,7,1,false,87
961,118,378,322.0,378,2646.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,119,381,325.0,381,2667.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,120,385,327.0,385,2695.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,121,389,330.0,389,2723.0,7,7,5,10,0,75,0,4,1000,7,1,false,87
961,122,392,331.0,392,2744.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,123,395,332.0,395,2765.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,124,398,333.0,398,2786.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,125,401,335.0,401,2807.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,126,404,338.0,404,2828.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,127,407,341.0,407,2849.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,128,411,345.0,411,2877.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,129,415,346.0,415,2905.0,7,7,5,10,0,75,0,4,1000,7,1,false,87
961,130,419,349.0,419,2933.0,7,7,5,10,0,75,0,4,1000,7,1,false,87
961,131,421,349.0,421,2947.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,132,424,352.0,424,2968.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,133,427,354.0,427,2989.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,134,430,355.0,430,3010.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,135,434,357.0,434,3038.0,7,7,5,10,0,75,0,4,1000,7,1,false,87
961,136,437,359.0,437,3059.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,137,440,362.0,440,3080.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,138,443,363.0,443,3101.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,139,447,366.0,447,3129.0,7,7,5,10,0,75,0,4,1000,7,1,false,87
961,140,451,369.0,451,3157.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,141,454,371.0,454,3178.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,142,457,373.0,457,3199.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,143,460,375.0,460,3220.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,144,463,377.0,463,3241.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,145,466,380.0,466,3262.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,146,470,382.0,470,3290.0,7,7,5,10,0,75,0,4,1000,7,1,false,87
961,147,474,385.0,474,3318.0,7,7,5,10,0,75,0,4,1000,7,1,false,87
961,148,477,388.0,477,3339.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,149,480,391.0,480,3360.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,150,483,394.0,483,3381.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,151,486,396.0,486,3402.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,152,489,398.0,489,3423.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,153,493,401.0,493,3451.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,154,496,403.0,496,3472.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,155,499,405.0,499,3493.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,156,502,406.0,502,3514.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,157,506,410.0,506,3542.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,158,510,411.0,510,3570.0,7,7,5,10,0,75,0,4,1000,7,1,false,87
961,159,513,413.0,513,3591.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,160,516,415.0,516,3612.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,161,519,415.0,519,3633.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,162,522,416.0,522,3654.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,163,525,417.0,525,3675.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,164,528,420.0,528,3696.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,165,531,420.0,531,3717.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,166,534,423.0,534,3738.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,167,537,426.0,537,3759.0,7,7,5,10,0,75,0,4,1000,7,1,false,87
961,168,540,426.0,540,3780.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,169,544,430.0,544,3808.0,7,7,5,10,0,75,0,4,1000,7,1,false,87
961,170,547,431.0,547,3829.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,171,550,432.0,550,3850.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,172,552,433.0,552,3864.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,173,555,436.0,555,3885.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,174,558,436.0,558,3906.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,175,561,438.0,561,3927.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,176,564,440.0,564,3948.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,177,567,440.0,567,3969.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,178,570,440.0,570,3990.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,179,573,442.0,573,4011.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,180,577,444.0,577,4039.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,181,580,446.0,580,4060.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
961,182,583,447.0,583,4081.0,8,8,5,10,0,75,0,4,1000,6,1,false,87
961,183,587,450.0,587,4109.0,8,8,5,10,0,75,0,4,1000,7,1,false,87
961,184,591,452.0,591,4137.0,8,8,5,10,0,75,0,4,1000,7,1,false,87
961,185,595,455.0,595,4165.0,8,8,5,10,0,75,0,4,1000,6,1,false,87
961,186,598,456.0,598,4186.0,8,8,5,10,0,75,0,4,1000,6,1,false,87
961,187,601,459.0,601,4207.0,8,8,5,10,0,75,0,4,1000,6,1,false,87
961,188,604,460.0,604,4228.0,8,8,5,10,0,75,0,4,1000,7,1,false,87
961,189,607,461.0,607,4249.0,8,8,5,10,0,75,0,4,1000,6,1,false,87
961,190,610,464.0,610,4270.0,8,8,5,10,0,75,0,4,1000,6,1,false,87
961,191,613,464.0,613,4291.0,8,8,5,10,0,75,0,4,1000,6,1,false,87
961,192,617,467.0,617,4319.0,8,8,5,10,0,75,0,4,1000,6,1,false,87
961,193,620,468.0,620,4340.0,8,8,5,10,0,75,0,4,1000,6,1,false,87
961,194,623,469.0,623,4361.0,8,8,5,10,0,75,0,4,1000,7,1,false,87
961,195,626,471.0,626,4382.0,8,8,5,10,0,75,0,4,1000,6,1,false,87
961,196,629,473.0,629,4403.0,8,8,5,10,0,75,0,4,1000,6,1,false,87
961,197,632,475.0,632,4424.0,8,8,5,10,0,75,0,4,1000,6,1,false,87
961,198,635,478.0,635,4445.0,8,8,5,10,0,75,0,4,1000,6,1,false,87
961,199,638,479.0,638,4466.0,9,9,5,10,0,75,0,4,1000,6,1,false,87
961,200,641,481.0,641,4487.0,9,9,5,10,0,75,0,4,1000,6,1,false,87
961,201,644,482.0,644,4508.0,9,9,5,10,0,75,0,4,1000,6,1,false,87
961,202,648,484.0,648,4536.0,9,9,5,10,0,75,0,4,1000,6,1,false,87
961,203,651,486.0,651,4557.0,9,9,5,10,0,75,0,4,1000,6,1,false,87
961,204,655,488.0,655,4585.0,9,9,5,10,0,75,0,4,1000,7,1,false,87
961,205,658,489.0,658,4606.0,9,9,5,10,0,75,0,4,1000,6,1,false,87
961,206,662,491.0,662,4634.0,9,9,5,10,0,75,0,4,1000,7,1,false,87
961,207,665,492.0,665,4655.0,9,9,5,10,0,75,0,4,1000,6,1,false,87
961,208,668,492.0,668,4676.0,9,9,5,10,0,75,0,4,1000,6,1,false,87
961,209,671,495.0,671,4697.0,9,9,5,10,0,75,0,4,1000,6,1,false,87
961,210,674,496.0,674,4718.0,9,9,5,10,0,75,0,4,1000,6,1,false,87
961,211,677,499.0,677,4739.0,9,9,5,10,0,75,0,4,1000,6,1,false,87
961,212,680,501.0,680,4760.0,9,9,5,10,0,75,0,4,1000,6,1,false,87
961,213,683,503.0,683,4781.0,9,9,5,10,0,75,0,4,1000,6,1,false,87
961,214,686,504.0,686,4802.0,9,9,5,10,0,75,0,4,1000,6,1,false,87
961,215,689,505.0,689,4823.0,9,9,5,10,0,75,0,4,1000,6,1,false,87
961,216,692,507.0,692,4844.0,9,9,5,10,0,75,0,4,1000,6,1,false,87
961,217,695,508.0,695,4865.0,9,9,5,10,0,75,0,4,1000,6,1,false,87
961,218,698,510.0,698,4886.0,9,9,5,10,0,75,0,4,1000,6,1,false,87
961,219,701,512.0,701,4907.0,9,9,5,10,0,75,0,4,1000,6,1,false,87
961,220,704,514.0,704,4928.0,9,9,5,10,0,75,0,4,1000,6,1,false,87
961,221,707,516.0,707,4949.0,9,9,5,10,0,75,0,4,1000,6,1,false,87
961,222,710,516.0,710,4970.0,9,9,5,10,0,75,0,4,1000,6,1,false,87
961,223,713,518.0,713,4991.0,9,9,5,10,0,75,0,4,1000,7,1,false,87
961,224,716,520.0,716,5012.0,9,9,5,10,0,75,0,4,1000,7,1,false,87
961,225,719,521.0,719,5033.0,9,9,5,10,0,75,0,4,1000,6,1,false,87
961,226,722,522.0,722,5054.0,9,9,5,10,0,75,0,4,1000,6,1,false,87
961,227,725,523.0,725,5075.0,9,9,5,10,0,75,0,4,1000,6,1,false,87
961,228,728,523.0,728,5096.0,9,9,5,10,0,75,0,4,1000,6,1,false,87
961,229,732,524.0,732,5124.0,9,9,5,10,0,75,0,4,1000,6,1,false,87
961,230,736,527.0,736,5152.0,9,9,5,10,0,75,0,4,1000,6,1,false,87
961,231,739,529.0,739,5173.0,9,9,5,10,0,75,0,4,1000,6,1,false,87
961,232,742,530.0,742,5194.0,9,9,5,10,0,75,0,4,1000,6,1,false,87
961,233,745,532.0,745,5215.0,9,9,5,10,0,75,0,4,1000,6,1,false,87
961,234,748,533.0,748,5236.0,9,9,5,10,0,75,0,4,1000,6,1,false,87
961,235,752,535.0,752,5264.0,9,9,5,10,0,75,0,4,1000,7,1,false,87
961,236,755,537.0,755,5285.0,9,9,5,10,0,75,0,4,1000,6,1,false,87
961,237,758,538.0,758,5306.0,9,9,5,10,0,75,0,4,1000,6,1,false,87
961,238,761,539.0,761,5327.0,9,9,5,10,0,75,0,4,1000,6,1,false,87
961,239,764,541.0,764,5348.0,9,9,5,10,0,75,0,4,1000,7,1,false,87
961,240,767,542.0,767,5369.0,9,9,5,10,0,75,0,4,1000,6,1,false,87
961,241,771,545.0,771,5397.0,9,9,5,10,0,75,0,4,1000,6,1,false,87
961,242,775,547.0,775,5425.0,9,9,5,10,0,75,0,4,1000,7,1,false,87
961,243,778,547.0,778,5446.0,9,9,5,10,0,75,0,4,1000,7,1,false,87
961,244,781,549.0,781,5467.0,9,9,5,10,0,75,0,4,1000,6,1,false,87
961,245,784,550.0,784,5488.0,9,9,5,10,0,75,0,4,1000,6,1,false,87
961,246,787,553.0,787,5509.0,10,10,6,10,0,76,0,4,1000,6,1,false,87
961,247,790,554.0,790,5530.0,10,10,6,10,0,76,0,4,1000,6,1,false,87
961,248,794,555.0,794,5558.0,10,10,6,10,0,76,0,4,1000,6,1,false,87
961,249,797,557.0,797,5579.0,10,10,6,10,0,76,0,4,1000,6,1,false,87
961,250,800,559.0,800,5600.0,10,10,6,10,0,76,0,4,1000,6,1,false,87
961,251,803,559.0,803,5621.0,10,10,6,10,0,76,0,4,1000,6,1,false,87
961,252,806,560.0,806,5642.0,10,10,6,10,0,76,0,4,1000,6,1,false,87
961,253,809,561.0,809,5663.0,10,10,6,10,0,76,0,4,1000,6,1,false,87
961,254,812,562.0,812,5684.0,10,10,6,10,0,76,0,4,1000,6,1,false,87
961,255,815,564.0,815,5705.0,10,10,6,10,0,76,0,4,1000,6,1,false,87
961,256,818,565.0,818,5726.0,10,10,6,10,0,76,0,4,1000,6,1,false,87
961,257,821,568.0,821,5747.0,11,11,7,10,0,77,0,4,1000,6,1,false,87
961,258,824,571.0,824,5768.0,11,11,7,10,0,77,0,4,1000,6,1,false,87
961,259,827,574.0,827,5789.0,11,11,7,10,0,77,0,4,1000,6,1,false,87
961,260,830,574.0,830,5810.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,261,833,575.0,833,5831.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,262,836,575.0,836,5852.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,263,839,577.0,839,5873.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,264,842,578.0,842,5894.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,265,845,578.0,845,5915.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,266,848,579.0,848,5936.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,267,851,582.0,851,5957.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,268,854,583.0,854,5978.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,269,858,584.0,858,6006.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,270,861,586.0,861,6027.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,271,864,586.0,864,6048.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,272,867,587.0,867,6069.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,273,870,589.0,870,6090.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,274,874,590.0,874,6118.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,275,877,590.0,877,6139.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,276,880,590.0,880,6160.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,277,883,592.0,883,6181.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,278,886,593.0,886,6202.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,279,889,594.0,889,6223.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,280,893,596.0,893,6251.0,12,12,7,10,0,77,0,4,1000,7,1,false,87
961,281,897,597.0,897,6279.0,12,12,7,10,0,77,0,4,1000,7,1,false,87
961,282,900,599.0,900,6300.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,283,903,600.0,903,6321.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,284,906,602.0,906,6342.0,12,12,7,10,0,77,0,4,1000,7,1,false,87
961,285,909,605.0,909,6363.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,286,912,605.0,912,6384.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,287,915,606.0,915,6405.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,288,918,606.0,918,6426.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,289,921,606.0,921,6447.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,290,924,607.0,924,6468.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,291,927,608.0,927,6489.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,292,930,609.0,930,6510.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,293,933,609.0,933,6531.0,12,12,7,10,0,77,0,4,1000,7,1,false,87
961,294,937,610.0,937,6559.0,12,12,7,10,0,77,0,4,1000,7,1,false,87
961,295,941,611.0,941,6587.0,12,12,7,10,0,77,0,4,1000,7,1,false,87
961,296,944,611.0,944,6608.0,12,12,7,10,0,77,0,4,1000,7,1,false,87
961,297,947,612.0,947,6629.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,298,950,613.0,950,6650.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,299,953,614.0,953,6671.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,300,955,615.0,955,6685.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,301,958,617.0,958,6706.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,302,961,619.0,961,6727.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,303,964,620.0,964,6748.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,304,967,621.0,967,6769.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,305,971,623.0,971,6797.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,306,974,624.0,974,6818.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,307,977,624.0,977,6839.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,308,980,625.0,980,6860.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,309,983,625.0,983,6881.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,310,987,627.0,987,6909.0,12,12,7,10,0,77,0,4,1000,7,1,false,87
961,311,990,628.0,990,6930.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,312,993,628.0,993,6951.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,313,996,631.0,996,6972.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,314,999,631.0,999,6993.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,315,1002,631.0,1002,7014.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,316,1005,632.0,1005,7035.0,12,12,7,10,0,77,0,4,1000,7,1,false,87
961,317,1008,632.0,1008,7056.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,318,1011,634.0,1011,7077.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
