633,93,329,282.0,329,1316.0,1766,1766,1499,5458,0,1563,0,1,1000,7,5,false,54
633,94,332,284.0,332,1328.0,1775,1775,1504,5458,0,1568,0,1,1000,6,5,false,54
633,95,337,288.0,337,1348.0,1807,1807,1532,5458,0,1596,0,1,1000,7,5,false,54
633,96,340,290.0,340,1360.0,1823,1823,1540,5458,0,1604,0,1,1000,6,5,false,54
633,97,344,293.0,344,1376.0,1848,1848,1558,5458,0,1622,0,1,1000,6,5,false,54
633,98,348,295.0,348,1392.0,1874,1874,1570,5458,0,1634,0,1,1000,7,5,false,54
633,99,352,299.0,352,1408.0,1902,1902,1598,5458,0,1662,0,1,1000,7,5,false,54
633,100,356,303.0,356,1424.0,1919,1919,1615,5458,0,1679,0,1,1000,7,5,false,54
633,101,359,305.0,359,1436.0,1939,1939,1626,5458,0,1690,0,1,1000,7,5,false,54
633,102,363,307.0,363,1452.0,1958,1958,1635,5458,0,1699,0,1,1000,7,5,false,54
633,103,366,308.0,366,1464.0,1975,1975,1641,5458,0,1705,0,1,1000,6,5,false,54
633,104,370,311.0,370,1480.0,1996,1996,1658,5458,0,1722,0,1,1000,7,5,false,54
633,105,373,313.0,373,1492.0,2013,2013,1669,5458,0,1733,0,1,1000,6,5,false,54
633,106,377,314.0,377,1508.0,2033,2033,1675,5458,0,1739,0,1,1000,7,5,false,54
633,107,381,316.0,381,1524.0,2048,2048,1678,5458,0,1742,0,1,1000,7,5,false,54
633,108,385,318.0,385,1540.0,2071,2071,1689,5458,0,1753,0,1,1000,7,5,false,54
633,109,388,320.0,388,1552.0,2086,2086,1701,5458,0,1765,0,1,1000,6,5,false,54
633,110,391,322.0,391,1564.0,2102,2102,1716,5458,0,1780,0,1,1000,6,5,false,54
633,111,395,326.0,395,1580.0,2130,2130,1744,5458,0,1808,0,1,1000,7,5,false,54
633,112,399,327.0,399,1596.0,2155,2155,1752,5458,0,1816,0,1,1000,7,5,false,54
633,113,402,329.0,402,1608.0,2173,2173,1768,5458,0,1832,0,1,1000,6,5,false,54
633,114,406,332.0,406,1624.0,2197,2197,1789,5458,0,1853,0,1,1000,7,5,false,54
633,115,409,335.0,409,1636.0,2220,2220,1812,5458,0,1876,0,1,1000,6,5,false,54
633,116,412,336.0,412,1648.0,2235,2235,1821,5458,0,1885,0,1,1000,7,5,false,54
633,117,416,338.0,416,1664.0,2254,2254,1832,5458,0,1896,0,1,1000,7,5,false,54
633,118,420,340.0,420,1680.0,2275,2275,1843,5458,0,1907,0,1,1000,6,5,false,54
633,119,424,342.0,424,1696.0,2293,2293,1850,5458,0,1914,0,1,1000,7,5,false,54
633,120,427,343.0,427,1708.0,2310,2310,1854,5458,0,1918,0,1,1000,6,5,false,54
633,121,431,346.0,431,1724.0,2334,2334,1874,5458,0,1938,0,1,1000,7,5,false,54
633,122,435,348.0,435,1740.0,2362,2362,1890,5458,0,1954,0,1,1000,7,5,false,54
633,123,438,350.0,438,1752.0,2378,2378,1902,5458,0,1966,0,1,1000,7,5,false,54
633,124,442,351.0,442,1768.0,2403,2403,1907,5458,0,1971,0,1,1000,7,5,false,54
633,125,445,352.0,445,1780.0,2415,2415,1910,5458,0,1974,0,1,1000,6,5,false,54
633,126,448,354.0,448,1792.0,2436,2436,1923,5458,0,1987,0,1,1000,6,5,false,54
633,127,452,356.0,452,1808.0,2455,2455,1933,5458,0,1997,0,1,1000,6,5,false,54
633,128,456,359.0,456,1824.0,2482,2482,1957,5458,0,2021,0,1,1000,7,5,false,54
633,129,460,361.0,460,1840.0,2503,2503,1965,5458,0,2029,0,1,1000,7,5,false,54
633,130,464,363.0,464,1856.0,2524,2524,1974,5458,0,2038,0,1,1000,7,5,false,54
633,131,468,366.0,468,1872.0,2548,2548,1990,5458,0,2054,0,1,1000,7,5,false,54
633,132,472,369.0,472,1888.0,2575,2575,2010,5458,0,2074,0,1,1000,7,5,false,54
633,133,475,370.0,475,1900.0,2589,2589,2014,5458,0,2078,0,1,1000,6,5,false,54
633,134,479,373.0,479,1916.0,2611,2611,2031,5458,0,2095,0,1,1000,7,5,false,54
633,135,483,376.0,483,1932.0,2631,2631,2045,5458,0,2109,0,1,1000,7,5,false,54
633,136,487,379.0,487,1948.0,2654,2654,2064,5458,0,2128,0,1,1000,7,5,false,54
633,137,491,382.0,491,1964.0,2676,2676,2078,5458,0,2142,0,1,1000,7,5,false,54
633,138,495,385.0,495,1980.0,2688,2688,2085,5458,0,2149,0,1,1000,7,5,false,54
633,139,498,387.0,498,1992.0,2703,2703,2095,5458,0,2159,0,1,1000,6,5,false,54
633,140,501,390.0,501,2004.0,2724,2724,2116,5458,0,2180,0,1,1000,6,5,false,54
633,141,505,393.0,505,2020.0,2743,2743,2130,5458,0,2194,0,1,1000,7,5,false,54
633,142,508,394.0,508,2032.0,2764,2764,2137,5458,0,2201,0,1,1000,6,5,false,54
633,143,511,397.0,511,2044.0,2775,2775,2148,5458,0,2212,0,1,1000,6,5,false,54
633,144,515,401.0,515,2060.0,2795,2795,2168,5458,0,2232,0,1,1000,7,5,false,54
633,145,518,402.0,518,2072.0,2812,2812,2173,5458,0,2237,0,1,1000,6,5,false,54
633,146,522,404.0,522,2088.0,2830,2830,2182,5458,0,2246,0,1,1000,7,5,false,54
633,147,526,406.0,526,2104.0,2853,2853,2197,5458,0,2261,0,1,1000,6,5,false,54
633,148,530,409.0,530,2120.0,2877,2877,2217,5458,0,2281,0,1,1000,7,5,false,54
633,149,534,411.0,534,2136.0,2897,2897,2227,5458,0,2291,0,1,1000,7,5,false,54
633,150,538,413.0,538,2152.0,2913,2913,2238,5458,0,2302,0,1,1000,7,5,false,54
633,151,541,414.0,541,2164.0,2929,2929,2247,5458,0,2311,0,1,1000,7,5,false,54
633,152,545,417.0,545,2180.0,2950,2950,2263,5458,0,2327,0,1,1000,7,5,false,54
633,153,549,420.0,549,2196.0,2970,2970,2275,5458,0,2339,0,1,1000,7,5,false,54
633,155,557,873.0,2753,2228.0,7204,7204,4694,5458,0,4758,1,1,1000,7,5,false,54
633,155,557,913.0,2785,2232.0,12131,12131,4927,5458,0,4991,1,1,1000,7,5,false,54
633,156,560,913.0,2788,2244.0,12147,12147,4927,5458,0,4991,1,1,1000,6,5,false,54
633,157,564,914.0,2792,2260.0,12174,12174,4933,5458,0,4997,1,1,1000,7,5,false,54
633,158,567,915.0,2795,2272.0,12187,12187,4936,5458,0,5000,1,1,1000,6,5,false,54
633,159,570,915.0,2798,2284.0,12210,12210,4936,5458,0,5000,1,1,1000,7,5,false,54
633,160,573,915.0,2801,2296.0,12224,12224,4936,5458,0,5000,1,1,1000,7,5,false,54
633,161,577,915.0,2805,2312.0,12247,12247,4936,5458,0,5000,1,1,1000,7,5,false,54
633,162,581,915.0,2809,2328.0,12267,12267,4936,5458,0,5000,1,1,1000,7,5,false,54
633,163,583,915.0,2811,2336.0,12278,12278,4936,5458,0,5000,1,1,1000,6,5,false,54
633,164,587,917.0,2815,2352.0,12309,12309,4954,5458,0,5018,1,1,1000,7,5,false,54
633,165,591,917.0,2819,2368.0,12327,12327,4954,5458,0,5018,1,1,1000,7,5,false,54
633,166,595,917.0,2823,2384.0,12348,12348,4954,5458,0,5018,1,1,1000,6,5,false,54
633,167,600,917.0,2828,2404.0,12371,12371,4954,5458,0,5018,1,1,1000,6,5,false,54
633,168,604,917.0,2832,2420.0,12395,12395,4954,5458,0,5018,1,1,1000,7,5,false,54
633,169,607,918.0,2835,2432.0,12406,12406,4959,5458,0,5023,1,1,1000,6,5,false,54
633,170,611,918.0,2839,2448.0,12432,12432,4959,5458,0,5023,1,1,1000,7,5,false,54
633,171,614,919.0,2842,2460.0,12451,12451,4964,5458,0,5028,1,1,1000,6,5,false,54
633,172,617,920.0,2845,2472.0,12465,12465,4972,5458,0,5036,1,1,1000,6,5,false,54
633,173,621,921.0,2849,2488.0,12486,12486,4978,5458,0,5042,1,1,1000,7,5,false,54
633,174,624,922.0,2852,2500.0,12509,12509,4986,5458,0,5050,1,1,1000,6,5,false,54
633,175,628,923.0,2856,2516.0,12529,12529,4990,5458,0,5054,1,1,1000,7,5,false,54
633,176,631,923.0,2859,2528.0,12539,12539,4990,5458,0,5054,1,1,1000,6,5,false,54
633,177,635,923.0,2863,2544.0,12561,12561,4990,5458,0,5054,1,1,1000,6,5,false,54
633,178,638,923.0,2866,2556.0,12570,12570,4990,5458,0,5054,1,1,1000,6,5,false,54
633,179,642,923.0,2870,2572.0,12593,12593,4990,5458,0,5054,1,1,1000,7,5,false,54
633,180,646,923.0,2874,2588.0,12615,12615,4990,5458,0,5054,1,1,1000,6,5,false,54
633,181,649,924.0,2877,2600.0,12628,12628,4995,5458,0,5059,1,1,1000,7,5,false,54
633,182,653,924.0,2881,2616.0,12655,12655,4995,5458,0,5059,1,1,1000,7,5,false,54
633,183,656,924.0,2884,2628.0,12678,12678,4995,5458,0,5059,1,1,1000,6,5,false,54
633,184,659,924.0,2887,2640.0,12692,12692,4995,5458,0,5059,1,1,1000,7,5,false,54
633,185,663,924.0,2891,2656.0,12714,12714,4995,5458,0,5059,1,1,1000,7,5,false,54
633,186,667,924.0,2895,2672.0,12740,12740,4995,5458,0,5059,1,1,1000,7,5,false,54
633,187,671,924.0,2899,2688.0,12760,12760,4995,5458,0,5059,1,1,1000,7,5,false,54
633,188,675,924.0,2903,2704.0,12782,12782,4995,5458,0,5059,1,1,1000,7,5,false,54
633,189,678,926.0,2906,2716.0,12802,12802,5010,5458,0,5074,1,1,1000,7,5,false,54
633,190,682,926.0,2910,2732.0,12819,12819,5010,5458,0,5074,1,1,1000,7,5,false,54
633,191,686,926.0,2914,2748.0,12837,12837,5010,5458,0,5074,1,1,1000,7,5,false,54
633,192,690,926.0,2918,2764.0,12852,12852,5010,5458,0,5074,1,1,1000,7,5,false,54
633,193,694,926.0,2922,2780.0,12869,12869,5010,5458,0,5074,1,1,1000,7,5,false,54
633,194,698,926.0,2926,2796.0,12888,12888,5010,5458,0,5074,1,1,1000,6,5,false,54
633,195,702,926.0,2930,2812.0,12904,12904,5010,5458,0,5074,1,1,1000,7,5,false,54
633,196,706,926.0,2934,2828.0,12920,12920,5010,5458,0,5074,1,1,1000,7,5,false,54
633,197,709,926.0,2937,2840.0,12932,12932,5010,5458,0,5074,1,1,1000,6,5,false,54
633,198,712,927.0,2940,2852.0,12942,12942,5015,5458,0,5079,1,1,1000,6,5,false,54
633,199,715,927.0,2943,2864.0,12960,12960,5015,5458,0,5079,1,1,1000,7,5,false,54
633,200,718,927.0,2946,2876.0,12976,12976,5015,5458,0,5079,1,1,1000,7,5,false,54
633,201,722,927.0,2950,2892.0,12993,12993,5015,5458,0,5079,1,1,1000,7,5,false,54
633,202,725,927.0,2953,2904.0,13013,13013,5015,5458,0,5079,1,1,1000,6,5,false,54
633,203,728,927.0,2956,2916.0,13032,13032,5015,5458,0,5079,1,1,1000,6,5,false,54
633,204,732,927.0,2960,2932.0,13055,13055,5015,5458,0,5079,1,1,1000,7,5,false,54
633,205,735,928.0,2963,2944.0,13072,13072,5022,5458,0,5086,1,1,1000,6,5,false,54
633,206,739,929.0,2967,2960.0,13103,13103,5034,5458,0,5098,1,1,1000,6,5,false,54
633,207,742,929.0,2970,2972.0,13118,13118,5034,5458,0,5098,1,1,1000,6,5,false,54
633,208,745,930.0,2973,2984.0,13133,13133,5039,5458,0,5103,1,1,1000,6,5,false,54
633,209,748,931.0,2976,2996.0,13153,13153,5047,5458,0,5111,1,1,1000,7,5,false,54
633,210,752,931.0,2980,3012.0,13177,13177,5047,5458,0,5111,1,1,1000,7,5,false,54
633,211,755,931.0,2983,3024.0,13192,13192,5047,5458,0,5111,1,1,1000,6,5,false,54
633,212,758,931.0,2986,3036.0,13221,13221,5047,5458,0,5111,1,1,1000,6,5,false,54
633,213,761,931.0,2989,3048.0,13241,13241,5047,5458,0,5111,1,1,1000,6,5,false,54
633,214,764,931.0,2992,3060.0,13252,13252,5047,5458,0,5111,1,1,1000,7,5,false,54
633,215,767,955.0,3835,3076.0,18470,18470,5203,5458,0,5267,1,1,1000,6,5,false,54
633,216,771,956.0,3839,3092.0,18490,18490,5209,5458,0,5273,1,1,1000,7,5,false,54
633,217,774,956.0,3842,3104.0,18511,18511,5209,5458,0,5273,1,1,1000,6,5,false,54
633,218,778,957.0,3846,3120.0,18529,18529,5213,5458,0,5277,1,1,1000,7,5,false,54
633,219,782,957.0,3850,3136.0,18555,18555,5213,5458,0,5277,1,1,1000,7,5,false,54
633,220,786,957.0,3854,3152.0,18576,18576,5213,5458,0,5277,1,1,1000,7,5,false,54
633,221,790,957.0,3858,3168.0,18598,18598,5213,5458,0,5277,1,1,1000,7,5,false,54
633,222,794,957.0,3862,3184.0,18614,18614,5213,5458,0,5277,1,1,1000,6,5,false,54
633,223,797,957.0,3865,3196.0,18631,18631,5213,5458,0,5277,1,1,1000,6,5,false,54
633,224,800,957.0,3868,3208.0,18655,18655,5213,5458,0,5277,1,1,1000,7,5,false,54
633,225,803,957.0,3871,3220.0,18671,18671,5213,5458,0,5277,1,1,1000,6,5,false,54
633,226,807,957.0,3875,3236.0,18692,18692,5213,5458,0,5277,1,1,1000,7,5,false,54
633,227,811,957.0,3879,3252.0,18714,18714,5213,5458,0,5277,1,1,1000,7,5,false,54
633,228,815,957.0,3883,3268.0,18744,18744,5213,5458,0,5277,1,1,1000,6,5,false,54
633,229,819,957.0,3887,3284.0,18760,18760,5213,5458,0,5277,1,1,1000,7,5,false,54
633,230,822,957.0,3890,3296.0,18783,18783,5213,5458,0,5277,1,1,1000,6,5,false,54
633,231,826,958.0,3894,3312.0,18797,18797,5214,5458,0,5278,1,1,1000,7,5,false,54
633,232,831,958.0,3899,3332.0,18824,18824,5214,5458,0,5278,1,1,1000,6,5,false,54
633,233,835,958.0,3903,3348.0,18842,18842,5214,5458,0,5278,1,1,1000,7,5,false,54
633,234,838,958.0,3906,3360.0,18859,18859,5214,5458,0,5278,1,1,1000,6,5,false,54
633,235,842,959.0,3910,3376.0,18882,18882,5219,5458,0,5283,1,1,1000,6,5,false,54
633,236,845,959.0,3913,3388.0,18895,18895,5219,5458,0,5283,1,1,1000,6,5,false,54
633,237,849,959.0,3917,3404.0,18919,18919,5219,5458,0,5283,1,1,1000,7,5,false,54
633,238,852,959.0,3920,3416.0,18928,18928,5219,5458,0,5283,1,1,1000,6,5,false,54
633,239,855,959.0,3923,3428.0,18943,18943,5219,5458,0,5283,1,1,1000,6,5,false,54
633,240,859,959.0,3927,3444.0,18969,18969,5219,5458,0,5283,1,1,1000,7,5,false,54
633,241,863,959.0,3931,3460.0,18989,18989,5219,5458,0,5283,1,1,1000,7,5,false,54
633,242,867,959.0,3935,3476.0,19014,19014,5219,5458,0,5283,1,1,1000,7,5,false,54
633,243,871,959.0,3939,3492.0,19044,19044,5219,5458,0,5283,1,1,1000,7,5,false,54
633,244,874,959.0,3942,3504.0,19054,19054,5219,5458,0,5283,1,1,1000,6,5,false,54
633,245,878,959.0,3946,3520.0,19071,19071,5219,5458,0,5283,1,1,1000,7,5,false,54
633,246,881,959.0,3949,3532.0,19081,19081,5219,5458,0,5283,1,1,1000,6,5,false,54
633,247,885,960.0,3953,3548.0,19111,19111,5226,5458,0,5290,1,1,1000,7,5,false,54
633,248,889,960.0,3957,3564.0,19125,19125,5226,5458,0,5290,1,1,1000,6,5,false,54
633,249,893,961.0,3961,3580.0,19145,19145,5234,5458,0,5298,1,1,1000,6,5,false,54
633,250,897,961.0,3965,3596.0,19173,19173,5234,5458,0,5298,1,1,1000,7,5,false,54
633,251,900,962.0,3968,3608.0,19184,19184,5241,5458,0,5305,1,1,1000,7,5,false,54
633,252,904,962.0,3972,3624.0,19207,19207,5241,5458,0,5305,1,1,1000,7,5,false,54
633,253,908,962.0,3976,3640.0,19222,19222,5241,5458,0,5305,1,1,1000,7,5,false,54
633,254,912,962.0,3980,3656.0,19250,19250,5241,5458,0,5305,1,1,1000,6,5,false,54
633,255,916,962.0,3984,3672.0,19270,19270,5241,5458,0,5305,1,1,1000,7,5,false,54
633,256,920,962.0,3988,3688.0,19291,19291,5241,5458,0,5305,1,1,1000,7,5,false,54
633,257,924,962.0,3992,3704.0,19315,19315,5241,5458,0,5305,1,1,1000,7,5,false,54
633,258,927,962.0,3995,3716.0,19331,19331,5241,5458,0,5305,1,1,1000,7,5,false,54
633,259,931,962.0,3999,3732.0,19352,19352,5241,5458,0,5305,1,1,1000,7,5,false,54
633,260,934,962.0,4002,3744.0,19375,19375,5241,5458,0,5305,1,1,1000,7,5,false,54
633,261,938,978.0,4676,3760.0,24622,24622,5331,5458,0,5395,1,1,1000,7,5,false,54
633,262,942,978.0,4680,3776.0,24633,24633,5331,5458,0,5395,1,1,1000,7,5,false,54
633,263,945,978.0,4683,3788.0,24652,24652,5331,5458,0,5395,1,1,1000,6,5,false,54
633,264,949,978.0,4687,3804.0,24673,24673,5331,5458,0,5395,1,1,1000,6,5,false,54
633,265,952,978.0,4690,3816.0,24687,24687,5331,5458,0,5395,1,1,1000,7,5,false,54
633,266,956,978.0,4694,3832.0,24715,24715,5331,5458,0,5395,1,1,1000,7,5,false,54
633,267,959,978.0,4697,3844.0,24732,24732,5331,5458,0,5395,1,1,1000,7,5,false,54
633,268,963,978.0,4701,3860.0,24759,24759,5331,5458,0,5395,1,1,1000,7,5,false,54
633,269,967,978.0,4705,3876.0,24785,24785,5331,5458,0,5395,1,1,1000,7,5,false,54
633,270,971,978.0,4709,3892.0,24808,24808,5331,5458,0,5395,1,1,1000,7,5,false,54
633,271,974,978.0,4712,3904.0,24823,24823,5331,5458,0,5395,1,1,1000,6,5,false,54
633,272,978,978.0,4716,3920.0,24844,24844,5331,5458,0,5395,1,1,1000,6,5,false,54
633,273,981,978.0,4719,3932.0,24857,24857,5331,5458,0,5395,1,1,1000,7,5,false,54
633,274,985,978.0,4723,3948.0,24879,24879,5331,5458,0,5395,1,1,1000,7,5,false,54
633,275,989,978.0,4727,3964.0,24911,24911,5331,5458,0,5395,1,1,1000,7,5,false,54
633,276,993,978.0,4731,3980.0,24932,24932,5331,5458,0,5395,1,1,1000,7,5,false,54
633,277,997,978.0,4735,3996.0,24955,24955,5331,5458,0,5395,1,1,1000,7,5,false,54
633,278,1000,978.0,4738,4008.0,24975,24975,5331,5458,0,5395,1,1,1000,7,5,false,54
633,279,1003,978.0,4741,4020.0,24990,24990,5331,5458,0,5395,1,1,1000,6,5,false,54
633,280,1007,978.0,4745,4036.0,25016,25016,5331,5458,0,5395,1,1,1000,7,5,false,54
633,281,1010,978.0,4748,4048.0,25035,25035,5331,5458,0,5395,1,1,1000,7,5,false,54
633,282,1014,978.0,4752,4064.0,25052,25052,5331,5458,0,5395,1,1,1000,7,5,false,54
633,283,1017,978.0,4755,4076.0,25073,25073,5331,5458,0,5395,1,1,1000,6,5,false,54
633,284,1021,978.0,4759,4092.0,25098,25098,5331,5458,0,5395,1,1,1000,7,5,false,54
633,285,1025,978.0,4763,4108.0,25117,25117,5331,5458,0,5395,1,1,1000,7,5,false,54
633,286,1028,978.0,4766,4120.0,25135,25135,5331,5458,0,5395,1,1,1000,6,5,false,54
633,287,1031,979.0,4769,4132.0,25155,25155,5341,5458,0,5405,1,1,1000,7,5,false,54
633,288,1034,979.0,4772,4144.0,25173,25173,5341,5458,0,5405,1,1,1000,6,5,false,54
