16,106,421,555.0,1189,2947.0,11,11,8,10,0,79,0,4,1000,7,5,false,87
16,107,425,558.0,1193,2975.0,11,11,8,10,0,79,0,4,1000,7,5,false,87
16,108,429,560.0,1197,3003.0,11,11,8,10,0,79,0,4,1000,7,5,false,87
16,109,433,561.0,1201,3031.0,11,11,8,10,0,79,0,4,1000,7,5,false,87
16,110,437,563.0,1205,3059.0,11,11,8,10,0,79,0,4,1000,7,5,false,87
16,111,441,563.0,1209,3087.0,11,11,8,10,0,79,0,4,1000,7,5,false,87
16,112,445,564.0,1213,3115.0,11,11,8,10,0,79,0,4,1000,7,5,false,87
16,113,449,566.0,1217,3143.0,11,11,8,10,0,79,0,4,1000,7,5,false,87
16,114,453,569.0,1221,3171.0,11,11,8,10,0,79,0,4,1000,7,5,false,87
16,115,457,571.0,1225,3199.0,11,11,8,10,0,79,0,4,1000,7,5,false,87
16,116,461,573.0,1229,3227.0,11,11,8,10,0,79,0,4,1000,7,5,false,87
16,117,465,831.0,2305,3262.0,27,27,9,10,0,80,0,4,1000,7,5,false,87
16,118,469,832.0,2309,3290.0,27,27,9,10,0,80,0,4,1000,7,5,false,87
16,119,473,833.0,2313,3318.0,27,27,9,10,0,80,0,4,1000,7,5,false,87
16,120,477,833.0,2317,3346.0,27,27,9,10,0,80,0,4,1000,7,5,false,87
16,121,481,833.0,2321,3374.0,27,27,9,10,0,80,0,4,1000,7,5,false,87
16,122,485,834.0,2325,3402.0,27,27,9,10,0,80,0,4,1000,7,5,false,87
16,123,489,835.0,2329,3430.0,27,27,9,10,0,80,0,4,1000,7,5,false,87
16,124,493,836.0,2333,3458.0,27,27,9,10,0,80,0,4,1000,7,5,false,87
16,125,497,837.0,2337,3486.0,27,27,9,10,0,80,0,4,1000,7,5,false,87
16,126,501,837.0,2341,3514.0,27,27,9,10,0,80,0,4,1000,7,5,false,87
16,127,505,837.0,2345,3542.0,27,27,9,10,0,80,0,4,1000,7,5,false,87
16,128,509,838.0,2349,3570.0,27,27,9,10,0,80,0,4,1000,7,5,false,87
16,129,512,839.0,2352,3591.0,27,27,9,10,0,80,0,4,1000,6,5,false,87
16,130,516,839.0,2356,3619.0,27,27,9,10,0,80,0,4,1000,7,5,false,87
16,131,520,839.0,2360,3647.0,27,27,9,10,0,80,0,4,1000,7,5,false,87
16,132,524,839.0,2364,3675.0,27,27,9,10,0,80,0,4,1000,7,5,false,87
16,133,528,840.0,2368,3703.0,27,27,9,10,0,80,0,4,1000,7,5,false,87
16,134,532,840.0,2372,3731.0,27,27,9,10,0,80,0,4,1000,7,5,false,87
16,135,536,840.0,2376,3759.0,27,27,9,10,0,80,0,4,1000,7,5,false,87
16,136,540,840.0,2380,3787.0,27,27,9,10,0,80,0,4,1000,7,5,false,87
16,137,544,840.0,2384,3815.0,27,27,9,10,0,80,0,4,1000,7,5,false,87
16,138,548,840.0,2388,3843.0,27,27,9,10,0,80,0,4,1000,7,5,false,87
16,139,552,840.0,2392,3871.0,28,28,9,10,0,80,0,4,1000,7,5,false,87
16,140,556,841.0,2396,3899.0,28,28,9,10,0,80,0,4,1000,7,5,false,87
16,141,560,841.0,2400,3927.0,29,29,9,10,0,80,0,4,1000,7,5,false,87
16,142,564,842.0,2404,3955.0,29,29,9,10,0,80,0,4,1000,7,5,false,87
16,143,568,843.0,2408,3983.0,29,29,9,10,0,80,0,4,1000,7,5,false,87
16,144,572,844.0,2412,4011.0,29,29,9,10,0,80,0,4,1000,7,5,false,87
16,145,576,898.0,2860,4046.0,38,38,9,10,0,80,0,4,1000,7,5,false,87
16,146,580,898.0,2864,4074.0,38,38,9,10,0,80,0,4,1000,7,5,false,87
16,147,584,899.0,2868,4102.0,38,38,9,10,0,80,0,4,1000,7,5,false,87
16,148,588,900.0,2872,4130.0,38,38,9,10,0,80,0,4,1000,7,5,false,87
16,149,592,901.0,2876,4158.0,38,38,9,10,0,80,0,4,1000,6,5,false,87
16,150,596,901.0,2880,4186.0,38,38,9,10,0,80,0,4,1000,7,5,false,87
16,151,600,902.0,2884,4214.0,38,38,9,10,0,80,0,4,1000,7,5,false,87
16,152,604,903.0,2888,4242.0,38,38,9,10,0,80,0,4,1000,7,5,false,87
16,153,608,904.0,2892,4270.0,38,38,9,10,0,80,0,4,1000,7,5,false,87
16,154,612,904.0,2896,4298.0,38,38,9,10,0,80,0,4,1000,7,5,false,87
16,155,616,904.0,2900,4326.0,38,38,9,10,0,80,0,4,1000,7,5,false,87
16,156,620,915.0,3073,4354.0,47,47,9,10,0,80,0,4,1000,7,5,false,87
16,157,624,916.0,3077,4382.0,47,47,9,10,0,80,0,4,1000,7,5,false,87
16,158,628,917.0,3081,4410.0,47,47,9,10,0,80,0,4,1000,7,5,false,87
16,159,632,917.0,3145,4445.0,56,56,9,10,0,80,0,4,1000,7,5,false,87
16,160,636,917.0,3149,4473.0,56,56,9,10,0,80,0,4,1000,7,5,false,87
16,161,640,917.0,3153,4501.0,56,56,9,10,0,80,0,4,1000,6,5,false,87
16,162,644,918.0,3157,4529.0,56,56,9,10,0,80,0,4,1000,7,5,false,87
16,163,648,918.0,3161,4557.0,56,56,9,10,0,80,0,4,1000,7,5,false,87
16,164,652,928.0,3230,4585.0,65,65,9,10,0,80,0,4,1000,7,5,false,87
16,165,656,928.0,3234,4613.0,65,65,9,10,0,80,0,4,1000,7,5,false,87
16,166,659,928.0,3237,4634.0,65,65,9,10,0,80,0,4,1000,7,5,false,87
16,167,663,928.0,3241,4662.0,66,66,9,10,0,80,0,4,1000,7,5,false,87
16,168,666,928.0,3244,4683.0,66,66,9,10,0,80,0,4,1000,7,5,false,87
16,169,670,929.0,3248,4711.0,66,66,9,10,0,80,0,4,1000,7,5,false,87
16,170,674,929.0,3252,4739.0,66,66,9,10,0,80,0,4,1000,7,5,false,87
16,171,678,930.0,3256,4767.0,66,66,9,10,0,80,0,4,1000,7,5,false,87
16,172,682,930.0,3260,4795.0,66,66,9,10,0,80,0,4,1000,7,5,false,87
16,173,686,930.0,3264,4823.0,66,66,9,10,0,80,0,4,1000,7,5,false,87
16,174,690,930.0,3268,4851.0,67,67,9,10,0,80,0,4,1000,7,5,false,87
16,175,694,931.0,3272,4879.0,68,68,9,10,0,80,0,4,1000,7,5,false,87
16,176,698,932.0,3276,4907.0,68,68,9,10,0,80,0,4,1000,7,5,false,87
16,177,702,932.0,3280,4935.0,68,68,9,10,0,80,0,4,1000,7,5,false,87
16,178,706,932.0,3284,4963.0,68,68,9,10,0,80,0,4,1000,7,5,false,87
16,179,710,932.0,3288,4991.0,68,68,9,10,0,80,0,4,1000,7,5,false,87
16,180,714,932.0,3292,5019.0,68,68,9,10,0,80,0,4,1000,7,5,false,87
16,181,718,932.0,3296,5047.0,68,68,9,10,0,80,0,4,1000,7,5,false,87
16,182,722,932.0,3300,5075.0,68,68,9,10,0,80,0,4,1000,7,5,false,87
16,183,726,932.0,3304,5103.0,68,68,9,10,0,80,0,4,1000,7,5,false,87
16,184,730,939.0,3620,5138.0,77,77,9,10,0,80,0,4,1000,7,5,false,87
16,185,734,940.0,3624,5166.0,77,77,9,10,0,80,0,4,1000,7,5,false,87
16,186,738,940.0,3628,5194.0,77,77,9,10,0,80,0,4,1000,7,5,false,87
16,187,741,942.0,3665,5215.0,86,86,9,10,0,80,0,4,1000,7,5,false,87
16,188,745,942.0,3669,5243.0,86,86,9,10,0,80,0,4,1000,7,5,false,87
16,189,749,942.0,3689,5278.0,95,95,9,10,0,80,0,4,1000,7,5,false,87
16,190,753,943.0,3693,5306.0,95,95,9,10,0,80,0,4,1000,7,5,false,87
16,191,757,943.0,3697,5334.0,96,96,9,10,0,80,0,4,1000,7,5,false,87
16,192,761,944.0,3701,5362.0,96,96,9,10,0,80,0,4,1000,7,5,false,87
16,193,765,944.0,3705,5390.0,96,96,9,10,0,80,0,4,1000,7,5,false,87
16,194,769,944.0,3709,5418.0,96,96,9,10,0,80,0,4,1000,7,5,false,87
16,195,773,944.0,3713,5446.0,96,96,9,10,0,80,0,4,1000,7,5,false,87
16,196,777,944.0,3717,5474.0,96,96,9,10,0,80,0,4,1000,7,5,false,87
16,197,781,944.0,3721,5502.0,96,96,9,10,0,80,0,4,1000,7,5,false,87
16,198,785,944.0,3725,5530.0,96,96,9,10,0,80,0,4,1000,7,5,false,87
16,199,788,944.0,3728,5551.0,96,96,9,10,0,80,0,4,1000,7,5,false,87
16,200,792,944.0,3732,5579.0,96,96,9,10,0,80,0,4,1000,7,5,false,87
16,201,797,945.0,3737,5614.0,96,96,9,10,0,80,0,4,1000,7,5,false,87
16,202,800,945.0,3740,5635.0,96,96,9,10,0,80,0,4,1000,6,5,false,87
16,203,804,947.0,3744,5663.0,96,96,9,10,0,80,0,4,1000,7,5,false,87
16,204,808,947.0,3748,5691.0,96,96,9,10,0,80,0,4,1000,7,5,false,87
16,205,812,947.0,3752,5719.0,96,96,9,10,0,80,0,4,1000,7,5,false,87
16,206,816,947.0,3756,5747.0,96,96,9,10,0,80,0,4,1000,7,5,false,87
16,207,820,947.0,3760,5775.0,96,96,9,10,0,80,0,4,1000,7,5,false,87
16,208,824,947.0,3764,5803.0,96,96,9,10,0,80,0,4,1000,7,5,false,87
16,209,828,948.0,3768,5831.0,96,96,9,10,0,80,0,4,1000,7,5,false,87
16,210,832,948.0,3772,5859.0,96,96,9,10,0,80,0,4,1000,7,5,false,87
16,211,836,948.0,3776,5887.0,96,96,9,10,0,80,0,4,1000,7,5,false,87
16,212,840,948.0,3780,5915.0,96,96,9,10,0,80,0,4,1000,7,5,false,87
16,213,844,948.0,3784,5943.0,96,96,9,10,0,80,0,4,1000,7,5,false,87
16,214,848,949.0,3788,5971.0,96,96,9,10,0,80,0,4,1000,7,5,false,87
16,215,852,949.0,3792,5999.0,96,96,9,10,0,80,0,4,1000,7,5,false,87
16,216,856,950.0,3796,6027.0,96,96,9,10,0,80,0,4,1000,7,5,false,87
16,217,860,950.0,3800,6055.0,96,96,9,10,0,80,0,4,1000,7,5,false,87
16,218,864,951.0,3804,6083.0,96,96,9,10,0,80,0,4,1000,7,5,false,87
16,219,868,952.0,3808,6111.0,96,96,9,10,0,80,0,4,1000,7,5,false,87
16,220,872,952.0,3812,6139.0,96,96,9,10,0,80,0,4,1000,7,5,false,87
16,221,876,952.0,3816,6167.0,96,96,9,10,0,80,0,4,1000,7,5,false,87
16,222,880,985.0,4353,6195.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,223,884,985.0,4357,6223.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,224,888,985.0,4361,6251.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,225,892,985.0,4365,6279.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,226,896,985.0,4369,6307.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,227,900,986.0,4373,6335.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,228,904,987.0,4377,6363.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,229,908,987.0,4381,6391.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,230,912,987.0,4385,6419.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,231,916,987.0,4389,6447.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,232,920,987.0,4393,6475.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,233,924,987.0,4397,6503.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,234,928,987.0,4401,6531.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,235,932,987.0,4405,6559.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,236,936,987.0,4409,6587.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,237,940,987.0,4413,6615.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,238,944,987.0,4417,6643.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,239,948,988.0,4421,6671.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,240,952,988.0,4425,6699.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,241,956,988.0,4429,6727.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,242,960,988.0,4433,6755.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,243,964,988.0,4437,6783.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,244,968,988.0,4441,6811.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,245,972,988.0,4445,6839.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,246,975,988.0,4448,6860.0,105,105,9,10,0,80,0,4,1000,6,5,false,87
16,247,979,988.0,4452,6888.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,248,983,988.0,4456,6916.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,249,987,988.0,4460,6944.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,250,991,988.0,4464,6972.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,251,995,988.0,4468,7000.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,252,999,988.0,4472,7028.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,253,1002,988.0,4475,7049.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,254,1006,988.0,4479,7077.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,255,1010,988.0,4483,7105.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,256,1014,988.0,4487,7133.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,257,1018,988.0,4491,7161.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,258,1022,988.0,4495,7189.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,259,1026,988.0,4499,7217.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,260,1030,988.0,4503,7245.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,261,1034,988.0,4507,7273.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,262,1038,988.0,4511,7301.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,263,1042,988.0,4515,7329.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,264,1046,988.0,4519,7357.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,265,1050,989.0,4523,7385.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,266,1054,989.0,4527,7413.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,267,1058,989.0,4531,7441.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,268,1062,989.0,4535,7469.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,269,1066,989.0,4539,7497.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,270,1070,989.0,4543,7525.0,105,105,9,10,0,80,0,4,1000,7,5,false,87
16,271,1074,992.0,5319,7560.0,114,114,9,10,0,80,0,4,1000,7,5,false,87
16,272,1078,992.0,5323,7588.0,114,114,9,10,0,80,0,4,1000,7,5,false,87
16,273,1082,992.0,5327,7616.0,114,114,9,10,0,80,0,4,1000,7,5,false,87
16,274,1086,992.0,5331,7644.0,114,114,9,10,0,80,0,4,1000,7,5,false,87
16,275,1090,992.0,5335,7672.0,114,114,9,10,0,80,0,4,1000,7,5,false,87
16,276,1094,992.0,5339,7700.0,114,114,9,10,0,80,0,4,1000,7,5,false,87
16,277,1098,992.0,5343,7728.0,114,114,9,10,0,80,0,4,1000,7,5,false,87
16,278,1102,992.0,5347,7756.0,114,114,9,10,0,80,0,4,1000,7,5,false,87
16,279,1106,992.0,5351,7784.0,114,114,9,10,0,80,0,4,1000,7,5,false,87
16,280,1110,992.0,5355,7812.0,114,114,9,10,0,80,0,4,1000,7,5,false,87
16,281,1114,992.0,5359,7840.0,114,114,9,10,0,80,0,4,1000,7,5,false,87
16,282,1118,992.0,5363,7868.0,114,114,9,10,0,80,0,4,1000,7,5,false,87
16,283,1122,992.0,5367,7896.0,114,114,9,10,0,80,0,4,1000,7,5,false,87
16,284,1126,992.0,5371,7924.0,114,114,9,10,0,80,0,4,1000,7,5,false,87
16,285,1130,992.0,5375,7952.0,114,114,9,10,0,80,0,4,1000,7,5,false,87
16,286,1134,992.0,5379,7980.0,114,114,9,10,0,80,0,4,1000,7,5,false,87
16,287,1138,992.0,5383,8008.0,114,114,9,10,0,80,0,4,1000,7,5,false,87
16,288,1142,993.0,5387,8036.0,114,114,9,10,0,80,0,4,1000,7,5,false,87
16,289,1146,993.0,5391,8064.0,114,114,9,10,0,80,0,4,1000,7,5,false,87
16,290,1150,993.0,5395,8092.0,114,114,9,10,0,80,0,4,1000,7,5,false,87
16,291,1154,993.0,5399,8120.0,114,114,9,10,0,80,0,4,1000,7,5,false,87
16,292,1158,993.0,5403,8148.0,114,114,9,10,0,80,0,4,1000,7,5,false,87
16,293,1162,993.0,5407,8176.0,114,114,9,10,0,80,0,4,1000,7,5,false,87
16,294,1166,993.0,5411,8204.0,114,114,9,10,0,80,0,4,1000,7,5,false,87
16,295,1170,993.0,5415,8232.0,114,114,9,10,0,80,0,4,1000,7,5,false,87
16,296,1174,993.0,5419,8260.0,114,114,9,10,0,80,0,4,1000,7,5,false,87
16,297,1178,993.0,5423,8288.0,114,114,9,10,0,80,0,4,1000,7,5,false,87
16,298,1182,993.0,5427,8316.0,114,114,9,10,0,80,0,4,1000,7,5,false,87
16,299,1186,993.0,5431,8344.0,114,114,9,10,0,80,0,4,1000,7,5,false,87
16,300,1190,993.0,5435,8372.0,114,114,9,10,0,80,0,4,1000,7,5,false,87
16,301,1194,993.0,5439,8400.0,114,114,9,10,0,80,0,4,1000,7,5,false,87
16,302,1198,993.0,5443,8428.0,114,114,9,10,0,80,0,4,1000,7,5,false,87
16,303,1202,993.0,5447,8456.0,114,114,9,10,0,80,0,4,1000,7,5,false,87
16,304,1206,993.0,5451,8484.0,114,114,9,10,0,80,0,4,1000,7,5,false,87
16,305,1210,993.0,5455,8512.0,114,114,9,10,0,80,0,4,1000,7,5,false,87
16,306,1213,993.0,5458,8533.0,114,114,9,10,0,80,0,4,1000,7,5,false,87
16,307,1217,993.0,5462,8561.0,114,114,9,10,0,80,0,4,1000,7,5,false,87
16,308,1221,993.0,5466,8589.0,114,114,9,10,0,80,0,4,1000,7,5,false,87
16,309,1225,993.0,5470,8617.0,114,114,9,10,0,80,0,4,1000,7,5,false,87
16,310,1229,993.0,5474,8645.0,114,114,9,10,0,80,0,4,1000,7,5,false,87
16,311,1233,993.0,5478,8673.0,114,114,9,10,0,80,0,4,1000,7,5,false,87
