188,56,224,262.0,322,450.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,57,228,265.0,326,458.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,59,236,268.0,334,474.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,59,236,268.0,334,474.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,60,240,270.0,338,482.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,61,244,273.0,342,490.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,62,248,275.0,346,498.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,63,252,278.0,350,506.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,64,256,281.0,354,514.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,65,260,284.0,358,522.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,66,264,286.0,362,530.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,67,268,289.0,366,538.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,68,272,292.0,370,546.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,69,276,295.0,374,554.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,70,280,298.0,378,562.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,71,284,301.0,382,570.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,72,288,304.0,386,578.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,73,292,308.0,390,586.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,74,296,310.0,394,594.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,75,300,314.0,398,602.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,76,304,316.0,402,610.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,77,308,320.0,406,618.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,78,312,323.0,410,626.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,79,316,327.0,414,634.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,80,320,330.0,418,642.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,81,324,332.0,422,650.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,82,328,333.0,426,658.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,83,332,334.0,430,666.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,84,336,337.0,434,674.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,85,340,340.0,438,682.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,86,344,344.0,442,690.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,87,348,346.0,446,698.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,88,352,349.0,450,706.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,89,356,351.0,454,714.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,90,360,355.0,458,722.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,91,364,356.0,462,730.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,92,368,359.0,466,738.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,93,372,359.0,470,746.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,94,376,362.0,474,754.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,95,380,366.0,478,762.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,96,384,367.0,482,770.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,97,388,368.0,486,778.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,98,392,370.0,490,786.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,99,396,370.0,494,794.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,100,400,372.0,498,802.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,101,405,372.0,503,812.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,102,409,374.0,507,820.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,103,413,378.0,511,828.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,104,417,380.0,515,836.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,105,421,382.0,519,844.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,106,425,385.0,523,852.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,107,429,386.0,527,860.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,108,433,387.0,531,868.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,109,437,390.0,535,876.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,110,441,391.0,539,884.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,111,445,393.0,543,892.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,112,449,395.0,547,900.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,113,453,397.0,551,908.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,114,457,399.0,555,916.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,115,461,402.0,559,924.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,116,465,405.0,563,932.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,117,469,409.0,567,940.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,118,473,413.0,571,948.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,119,477,417.0,575,956.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,120,481,421.0,579,964.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,121,485,422.0,583,972.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,122,489,425.0,587,980.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,123,493,429.0,591,988.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,124,497,431.0,595,996.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,125,501,435.0,599,1004.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,126,505,436.0,603,1012.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,127,509,437.0,607,1020.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,128,513,439.0,611,1028.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,129,517,440.0,615,1036.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,130,521,442.0,619,1044.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,131,525,446.0,623,1052.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,132,529,449.0,627,1060.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,133,533,452.0,631,1068.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,134,537,454.0,635,1076.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,135,541,456.0,639,1084.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,136,545,458.0,643,1092.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,137,549,460.0,647,1100.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,138,553,463.0,651,1108.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,139,557,465.0,655,1116.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,140,561,465.0,659,1124.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,141,565,467.0,663,1132.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,142,569,469.0,667,1140.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,143,573,471.0,671,1148.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,144,576,473.0,674,1154.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,145,581,476.0,679,1164.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,146,585,478.0,683,1172.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,148,593,481.0,691,1188.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,148,593,481.0,691,1188.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,149,597,484.0,695,1196.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,150,601,486.0,699,1204.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,151,605,488.0,703,1212.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,152,609,489.0,707,1220.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,153,613,490.0,711,1228.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,154,617,493.0,715,1236.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,155,621,495.0,719,1244.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,156,625,499.0,723,1252.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,157,629,502.0,727,1260.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,158,633,503.0,731,1268.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,159,637,504.0,735,1276.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,160,641,506.0,739,1284.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,161,645,507.0,743,1292.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,162,649,507.0,747,1300.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,163,653,509.0,751,1308.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,164,657,510.0,755,1316.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,165,661,513.0,759,1324.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,166,665,514.0,763,1332.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,167,667,514.0,765,1336.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,168,671,515.0,769,1344.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,169,675,516.0,773,1352.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,170,679,517.0,777,1360.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,171,683,519.0,781,1368.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,172,687,521.0,785,1376.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,173,691,522.0,789,1384.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,174,695,524.0,793,1392.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,175,699,526.0,797,1400.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,176,703,527.0,801,1408.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,177,707,531.0,805,1416.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,178,711,535.0,809,1424.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,179,715,537.0,813,1432.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,180,719,539.0,817,1440.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,181,723,540.0,821,1448.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,182,727,541.0,825,1456.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,183,731,542.0,829,1464.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,184,735,544.0,833,1472.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,185,739,546.0,837,1480.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,186,743,548.0,841,1488.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,187,747,550.0,845,1496.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,188,751,551.0,849,1504.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,189,755,552.0,853,1512.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,190,759,552.0,857,1520.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,191,763,556.0,861,1528.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,192,767,558.0,865,1536.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,193,771,560.0,869,1544.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,194,775,560.0,873,1552.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,195,779,564.0,877,1560.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,196,783,564.0,881,1568.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,197,787,565.0,885,1576.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,198,791,565.0,889,1584.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,199,795,565.0,893,1592.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,200,799,567.0,897,1600.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,201,803,568.0,901,1608.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,202,807,569.0,905,1616.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,203,811,570.0,909,1624.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,204,815,572.0,913,1632.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,205,819,574.0,917,1640.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,206,823,576.0,921,1648.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,207,827,578.0,925,1656.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,208,831,579.0,929,1664.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,209,835,583.0,933,1672.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,210,839,584.0,937,1680.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,211,843,585.0,941,1688.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,212,847,585.0,945,1696.0,1,1,1,2,0,72,0,1,1000,7,2,false,17
188,213,851,796.0,1696,1706.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
188,214,855,797.0,1700,1714.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
188,215,859,798.0,1704,1722.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
188,216,863,798.0,1708,1730.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
188,217,867,798.0,1712,1738.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
188,218,871,798.0,1716,1746.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
188,219,875,798.0,1720,1754.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
188,220,879,798.0,1724,1762.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
188,221,883,798.0,1728,1770.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
188,222,887,799.0,1732,1778.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
188,223,891,800.0,1736,1786.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
188,224,895,801.0,1740,1794.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
188,225,899,803.0,1744,1802.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
188,226,903,804.0,1748,1810.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
188,227,907,806.0,1752,1818.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
188,228,911,807.0,1756,1826.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
188,229,915,808.0,1760,1834.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
188,230,919,808.0,1764,1842.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
188,231,923,808.0,1768,1850.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
188,232,927,810.0,1772,1858.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
188,233,931,811.0,1776,1866.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
188,234,935,811.0,1780,1874.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
188,235,939,828.0,1872,1882.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,236,943,830.0,1876,1890.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,237,947,832.0,1880,1898.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,238,951,832.0,1884,1906.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,239,955,832.0,1888,1914.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,240,959,833.0,1892,1922.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,241,963,834.0,1896,1930.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,242,967,834.0,1900,1938.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,243,971,834.0,1904,1946.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,244,975,834.0,1908,1954.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,245,979,835.0,1912,1962.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,246,983,836.0,1916,1970.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,247,987,838.0,1920,1978.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,248,991,838.0,1924,1986.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,249,995,839.0,1928,1994.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,250,999,841.0,1932,2002.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,251,1003,843.0,1936,2010.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,252,1007,843.0,1940,2018.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,253,1011,843.0,1944,2026.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,254,1015,843.0,1948,2034.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,255,1019,843.0,1952,2042.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,256,1023,843.0,1956,2050.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,257,1027,845.0,1960,2058.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,258,1031,847.0,1964,2066.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,259,1035,847.0,1968,2074.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,260,1039,847.0,1972,2082.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,261,1043,847.0,1976,2090.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,262,1047,847.0,1980,2098.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,263,1051,847.0,1984,2106.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,264,1055,849.0,1988,2114.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,265,1059,850.0,1992,2122.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,266,1063,850.0,1996,2130.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,267,1067,852.0,2000,2138.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,268,1071,853.0,2004,2146.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,269,1075,853.0,2008,2154.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,270,1079,854.0,2012,2162.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,271,1083,854.0,2016,2170.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,272,1087,854.0,2020,2178.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,273,1091,855.0,2024,2186.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,274,1095,858.0,2028,2194.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,275,1099,858.0,2032,2202.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,276,1103,858.0,2036,2210.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,277,1107,859.0,2040,2218.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,278,1111,860.0,2044,2226.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,280,1119,862.0,2052,2242.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,280,1119,862.0,2052,2242.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,281,1123,862.0,2056,2250.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,282,1127,862.0,2060,2258.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,283,1132,862.0,2065,2268.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,284,1136,864.0,2069,2276.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,285,1140,865.0,2073,2284.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,286,1144,865.0,2077,2292.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,287,1148,865.0,2081,2300.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,288,1152,865.0,2085,2308.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,289,1156,866.0,2089,2316.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,290,1160,867.0,2093,2324.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,291,1164,867.0,2097,2332.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,292,1168,868.0,2101,2340.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,293,1172,868.0,2105,2348.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,294,1176,869.0,2109,2356.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,295,1180,869.0,2113,2364.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,296,1184,869.0,2117,2372.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,297,1188,869.0,2121,2380.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,298,1192,869.0,2125,2388.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,299,1196,869.0,2129,2396.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,300,1200,869.0,2133,2404.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,301,1204,870.0,2137,2412.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,302,1207,871.0,2140,2418.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,303,1211,871.0,2144,2426.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,304,1215,871.0,2148,2434.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,305,1219,872.0,2152,2442.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,306,1223,873.0,2156,2450.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,307,1227,876.0,2160,2458.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,308,1231,877.0,2164,2466.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,309,1235,877.0,2168,2474.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,310,1239,877.0,2172,2482.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,311,1243,877.0,2176,2490.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,312,1247,877.0,2180,2498.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,313,1251,877.0,2184,2506.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,314,1255,878.0,2188,2514.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,315,1259,879.0,2192,2522.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,316,1263,879.0,2196,2530.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
188,317,1267,879.0,2200,2538.0,3,3,1,2,0,72,0,1,1000,7,2,false,17
