366,51,160,153.0,160,320.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
366,52,163,156.0,163,326.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
366,53,166,159.0,166,332.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
366,54,170,289.0,340,340.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
366,55,173,292.0,343,346.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
366,56,175,293.0,345,350.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
366,57,178,296.0,348,356.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
366,58,181,298.0,351,362.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
366,59,185,301.0,355,370.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
366,60,188,304.0,358,376.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
366,61,192,306.0,362,384.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
366,62,195,308.0,365,390.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
366,63,198,309.0,368,396.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
366,64,201,311.0,371,402.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
366,65,204,313.0,374,408.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
366,66,208,315.0,378,416.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
366,67,211,318.0,381,422.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
366,68,214,321.0,384,428.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
366,69,217,324.0,387,434.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
366,70,220,326.0,390,440.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
366,71,223,329.0,393,446.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
366,72,226,332.0,396,452.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
366,73,229,334.0,399,458.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
366,74,233,337.0,403,466.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
366,75,236,340.0,406,472.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
366,76,239,342.0,409,478.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
366,77,242,345.0,412,484.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
366,78,245,348.0,415,490.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
366,79,248,349.0,418,496.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
366,80,251,352.0,421,502.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
366,81,254,355.0,424,508.0,1,1,1,2,0,72,0,1,1000,6,5,false,17
366,82,257,357.0,427,514.0,1,1,1,2,0,72,0,1,1000,6,5,false,17
366,83,260,359.0,430,520.0,1,1,1,2,0,72,0,1,1000,6,5,false,17
366,84,263,361.0,433,526.0,1,1,1,2,0,72,0,1,1000,6,5,false,17
366,85,266,363.0,436,532.0,1,1,1,2,0,72,0,1,1000,6,5,false,17
366,86,269,563.0,1084,540.0,2,2,1,2,0,72,0,1,1000,6,5,false,17
366,87,272,565.0,1087,546.0,2,2,1,2,0,72,0,1,1000,6,5,false,17
366,88,275,568.0,1090,552.0,2,2,1,2,0,72,0,1,1000,6,5,false,17
366,89,278,570.0,1093,558.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
366,90,281,572.0,1096,564.0,2,2,1,2,0,72,0,1,1000,6,5,false,17
366,91,284,573.0,1099,570.0,2,2,1,2,0,72,0,1,1000,6,5,false,17
366,92,287,575.0,1102,576.0,2,2,1,2,0,72,0,1,1000,6,5,false,17
366,93,290,577.0,1105,582.0,2,2,1,2,0,72,0,1,1000,6,5,false,17
366,94,293,579.0,1108,588.0,2,2,1,2,0,72,0,1,1000,6,5,false,17
366,95,296,581.0,1111,594.0,2,2,1,2,0,72,0,1,1000,6,5,false,17
366,96,299,582.0,1114,600.0,2,2,1,2,0,72,0,1,1000,6,5,false,17
366,97,302,583.0,1117,606.0,2,2,1,2,0,72,0,1,1000,6,5,false,17
366,98,305,583.0,1120,612.0,2,2,1,2,0,72,0,1,1000,6,5,false,17
366,99,308,584.0,1123,618.0,2,2,1,2,0,72,0,1,1000,6,5,false,17
366,100,311,586.0,1126,624.0,2,2,1,2,0,72,0,1,1000,6,5,false,17
366,101,314,587.0,1129,630.0,2,2,1,2,0,72,0,1,1000,6,5,false,17
366,102,317,589.0,1132,636.0,2,2,1,2,0,72,0,1,1000,6,5,false,17
366,103,320,591.0,1135,642.0,2,2,1,2,0,72,0,1,1000,6,5,false,17
366,104,323,591.0,1138,648.0,2,2,1,2,0,72,0,1,1000,6,5,false,17
366,105,326,591.0,1141,654.0,2,2,1,2,0,72,0,1,1000,6,5,false,17
366,106,329,591.0,1144,660.0,2,2,1,2,0,72,0,1,1000,6,5,false,17
366,107,333,594.0,1148,668.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
366,108,337,598.0,1152,676.0,2,2,1,2,0,72,0,1,1000,6,5,false,17
366,109,341,601.0,1156,684.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
366,110,344,602.0,1159,690.0,2,2,1,2,0,72,0,1,1000,6,5,false,17
366,111,347,603.0,1162,696.0,2,2,1,2,0,72,0,1,1000,6,5,false,17
366,112,351,603.0,1166,704.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
366,113,354,604.0,1169,710.0,2,2,1,2,0,72,0,1,1000,6,5,false,17
366,114,357,607.0,1172,716.0,2,2,1,2,0,72,0,1,1000,6,5,false,17
366,115,360,608.0,1175,722.0,2,2,1,2,0,72,0,1,1000,6,5,false,17
366,116,364,610.0,1179,730.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
366,117,367,611.0,1182,736.0,2,2,1,2,0,72,0,1,1000,6,5,false,17
366,118,370,612.0,1185,742.0,2,2,1,2,0,72,0,1,1000,6,5,false,17
366,119,373,613.0,1188,748.0,2,2,1,2,0,72,0,1,1000,6,5,false,17
366,120,376,614.0,1191,754.0,2,2,1,2,0,72,0,1,1000,6,5,false,17
366,121,379,616.0,1194,760.0,2,2,1,2,0,72,0,1,1000,6,5,false,17
366,122,382,617.0,1197,766.0,2,2,1,2,0,72,0,1,1000,6,5,false,17
366,123,385,619.0,1200,772.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
366,124,388,619.0,1203,778.0,2,2,1,2,0,72,0,1,1000,6,5,false,17
366,125,391,620.0,1206,784.0,2,2,1,2,0,72,0,1,1000,6,5,false,17
366,126,394,622.0,1209,790.0,2,2,1,2,0,72,0,1,1000,6,5,false,17
366,127,397,623.0,1212,796.0,2,2,1,2,0,72,0,1,1000,6,5,false,17
366,128,400,719.0,1483,802.0,4,4,2,2,1,73,1,1,1000,6,5,false,17
366,129,403,720.0,1486,808.0,4,4,2,2,1,73,1,1,1000,6,5,false,17
366,130,406,722.0,1623,816.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,131,409,724.0,1626,822.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,132,413,725.0,1630,830.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
366,133,417,726.0,1634,838.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
366,134,420,728.0,1637,844.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
366,135,423,730.0,1640,850.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,136,426,732.0,1643,856.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,137,430,734.0,1647,864.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
366,138,433,735.0,1650,870.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,139,437,735.0,1654,878.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
366,140,440,735.0,1657,884.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,141,443,735.0,1660,890.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,142,446,737.0,1663,896.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,143,449,738.0,1666,902.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,144,453,739.0,1670,910.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
366,145,456,740.0,1673,916.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,146,459,741.0,1676,922.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,147,462,741.0,1679,928.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,148,465,742.0,1682,934.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
366,149,468,743.0,1685,940.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,150,471,744.0,1688,946.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,151,473,745.0,1690,950.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,152,476,746.0,1693,956.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,153,479,747.0,1696,962.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,154,482,747.0,1699,968.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,155,485,747.0,1702,974.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,156,488,749.0,1705,980.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,157,491,749.0,1708,986.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,158,494,749.0,1711,992.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,159,497,749.0,1714,998.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,160,500,750.0,1717,1004.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,161,503,750.0,1720,1010.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,162,506,750.0,1723,1016.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,163,510,750.0,1727,1024.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
366,164,513,750.0,1730,1030.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,165,516,751.0,1733,1036.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,166,519,753.0,1736,1042.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,167,522,753.0,1739,1048.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,168,526,754.0,1743,1056.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
366,169,530,755.0,1747,1064.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,170,533,757.0,1750,1070.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,171,536,757.0,1753,1076.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,172,539,758.0,1756,1082.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,173,543,759.0,1760,1090.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,174,546,760.0,1763,1096.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,175,550,760.0,1767,1104.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
366,176,553,761.0,1770,1110.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,177,556,761.0,1773,1116.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,178,559,762.0,1776,1122.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,179,562,763.0,1779,1128.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
366,180,565,763.0,1782,1134.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,181,569,764.0,1786,1142.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
366,182,572,765.0,1789,1148.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,183,576,765.0,1793,1156.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
366,184,580,766.0,1797,1164.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
366,185,583,768.0,1800,1170.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,186,586,769.0,1803,1176.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,187,589,769.0,1806,1182.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,188,593,770.0,1810,1190.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
366,189,596,771.0,1813,1196.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,190,600,772.0,1817,1204.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
366,191,603,773.0,1820,1210.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
366,192,607,774.0,1824,1218.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,193,610,775.0,1827,1224.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,194,613,776.0,1830,1230.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,195,616,776.0,1833,1236.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
366,196,619,776.0,1836,1242.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,197,623,776.0,1840,1250.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
366,198,627,777.0,1844,1258.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
366,199,631,778.0,1848,1266.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,200,635,779.0,1852,1274.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
366,201,638,781.0,1855,1280.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
366,202,641,781.0,1858,1286.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,203,644,782.0,1861,1292.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,204,647,782.0,1864,1298.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,205,650,782.0,1867,1304.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,206,653,782.0,1870,1310.0,6,6,2,2,1,73,1,1,1000,6,5,false,17
366,207,657,782.0,1874,1318.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
366,208,661,782.0,1878,1326.0,7,7,2,2,1,73,1,1,1000,6,5,false,17
366,209,664,783.0,1881,1332.0,7,7,2,2,1,73,1,1,1000,6,5,false,17
366,210,667,785.0,1884,1338.0,7,7,2,2,1,73,1,1,1000,7,5,false,17
366,211,670,785.0,1887,1344.0,7,7,2,2,1,73,1,1,1000,6,5,false,17
366,212,673,787.0,1890,1350.0,7,7,2,2,1,73,1,1,1000,6,5,false,17
366,213,676,787.0,1893,1356.0,7,7,2,2,1,73,1,1,1000,6,5,false,17
366,214,679,962.0,3405,1364.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
366,215,682,962.0,3408,1370.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
366,216,685,962.0,3411,1376.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
366,217,688,962.0,3414,1382.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
366,218,691,963.0,3417,1388.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
366,219,694,963.0,3420,1394.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
366,220,697,963.0,3423,1400.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
366,221,700,963.0,3426,1406.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
366,222,703,964.0,3429,1412.0,9,9,2,2,1,73,1,1,1000,7,5,false,17
366,223,706,964.0,3432,1418.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
366,224,709,964.0,3435,1424.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
366,225,712,964.0,3438,1430.0,9,9,2,2,1,73,1,1,1000,7,5,false,17
366,226,715,964.0,3441,1436.0,9,9,2,2,1,73,1,1,1000,7,5,false,17
366,227,718,964.0,3444,1442.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
366,228,721,964.0,3447,1448.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
366,229,724,964.0,3450,1454.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
366,230,728,964.0,3454,1462.0,9,9,2,2,1,73,1,1,1000,7,5,false,17
366,231,732,965.0,3458,1470.0,9,9,2,2,1,73,1,1,1000,7,5,false,17
366,232,736,965.0,3462,1478.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
366,233,739,965.0,3465,1484.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
366,234,742,965.0,3468,1490.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
366,235,746,965.0,3472,1498.0,9,9,2,2,1,73,1,1,1000,7,5,false,17
366,236,749,965.0,3475,1504.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
366,237,752,965.0,3478,1510.0,9,9,2,2,1,73,1,1,1000,7,5,false,17
366,238,755,965.0,3481,1516.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
366,239,759,965.0,3485,1524.0,9,9,2,2,1,73,1,1,1000,7,5,false,17
366,240,762,965.0,3488,1530.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
366,241,765,965.0,3491,1536.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
366,242,768,969.0,3850,1544.0,11,11,2,2,1,73,1,1,1000,6,5,false,17
366,243,771,969.0,3853,1550.0,11,11,2,2,1,73,1,1,1000,6,5,false,17
366,244,774,969.0,3856,1556.0,11,11,2,2,1,73,1,1,1000,6,5,false,17
366,245,777,969.0,3859,1562.0,11,11,2,2,1,73,1,1,1000,6,5,false,17
366,246,780,970.0,3862,1568.0,11,11,2,2,1,73,1,1,1000,6,5,false,17
366,247,783,970.0,3865,1574.0,11,11,2,2,1,73,1,1,1000,6,5,false,17
366,248,787,970.0,3869,1582.0,11,11,2,2,1,73,1,1,1000,7,5,false,17
366,249,790,971.0,3872,1588.0,11,11,2,2,1,73,1,1,1000,6,5,false,17
366,250,793,971.0,3875,1594.0,11,11,2,2,1,73,1,1,1000,6,5,false,17
366,251,796,981.0,4010,1600.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,252,800,982.0,4014,1608.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,253,803,982.0,4017,1614.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,254,806,982.0,4020,1620.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,255,809,982.0,4023,1626.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,256,812,982.0,4026,1632.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,257,816,982.0,4030,1640.0,13,13,2,2,1,73,1,1,1000,7,5,false,17
366,258,819,982.0,4033,1646.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,259,822,982.0,4036,1652.0,13,13,2,2,1,73,1,1,1000,7,5,false,17
366,260,825,982.0,4039,1658.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,261,828,982.0,4042,1664.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,262,831,982.0,4045,1670.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,263,834,982.0,4048,1676.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,264,837,982.0,4051,1682.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,265,840,982.0,4054,1688.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,266,843,982.0,4057,1694.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,267,846,982.0,4060,1700.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,269,852,982.0,4066,1712.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,269,852,982.0,4066,1712.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,270,855,982.0,4069,1718.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,271,858,982.0,4072,1724.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,272,862,982.0,4076,1732.0,13,13,2,2,1,73,1,1,1000,7,5,false,17
366,273,865,982.0,4079,1738.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,274,868,983.0,4082,1744.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,275,872,983.0,4086,1752.0,13,13,2,2,1,73,1,1,1000,7,5,false,17
366,276,875,983.0,4089,1758.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,277,879,983.0,4093,1766.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,278,882,983.0,4096,1772.0,13,13,2,2,1,73,1,1,1000,7,5,false,17
366,279,885,983.0,4099,1778.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,280,888,983.0,4102,1784.0,13,13,2,2,1,73,1,1,1000,7,5,false,17
366,281,891,983.0,4105,1790.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,282,894,983.0,4108,1796.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,283,897,983.0,4111,1802.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,284,900,983.0,4114,1808.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,285,903,983.0,4117,1814.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,286,906,983.0,4120,1820.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,287,910,983.0,4124,1828.0,13,13,2,2,1,73,1,1,1000,7,5,false,17
366,288,913,983.0,4127,1834.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,289,916,983.0,4130,1840.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,290,919,983.0,4133,1846.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,291,922,983.0,4136,1852.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,292,925,984.0,4139,1858.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,293,928,984.0,4142,1864.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,294,931,984.0,4145,1870.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,295,934,984.0,4148,1876.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,296,937,984.0,4151,1882.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,297,940,984.0,4154,1888.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,298,943,984.0,4157,1894.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,299,947,984.0,4161,1902.0,13,13,2,2,1,73,1,1,1000,7,5,false,17
366,300,950,984.0,4164,1908.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,301,953,984.0,4167,1914.0,13,13,2,2,1,73,1,1,1000,7,5,false,17
366,302,956,984.0,4170,1920.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,303,959,984.0,4173,1926.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,304,962,984.0,4176,1932.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,305,965,984.0,4179,1938.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,306,968,984.0,4182,1944.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,307,971,984.0,4185,1950.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,308,975,984.0,4189,1958.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,309,978,984.0,4192,1964.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,310,981,984.0,4195,1970.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,311,984,984.0,4198,1976.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,312,988,984.0,4202,1984.0,13,13,2,2,1,73,1,1,1000,7,5,false,17
366,313,991,984.0,4205,1990.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,314,994,984.0,4208,1996.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,315,997,984.0,4211,2002.0,13,13,2,2,1,73,1,1,1000,6,5,false,17
366,316,1001,984.0,4215,2010.0,13,13,2,2,1,73,1,1,1000,7,5,false,17
