843,51,201,381.0,499,402.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,52,205,383.0,503,410.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,53,209,386.0,507,418.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,54,213,388.0,511,426.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,55,217,389.0,515,434.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,56,221,392.0,519,442.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,57,224,394.0,522,448.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,58,228,397.0,526,456.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,59,231,400.0,529,462.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,60,235,403.0,533,470.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,61,239,405.0,537,478.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,62,243,408.0,541,486.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,63,247,411.0,545,494.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,64,251,414.0,549,502.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,65,255,417.0,553,510.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,66,259,421.0,557,518.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,67,263,423.0,561,526.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,68,267,425.0,565,534.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,69,271,426.0,569,542.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,70,275,428.0,573,550.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,71,279,432.0,577,558.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,72,283,433.0,581,566.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,73,287,435.0,585,574.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,74,291,437.0,589,582.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,75,295,439.0,593,590.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,76,299,442.0,597,598.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,77,303,445.0,601,606.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,78,307,446.0,605,614.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,79,311,447.0,609,622.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,80,315,449.0,613,630.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,81,319,452.0,617,638.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,82,323,453.0,621,646.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,83,327,454.0,625,654.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,84,331,455.0,629,662.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,85,335,457.0,633,670.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,86,339,458.0,637,678.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,87,343,461.0,641,686.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,88,348,464.0,646,696.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,89,352,466.0,650,704.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,90,355,467.0,653,710.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,91,358,468.0,656,716.0,1,1,1,2,0,71,0,1,1000,6,5,false,17
843,92,362,471.0,660,724.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,93,366,472.0,664,732.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,94,370,473.0,668,740.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,95,374,475.0,672,748.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,96,378,477.0,676,756.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,97,382,481.0,680,764.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,98,386,481.0,684,772.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,99,390,482.0,688,780.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,100,394,484.0,692,788.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,101,398,485.0,696,796.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,102,402,487.0,700,804.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,103,406,487.0,704,812.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,104,410,490.0,708,820.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,105,414,494.0,712,828.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,106,418,494.0,716,836.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,107,422,494.0,720,844.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,108,426,497.0,724,852.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,110,434,500.0,732,868.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,110,434,500.0,732,868.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,111,438,501.0,736,876.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,112,442,503.0,740,884.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,113,446,506.0,744,892.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,114,449,508.0,747,898.0,1,1,1,2,0,71,0,1,1000,6,5,false,17
843,115,453,509.0,751,906.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,116,457,512.0,755,914.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,117,461,513.0,759,922.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,118,465,515.0,763,930.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,119,469,517.0,767,938.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,120,473,519.0,771,946.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,121,477,522.0,775,954.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,122,481,525.0,779,962.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,123,485,526.0,783,970.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,124,489,528.0,787,978.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,125,493,530.0,791,986.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,126,497,532.0,795,994.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,127,501,534.0,799,1002.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,128,505,535.0,803,1010.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,129,509,537.0,807,1018.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,130,513,539.0,811,1026.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,131,517,542.0,815,1034.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,132,521,543.0,819,1042.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,133,525,545.0,823,1050.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,134,529,548.0,827,1058.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,135,532,548.0,830,1064.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,136,536,550.0,834,1072.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,137,540,552.0,838,1080.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,138,544,554.0,842,1088.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,139,548,555.0,846,1096.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,140,551,556.0,849,1102.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,141,555,558.0,853,1110.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,142,559,560.0,857,1118.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,143,563,563.0,861,1126.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,144,567,564.0,865,1134.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,145,571,566.0,869,1142.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,146,575,566.0,873,1150.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,147,579,566.0,877,1158.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,148,583,568.0,881,1166.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,149,587,569.0,885,1174.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,150,591,570.0,889,1182.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,151,595,571.0,893,1190.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,152,599,573.0,897,1198.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,153,603,574.0,901,1206.0,1,1,1,2,0,71,0,1,1000,6,5,false,17
843,154,607,576.0,905,1214.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,155,611,578.0,909,1222.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,156,615,580.0,913,1230.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,157,619,582.0,917,1238.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,158,623,585.0,921,1246.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,159,627,585.0,925,1254.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,160,631,586.0,929,1262.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,161,634,588.0,932,1268.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,162,638,588.0,936,1276.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,163,642,590.0,940,1284.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,164,646,591.0,944,1292.0,1,1,1,2,0,71,0,1,1000,6,5,false,17
843,165,650,593.0,948,1300.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,166,654,594.0,952,1308.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,167,658,595.0,956,1316.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,168,662,598.0,960,1324.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,169,666,599.0,964,1332.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,170,670,601.0,968,1340.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,171,674,604.0,972,1348.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,172,678,605.0,976,1356.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,173,682,607.0,980,1364.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,174,686,609.0,984,1372.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,175,690,611.0,988,1380.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,176,694,613.0,992,1388.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,177,698,614.0,996,1396.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,178,702,615.0,1000,1404.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,179,706,617.0,1004,1412.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,180,710,619.0,1008,1420.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,181,714,620.0,1012,1428.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,182,717,620.0,1015,1434.0,1,1,1,2,0,71,0,1,1000,6,5,false,17
843,183,721,622.0,1019,1442.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,184,725,625.0,1023,1450.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,185,729,627.0,1027,1458.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,186,733,627.0,1031,1466.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,187,737,629.0,1035,1474.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,188,741,632.0,1039,1482.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,189,745,634.0,1043,1490.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,190,749,635.0,1047,1498.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,191,753,637.0,1051,1506.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,192,757,637.0,1055,1514.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,193,761,637.0,1059,1522.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,194,765,639.0,1063,1530.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,195,769,642.0,1067,1538.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,196,773,644.0,1071,1546.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,197,777,646.0,1075,1554.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,198,781,647.0,1079,1562.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,199,785,647.0,1083,1570.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,200,789,647.0,1087,1578.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,201,793,647.0,1091,1586.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,202,797,647.0,1095,1594.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,203,801,649.0,1099,1602.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,204,805,649.0,1103,1610.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,205,809,650.0,1107,1618.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,206,813,652.0,1111,1626.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,207,817,654.0,1115,1634.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,208,821,656.0,1119,1642.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,209,825,656.0,1123,1650.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,210,828,657.0,1126,1656.0,1,1,1,2,0,71,0,1,1000,6,5,false,17
843,211,832,659.0,1130,1664.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,212,836,659.0,1134,1672.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,213,840,659.0,1138,1680.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,214,844,660.0,1142,1688.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,215,848,661.0,1146,1696.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,216,852,662.0,1150,1704.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,217,856,663.0,1154,1712.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,218,860,665.0,1158,1720.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,219,864,666.0,1162,1728.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,220,868,668.0,1166,1736.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,221,872,670.0,1170,1744.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,222,876,672.0,1174,1752.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,223,880,673.0,1178,1760.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,224,884,675.0,1182,1768.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,225,888,675.0,1186,1776.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,226,892,676.0,1190,1784.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,227,895,677.0,1193,1790.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,228,898,677.0,1196,1796.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,229,902,679.0,1200,1804.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,230,905,679.0,1203,1810.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,231,909,680.0,1207,1818.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,232,913,683.0,1211,1826.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,233,917,685.0,1215,1834.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,234,921,686.0,1219,1842.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
843,235,925,687.0,1223,1850.0,2,2,2,2,1,72,1,1,1000,7,5,false,17
843,236,929,688.0,1227,1858.0,2,2,2,2,1,72,1,1,1000,7,5,false,17
843,237,933,688.0,1231,1866.0,2,2,2,2,1,72,1,1,1000,7,5,false,17
843,238,937,689.0,1235,1874.0,2,2,2,2,1,72,1,1,1000,7,5,false,17
843,239,941,690.0,1239,1882.0,2,2,2,2,1,72,1,1,1000,7,5,false,17
843,240,945,691.0,1243,1890.0,2,2,2,2,1,72,1,1,1000,7,5,false,17
843,241,949,957.0,4783,1898.0,4,4,2,2,1,72,1,1,1000,7,5,false,17
843,242,953,957.0,4787,1906.0,4,4,2,2,1,72,1,1,1000,7,5,false,17
843,243,957,991.0,4801,1914.0,6,6,2,2,1,72,1,1,1000,6,5,false,17
843,244,961,991.0,4805,1922.0,6,6,2,2,1,72,1,1,1000,7,5,false,17
843,245,965,991.0,4809,1930.0,6,6,2,2,1,72,1,1,1000,7,5,false,17
843,246,969,991.0,4813,1938.0,6,6,2,2,1,72,1,1,1000,7,5,false,17
843,247,973,991.0,4817,1946.0,6,6,2,2,1,72,1,1,1000,7,5,false,17
843,248,976,991.0,4820,1952.0,6,6,2,2,1,72,1,1,1000,7,5,false,17
843,249,980,991.0,4824,1960.0,6,6,2,2,1,72,1,1,1000,7,5,false,17
843,250,984,991.0,4828,1968.0,6,6,2,2,1,72,1,1,1000,7,5,false,17
843,251,988,991.0,4832,1976.0,6,6,2,2,1,72,1,1,1000,7,5,false,17
843,252,992,991.0,4836,1984.0,6,6,2,2,1,72,1,1,1000,7,5,false,17
843,253,996,991.0,4840,1992.0,6,6,2,2,1,72,1,1,1000,7,5,false,17
843,254,1000,991.0,4844,2000.0,6,6,2,2,1,72,1,1,1000,7,5,false,17
843,255,1004,991.0,4848,2008.0,6,6,2,2,1,72,1,1,1000,7,5,false,17
843,256,1008,991.0,4852,2016.0,6,6,2,2,1,72,1,1,1000,7,5,false,17
843,257,1012,991.0,4856,2024.0,6,6,2,2,1,72,1,1,1000,7,5,false,17
843,258,1016,991.0,4860,2032.0,6,6,2,2,1,72,1,1,1000,7,5,false,17
843,259,1020,991.0,4864,2040.0,6,6,2,2,1,72,1,1,1000,7,5,false,17
843,260,1024,991.0,4868,2048.0,6,6,2,2,1,72,1,1,1000,7,5,false,17
843,261,1028,991.0,4872,2056.0,6,6,2,2,1,72,1,1,1000,7,5,false,17
843,262,1032,991.0,4876,2064.0,6,6,2,2,1,72,1,1,1000,7,5,false,17
843,263,1036,991.0,4880,2072.0,6,6,2,2,1,72,1,1,1000,7,5,false,17
843,264,1040,991.0,4884,2080.0,6,6,2,2,1,72,1,1,1000,7,5,false,17
843,265,1044,991.0,4888,2088.0,6,6,2,2,1,72,1,1,1000,7,5,false,17
843,266,1048,991.0,4892,2096.0,6,6,2,2,1,72,1,1,1000,7,5,false,17
843,267,1052,991.0,4896,2104.0,6,6,2,2,1,72,1,1,1000,7,5,false,17
843,268,1056,991.0,4900,2112.0,6,6,2,2,1,72,1,1,1000,7,5,false,17
843,269,1060,991.0,4904,2120.0,6,6,2,2,1,72,1,1,1000,7,5,false,17
843,270,1064,995.0,5346,2128.0,8,8,2,2,1,72,1,1,1000,7,5,false,17
843,271,1068,995.0,5350,2136.0,8,8,2,2,1,72,1,1,1000,7,5,false,17
843,272,1072,995.0,5354,2144.0,8,8,2,2,1,72,1,1,1000,7,5,false,17
843,273,1076,995.0,5358,2152.0,8,8,2,2,1,72,1,1,1000,7,5,false,17
843,274,1079,995.0,5361,2158.0,8,8,2,2,1,72,1,1,1000,6,5,false,17
843,275,1083,995.0,5365,2166.0,8,8,2,2,1,72,1,1,1000,7,5,false,17
843,276,1087,995.0,5369,2174.0,8,8,2,2,1,72,1,1,1000,7,5,false,17
843,277,1091,995.0,5469,2184.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
843,278,1095,995.0,5473,2192.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
843,279,1099,995.0,5477,2200.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
843,280,1103,995.0,5481,2208.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
843,281,1107,995.0,5485,2216.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
843,282,1111,995.0,5489,2224.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
843,283,1115,995.0,5493,2232.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
843,284,1119,995.0,5497,2240.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
843,285,1123,995.0,5501,2248.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
843,286,1127,995.0,5505,2256.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
843,287,1131,995.0,5509,2264.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
843,288,1135,995.0,5513,2272.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
843,289,1139,995.0,5517,2280.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
843,290,1142,995.0,5520,2286.0,10,10,2,2,1,72,1,1,1000,6,5,false,17
843,291,1146,995.0,5524,2294.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
843,292,1150,995.0,5528,2302.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
843,293,1154,995.0,5532,2310.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
843,294,1158,995.0,5536,2318.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
843,295,1162,995.0,5540,2326.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
843,296,1165,995.0,5543,2332.0,10,10,2,2,1,72,1,1,1000,6,5,false,17
843,297,1169,995.0,5547,2340.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
843,298,1173,995.0,5551,2348.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
843,299,1177,995.0,5555,2356.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
843,300,1181,995.0,5559,2364.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
843,301,1185,995.0,5563,2372.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
843,302,1189,995.0,5567,2380.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
843,303,1193,995.0,5571,2388.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
843,304,1197,995.0,5575,2396.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
843,305,1201,995.0,5579,2404.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
843,306,1205,995.0,5583,2412.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
843,307,1209,995.0,5587,2420.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
843,308,1213,995.0,5591,2428.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
843,309,1217,995.0,5595,2436.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
843,310,1221,995.0,5599,2444.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
843,311,1225,995.0,5603,2452.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
843,312,1229,995.0,5607,2460.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
843,313,1233,995.0,5611,2468.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
843,314,1237,995.0,5615,2476.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
843,315,1241,995.0,5619,2484.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
843,316,1245,995.0,5623,2492.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
