89,314,1231,1000.0,11960,2494.0,2,2,2,2,1,73,1,1,1000,7,10,true,17
89,315,1231,1000.0,11960,2494.0,2,2,2,2,1,73,1,1,1000,7,10,true,17
89,316,1231,1000.0,11960,2494.0,2,2,2,2,1,73,1,1,1000,7,10,true,17
89,317,1231,1000.0,11960,2494.0,2,2,2,2,1,73,1,1,1000,7,10,true,17
89,318,1231,1000.0,11960,2494.0,2,2,2,2,1,73,1,1,1000,7,10,true,17
89,319,1231,1000.0,11960,2494.0,2,2,2,2,1,73,1,1,1000,7,10,true,17
89,320,1231,1000.0,11960,2494.0,2,2,2,2,1,73,1,1,1000,7,10,true,17
89,321,1231,1000.0,11960,2494.0,2,2,2,2,1,73,1,1,1000,7,10,true,17
89,322,1231,1000.0,11960,2494.0,2,2,2,2,1,73,1,1,1000,7,10,true,17
89,323,1231,1000.0,11960,2494.0,2,2,2,2,1,73,1,1,1000,7,10,true,17
89,324,1231,1000.0,11960,2494.0,2,2,2,2,1,73,1,1,1000,7,10,true,17
89,325,1231,1000.0,11960,2494.0,2,2,2,2,1,73,1,1,1000,7,10,true,17
89,326,1231,1000.0,11960,2494.0,2,2,2,2,1,73,1,1,1000,7,10,true,17
89,327,1231,1000.0,11960,2494.0,2,2,2,2,1,73,1,1,1000,7,10,true,17
89,328,1231,1000.0,11960,2494.0,2,2,2,2,1,73,1,1,1000,7,10,true,17
89,329,1231,1000.0,11960,2494.0,2,2,2,2,1,73,1,1,1000,7,10,true,17
89,330,1231,1000.0,11960,2494.0,2,2,2,2,1,73,1,1,1000,7,10,true,17
89,331,1231,1000.0,11960,2494.0,2,2,2,2,1,73,1,1,1000,7,10,true,17
89,332,1231,1000.0,11960,2494.0,2,2,2,2,1,73,1,1,1000,7,10,true,17
89,333,1231,1000.0,11960,2494.0,2,2,2,2,1,73,1,1,1000,7,10,true,17
89,334,1231,1000.0,11960,2494.0,2,2,2,2,1,73,1,1,1000,7,10,true,17
89,335,1231,1000.0,11960,2494.0,2,2,2,2,1,73,1,1,1000,7,10,true,17
89,336,1231,1000.0,11960,2494.0,2,2,2,2,1,73,1,1,1000,7,10,true,17
89,337,1231,1000.0,11960,2494.0,2,2,2,2,1,73,1,1,1000,7,10,true,17
89,338,1231,1000.0,11960,2494.0,2,2,2,2,1,73,1,1,1000,7,10,true,17
89,339,1231,1000.0,11960,2494.0,2,2,2,2,1,73,1,1,1000,7,10,true,17
89,340,1231,1000.0,11960,2494.0,2,2,2,2,1,73,1,1,1000,7,10,true,17
89,341,1231,1000.0,11960,2494.0,2,2,2,2,1,73,1,1,1000,7,10,true,17
89,342,1231,1000.0,11960,2494.0,2,2,2,2,1,73,1,1,1000,7,10,true,17
89,343,1231,1000.0,11960,2494.0,2,2,2,2,1,73,1,1,1000,7,10,true,17
89,344,1231,1000.0,11960,2494.0,2,2,2,2,1,73,1,1,1000,7,10,true,17
89,345,1231,1000.0,11960,2494.0,2,2,2,2,1,73,1,1,1000,7,10,true,17
89,346,1231,1000.0,11960,2494.0,2,2,2,2,1,73,1,1,1000,7,10,true,17
89,347,1231,1000.0,11960,2494.0,2,2,2,2,1,73,1,1,1000,7,10,true,17
89,348,1231,1000.0,11960,2494.0,2,2,2,2,1,73,1,1,1000,7,10,true,17
89,349,1231,1000.0,11960,2494.0,2,2,2,2,1,73,1,1,1000,7,10,true,17
