659,72,287,240.0,287,2009.0,3,3,2,10,0,72,0,4,1000,7,1,false,87
659,73,291,243.0,291,2037.0,3,3,2,10,0,72,0,4,1000,7,1,false,87
659,74,295,247.0,295,2065.0,4,4,3,10,0,73,0,4,1000,7,1,false,87
659,75,299,250.0,299,2093.0,4,4,3,10,0,73,0,4,1000,7,1,false,87
659,76,303,253.0,303,2121.0,4,4,3,10,0,73,0,4,1000,7,1,false,87
659,77,307,256.0,307,2149.0,4,4,3,10,0,73,0,4,1000,7,1,false,87
659,78,311,259.0,311,2177.0,4,4,3,10,0,73,0,4,1000,7,1,false,87
659,79,315,263.0,315,2205.0,4,4,3,10,0,73,0,4,1000,7,1,false,87
659,80,319,266.0,319,2233.0,4,4,3,10,0,73,0,4,1000,7,1,false,87
659,81,323,269.0,323,2261.0,4,4,3,10,0,73,0,4,1000,7,1,false,87
659,82,327,271.0,327,2289.0,4,4,3,10,0,73,0,4,1000,7,1,false,87
659,83,331,274.0,331,2317.0,4,4,3,10,0,73,0,4,1000,7,1,false,87
659,84,335,278.0,335,2345.0,4,4,3,10,0,73,0,4,1000,7,1,false,87
659,85,339,282.0,339,2373.0,4,4,3,10,0,73,0,4,1000,7,1,false,87
659,86,343,284.0,343,2401.0,4,4,3,10,0,73,0,4,1000,7,1,false,87
659,87,347,286.0,347,2429.0,4,4,3,10,0,73,0,4,1000,7,1,false,87
659,88,351,289.0,351,2457.0,4,4,3,10,0,73,0,4,1000,7,1,false,87
659,89,355,293.0,355,2485.0,4,4,3,10,0,73,0,4,1000,7,1,false,87
659,90,359,297.0,359,2513.0,4,4,3,10,0,73,0,4,1000,7,1,false,87
659,91,363,299.0,363,2541.0,4,4,3,10,0,73,0,4,1000,7,1,false,87
659,92,367,301.0,367,2569.0,4,4,3,10,0,73,0,4,1000,7,1,false,87
659,93,371,303.0,371,2597.0,4,4,3,10,0,73,0,4,1000,7,1,false,87
659,94,375,305.0,375,2625.0,4,4,3,10,0,73,0,4,1000,7,1,false,87
659,95,379,308.0,379,2653.0,4,4,3,10,0,73,0,4,1000,7,1,false,87
659,96,383,312.0,383,2681.0,4,4,3,10,0,73,0,4,1000,7,1,false,87
659,97,387,315.0,387,2709.0,4,4,3,10,0,73,0,4,1000,7,1,false,87
659,98,391,318.0,391,2737.0,4,4,3,10,0,73,0,4,1000,7,1,false,87
659,99,395,320.0,395,2765.0,5,5,4,10,0,74,0,4,1000,7,1,false,87
659,100,399,322.0,399,2793.0,5,5,4,10,0,74,0,4,1000,7,1,false,87
659,101,403,323.0,403,2821.0,5,5,4,10,0,74,0,4,1000,7,1,false,87
659,102,407,324.0,407,2849.0,5,5,4,10,0,74,0,4,1000,7,1,false,87
659,103,411,326.0,411,2877.0,5,5,4,10,0,74,0,4,1000,7,1,false,87
659,104,415,329.0,415,2905.0,5,5,4,10,0,74,0,4,1000,7,1,false,87
659,105,419,332.0,419,2933.0,5,5,4,10,0,74,0,4,1000,7,1,false,87
659,106,423,334.0,423,2961.0,5,5,4,10,0,74,0,4,1000,7,1,false,87
659,107,427,336.0,427,2989.0,5,5,4,10,0,74,0,4,1000,7,1,false,87
659,108,431,339.0,431,3017.0,5,5,4,10,0,74,0,4,1000,7,1,false,87
659,109,435,341.0,435,3045.0,5,5,4,10,0,74,0,4,1000,7,1,false,87
659,110,439,343.0,439,3073.0,5,5,4,10,0,74,0,4,1000,7,1,false,87
659,111,443,344.0,443,3101.0,5,5,4,10,0,74,0,4,1000,7,1,false,87
659,112,447,348.0,447,3129.0,5,5,4,10,0,74,0,4,1000,7,1,false,87
659,113,451,350.0,451,3157.0,5,5,4,10,0,74,0,4,1000,7,1,false,87
659,114,455,351.0,455,3185.0,5,5,4,10,0,74,0,4,1000,7,1,false,87
659,115,459,353.0,459,3213.0,5,5,4,10,0,74,0,4,1000,7,1,false,87
659,116,463,357.0,463,3241.0,5,5,4,10,0,74,0,4,1000,7,1,false,87
659,117,466,359.0,466,3262.0,5,5,4,10,0,74,0,4,1000,7,1,false,87
659,118,470,361.0,470,3290.0,5,5,4,10,0,74,0,4,1000,7,1,false,87
659,119,474,363.0,474,3318.0,5,5,4,10,0,74,0,4,1000,7,1,false,87
659,120,478,366.0,478,3346.0,5,5,4,10,0,74,0,4,1000,7,1,false,87
659,121,482,369.0,482,3374.0,5,5,4,10,0,74,0,4,1000,7,1,false,87
659,122,486,371.0,486,3402.0,6,6,4,10,0,74,0,4,1000,7,1,false,87
659,123,490,375.0,490,3430.0,6,6,4,10,0,74,0,4,1000,7,1,false,87
659,124,494,379.0,494,3458.0,6,6,4,10,0,74,0,4,1000,7,1,false,87
659,125,498,381.0,498,3486.0,6,6,4,10,0,74,0,4,1000,7,1,false,87
659,126,502,383.0,502,3514.0,6,6,4,10,0,74,0,4,1000,7,1,false,87
659,127,506,384.0,506,3542.0,6,6,4,10,0,74,0,4,1000,7,1,false,87
659,128,510,385.0,510,3570.0,6,6,4,10,0,74,0,4,1000,7,1,false,87
659,129,514,388.0,514,3598.0,6,6,4,10,0,74,0,4,1000,7,1,false,87
659,130,518,389.0,518,3626.0,6,6,4,10,0,74,0,4,1000,7,1,false,87
659,131,522,391.0,522,3654.0,6,6,4,10,0,74,0,4,1000,7,1,false,87
659,132,526,392.0,526,3682.0,6,6,4,10,0,74,0,4,1000,7,1,false,87
659,133,530,394.0,530,3710.0,6,6,4,10,0,74,0,4,1000,7,1,false,87
659,134,534,395.0,534,3738.0,6,6,4,10,0,74,0,4,1000,7,1,false,87
659,135,538,399.0,538,3766.0,6,6,4,10,0,74,0,4,1000,7,1,false,87
659,136,542,401.0,542,3794.0,6,6,4,10,0,74,0,4,1000,7,1,false,87
659,137,546,405.0,546,3822.0,6,6,4,10,0,74,0,4,1000,7,1,false,87
659,138,550,408.0,550,3850.0,6,6,4,10,0,74,0,4,1000,7,1,false,87
659,139,554,410.0,554,3878.0,6,6,4,10,0,74,0,4,1000,7,1,false,87
659,140,558,414.0,558,3906.0,6,6,4,10,0,74,0,4,1000,7,1,false,87
659,141,562,416.0,562,3934.0,6,6,4,10,0,74,0,4,1000,7,1,false,87
659,142,566,418.0,566,3962.0,6,6,4,10,0,74,0,4,1000,7,1,false,87
659,143,570,420.0,570,3990.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,144,574,422.0,574,4018.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,145,578,425.0,578,4046.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,146,582,426.0,582,4074.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,147,586,428.0,586,4102.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,148,590,432.0,590,4130.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,149,594,435.0,594,4158.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,150,598,438.0,598,4186.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,151,602,440.0,602,4214.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,152,606,442.0,606,4242.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,153,610,444.0,610,4270.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,154,614,445.0,614,4298.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,155,618,448.0,618,4326.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,157,625,453.0,625,4375.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,157,625,453.0,625,4375.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,158,629,454.0,629,4403.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,159,633,456.0,633,4431.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,160,637,460.0,637,4459.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,161,641,461.0,641,4487.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,162,645,462.0,645,4515.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,163,649,464.0,649,4543.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,164,653,465.0,653,4571.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,165,657,466.0,657,4599.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,166,661,468.0,661,4627.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,167,665,469.0,665,4655.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,168,669,472.0,669,4683.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,169,673,473.0,673,4711.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,170,677,475.0,677,4739.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,171,681,478.0,681,4767.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,172,685,479.0,685,4795.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,173,689,481.0,689,4823.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,174,693,483.0,693,4851.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,175,697,485.0,697,4879.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,176,701,487.0,701,4907.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,177,705,489.0,705,4935.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,178,709,492.0,709,4963.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,179,713,494.0,713,4991.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,180,717,496.0,717,5019.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,181,721,498.0,721,5047.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,182,725,500.0,725,5075.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,183,729,502.0,729,5103.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,184,733,505.0,733,5131.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,185,737,507.0,737,5159.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,186,741,508.0,741,5187.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,187,745,510.0,745,5215.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,188,749,511.0,749,5243.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,189,753,512.0,753,5271.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,190,757,515.0,757,5299.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,191,761,516.0,761,5327.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,192,765,517.0,765,5355.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,193,769,520.0,769,5383.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,194,773,522.0,773,5411.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,195,777,524.0,777,5439.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,196,781,527.0,781,5467.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,197,785,527.0,785,5495.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,198,789,529.0,789,5523.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,199,793,530.0,793,5551.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,200,797,531.0,797,5579.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,201,801,534.0,801,5607.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,202,805,537.0,805,5635.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,203,809,539.0,809,5663.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,204,813,539.0,813,5691.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,205,817,541.0,817,5719.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,206,821,542.0,821,5747.0,7,7,4,10,0,74,0,4,1000,7,1,false,87
659,207,825,545.0,825,5775.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,208,829,545.0,829,5803.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,209,833,545.0,833,5831.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,210,837,547.0,837,5859.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,211,841,550.0,841,5887.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,212,845,553.0,845,5915.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,213,849,555.0,849,5943.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,214,853,555.0,853,5971.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,215,857,557.0,857,5999.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,216,861,558.0,861,6027.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,217,865,559.0,865,6055.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,218,869,561.0,869,6083.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,219,873,563.0,873,6111.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,221,881,567.0,881,6167.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,221,881,567.0,881,6167.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,222,885,569.0,885,6195.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,223,889,572.0,889,6223.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,224,893,575.0,893,6251.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,225,897,576.0,897,6279.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,226,901,576.0,901,6307.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,227,905,576.0,905,6335.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,228,908,578.0,908,6356.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,229,912,579.0,912,6384.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,230,916,580.0,916,6412.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,231,920,581.0,920,6440.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,232,924,584.0,924,6468.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,233,928,585.0,928,6496.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,234,932,587.0,932,6524.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,235,936,589.0,936,6552.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,236,940,592.0,940,6580.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,237,944,595.0,944,6608.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,238,948,596.0,948,6636.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,239,952,599.0,952,6664.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,240,956,602.0,956,6692.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,241,960,603.0,960,6720.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,242,964,604.0,964,6748.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,243,968,605.0,968,6776.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,244,972,605.0,972,6804.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,245,976,607.0,976,6832.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,246,980,609.0,980,6860.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,247,984,609.0,984,6888.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,248,988,611.0,988,6916.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,249,992,613.0,992,6944.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,250,996,614.0,996,6972.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,251,1000,617.0,1000,7000.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,252,1004,617.0,1004,7028.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,253,1008,620.0,1008,7056.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,254,1012,622.0,1012,7084.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,255,1016,622.0,1016,7112.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,256,1020,624.0,1020,7140.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,257,1024,626.0,1024,7168.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,258,1028,628.0,1028,7196.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,259,1032,630.0,1032,7224.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,260,1036,631.0,1036,7252.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,261,1040,633.0,1040,7280.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,262,1044,634.0,1044,7308.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,263,1048,635.0,1048,7336.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,264,1051,637.0,1051,7357.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,265,1055,639.0,1055,7385.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,266,1059,641.0,1059,7413.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,267,1063,642.0,1063,7441.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,268,1067,644.0,1067,7469.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,269,1071,645.0,1071,7497.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,270,1075,645.0,1075,7525.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,271,1079,645.0,1079,7553.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,272,1083,646.0,1083,7581.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,273,1087,647.0,1087,7609.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,274,1091,649.0,1091,7637.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,275,1095,649.0,1095,7665.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,276,1099,650.0,1099,7693.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,277,1103,652.0,1103,7721.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,278,1107,653.0,1107,7749.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,279,1111,655.0,1111,7777.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,280,1115,656.0,1115,7805.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,281,1119,656.0,1119,7833.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,282,1123,656.0,1123,7861.0,8,8,4,10,0,74,0,4,1000,7,1,false,87
659,283,1127,658.0,1127,7889.0,9,9,4,10,0,74,0,4,1000,7,1,false,87
659,284,1131,658.0,1131,7917.0,9,9,4,10,0,74,0,4,1000,7,1,false,87
659,285,1135,659.0,1135,7945.0,9,9,4,10,0,74,0,4,1000,7,1,false,87
659,286,1139,660.0,1139,7973.0,9,9,4,10,0,74,0,4,1000,7,1,false,87
659,287,1143,661.0,1143,8001.0,9,9,4,10,0,74,0,4,1000,7,1,false,87
659,288,1147,663.0,1147,8029.0,9,9,4,10,0,74,0,4,1000,7,1,false,87
659,289,1151,665.0,1151,8057.0,9,9,4,10,0,74,0,4,1000,7,1,false,87
659,290,1155,666.0,1155,8085.0,9,9,4,10,0,74,0,4,1000,7,1,false,87
659,291,1159,666.0,1159,8113.0,9,9,4,10,0,74,0,4,1000,7,1,false,87
659,292,1163,668.0,1163,8141.0,9,9,4,10,0,74,0,4,1000,7,1,false,87
659,293,1167,670.0,1167,8169.0,9,9,4,10,0,74,0,4,1000,7,1,false,87
659,294,1170,670.0,1170,8190.0,9,9,4,10,0,74,0,4,1000,7,1,false,87
659,295,1174,671.0,1174,8218.0,9,9,4,10,0,74,0,4,1000,7,1,false,87
659,296,1178,672.0,1178,8246.0,9,9,4,10,0,74,0,4,1000,7,1,false,87
659,297,1182,674.0,1182,8274.0,9,9,4,10,0,74,0,4,1000,7,1,false,87
659,298,1186,676.0,1186,8302.0,9,9,4,10,0,74,0,4,1000,7,1,false,87
659,299,1190,677.0,1190,8330.0,9,9,4,10,0,74,0,4,1000,7,1,false,87
659,300,1194,677.0,1194,8358.0,9,9,4,10,0,74,0,4,1000,7,1,false,87
659,301,1198,679.0,1198,8386.0,10,10,5,10,0,75,0,4,1000,7,1,false,87
659,302,1202,679.0,1202,8414.0,10,10,5,10,0,75,0,4,1000,7,1,false,87
659,303,1206,682.0,1206,8442.0,10,10,5,10,0,75,0,4,1000,7,1,false,87
659,304,1210,683.0,1210,8470.0,10,10,5,10,0,75,0,4,1000,7,1,false,87
659,305,1214,685.0,1214,8498.0,10,10,5,10,0,75,0,4,1000,7,1,false,87
659,306,1218,685.0,1218,8526.0,10,10,5,10,0,75,0,4,1000,7,1,false,87
659,307,1222,687.0,1222,8554.0,10,10,5,10,0,75,0,4,1000,7,1,false,87
659,308,1226,688.0,1226,8582.0,10,10,5,10,0,75,0,4,1000,7,1,false,87
659,309,1230,689.0,1230,8610.0,10,10,5,10,0,75,0,4,1000,7,1,false,87
659,310,1234,691.0,1234,8638.0,11,11,6,10,0,76,0,4,1000,7,1,false,87
659,311,1238,693.0,1238,8666.0,11,11,6,10,0,76,0,4,1000,7,1,false,87
659,312,1242,695.0,1242,8694.0,11,11,6,10,0,76,0,4,1000,7,1,false,87
659,313,1247,700.0,1247,8729.0,11,11,6,10,0,76,0,4,1000,7,1,false,87
659,314,1251,701.0,1251,8757.0,11,11,6,10,0,76,0,4,1000,7,1,false,87
659,315,1255,702.0,1255,8785.0,11,11,6,10,0,76,0,4,1000,7,1,false,87
