482,87,342,375.0,468,686.0,2853,2853,1602,4214,0,1670,0,1,1000,7,2,false,22
482,88,346,379.0,472,694.0,2870,2870,1619,4214,0,1687,0,1,1000,7,2,false,22
482,89,350,381.0,476,702.0,2891,2891,1633,4214,0,1701,0,1,1000,7,2,false,22
482,90,354,384.0,480,710.0,2907,2907,1644,4214,0,1712,0,1,1000,7,2,false,22
482,91,358,386.0,484,718.0,2926,2926,1649,4214,0,1717,0,1,1000,7,2,false,22
482,92,362,388.0,488,726.0,2946,2946,1654,4214,0,1722,0,1,1000,7,2,false,22
482,93,366,390.0,492,734.0,2969,2969,1664,4214,0,1732,0,1,1000,7,2,false,22
482,94,370,394.0,496,742.0,2982,2982,1677,4214,0,1745,0,1,1000,7,2,false,22
482,95,374,396.0,500,750.0,2995,2995,1684,4214,0,1752,0,1,1000,7,2,false,22
482,96,378,399.0,504,758.0,3014,3014,1696,4214,0,1764,0,1,1000,7,2,false,22
482,97,382,400.0,508,766.0,3033,3033,1698,4214,0,1766,0,1,1000,7,2,false,22
482,98,386,403.0,512,774.0,3048,3048,1712,4214,0,1780,0,1,1000,7,2,false,22
482,99,390,403.0,516,782.0,3065,3065,1712,4214,0,1780,0,1,1000,7,2,false,22
482,100,394,406.0,520,790.0,3080,3080,1724,4214,0,1792,0,1,1000,7,2,false,22
482,101,398,407.0,524,798.0,3092,3092,1725,4214,0,1793,0,1,1000,7,2,false,22
482,102,402,409.0,528,806.0,3104,3104,1731,4214,0,1799,0,1,1000,7,2,false,22
482,103,406,412.0,532,814.0,3120,3120,1741,4214,0,1809,0,1,1000,7,2,false,22
482,104,409,415.0,535,820.0,3132,3132,1753,4214,0,1821,0,1,1000,6,2,false,22
482,105,412,417.0,538,826.0,3144,3144,1759,4214,0,1827,0,1,1000,6,2,false,22
482,106,416,419.0,542,834.0,3169,3169,1771,4214,0,1839,0,1,1000,7,2,false,22
482,107,420,422.0,546,842.0,3181,3181,1782,4214,0,1850,0,1,1000,7,2,false,22
482,108,424,425.0,550,850.0,3201,3201,1798,4214,0,1866,0,1,1000,7,2,false,22
482,109,428,427.0,554,858.0,3214,3214,1804,4214,0,1872,0,1,1000,7,2,false,22
482,110,431,428.0,557,864.0,3223,3223,1807,4214,0,1875,0,1,1000,7,2,false,22
482,111,435,429.0,561,872.0,3241,3241,1812,4214,0,1880,0,1,1000,7,2,false,22
482,112,439,430.0,565,880.0,3263,3263,1820,4214,0,1888,0,1,1000,7,2,false,22
482,113,443,430.0,569,888.0,3276,3276,1820,4214,0,1888,0,1,1000,7,2,false,22
482,114,447,433.0,573,896.0,3297,3297,1839,4214,0,1907,0,1,1000,7,2,false,22
482,115,450,434.0,576,902.0,3305,3305,1844,4214,0,1912,0,1,1000,7,2,false,22
482,116,454,437.0,580,910.0,3322,3322,1857,4214,0,1925,0,1,1000,7,2,false,22
482,117,458,440.0,584,918.0,3338,3338,1870,4214,0,1938,0,1,1000,7,2,false,22
482,118,462,444.0,588,926.0,3356,3356,1888,4214,0,1956,0,1,1000,7,2,false,22
482,119,466,446.0,592,934.0,3374,3374,1896,4214,0,1964,0,1,1000,7,2,false,22
482,120,470,448.0,596,942.0,3401,3401,1912,4214,0,1980,0,1,1000,7,2,false,22
482,121,474,448.0,600,950.0,3420,3420,1912,4214,0,1980,0,1,1000,7,2,false,22
482,122,477,449.0,603,956.0,3432,3432,1916,4214,0,1984,0,1,1000,7,2,false,22
482,123,480,451.0,606,962.0,3441,3441,1921,4214,0,1989,0,1,1000,6,2,false,22
482,124,484,453.0,610,970.0,3457,3457,1927,4214,0,1995,0,1,1000,7,2,false,22
482,125,488,455.0,614,978.0,3473,3473,1936,4214,0,2004,0,1,1000,7,2,false,22
482,126,492,459.0,618,986.0,3484,3484,1947,4214,0,2015,0,1,1000,7,2,false,22
482,127,496,462.0,622,994.0,3503,3503,1963,4214,0,2031,0,1,1000,7,2,false,22
482,128,500,464.0,626,1002.0,3523,3523,1972,4214,0,2040,0,1,1000,7,2,false,22
482,129,504,466.0,630,1010.0,3536,3536,1976,4214,0,2044,0,1,1000,7,2,false,22
482,130,508,467.0,634,1018.0,3552,3552,1979,4214,0,2047,0,1,1000,7,2,false,22
482,131,512,468.0,638,1026.0,3571,3571,1987,4214,0,2055,0,1,1000,7,2,false,22
482,132,516,471.0,642,1034.0,3579,3579,1994,4214,0,2062,0,1,1000,7,2,false,22
482,133,520,473.0,646,1042.0,3592,3592,2002,4214,0,2070,0,1,1000,7,2,false,22
482,134,524,476.0,650,1050.0,3612,3612,2020,4214,0,2088,0,1,1000,7,2,false,22
482,135,528,479.0,654,1058.0,3631,3631,2034,4214,0,2102,0,1,1000,7,2,false,22
482,136,532,480.0,658,1066.0,3646,3646,2040,4214,0,2108,0,1,1000,7,2,false,22
482,137,536,482.0,662,1074.0,3658,3658,2044,4214,0,2112,0,1,1000,7,2,false,22
482,138,540,485.0,666,1082.0,3676,3676,2056,4214,0,2124,0,1,1000,7,2,false,22
482,139,544,487.0,670,1090.0,3690,3690,2065,4214,0,2133,0,1,1000,7,2,false,22
482,140,548,490.0,674,1098.0,3705,3705,2076,4214,0,2144,0,1,1000,7,2,false,22
482,141,552,491.0,678,1106.0,3723,3723,2084,4214,0,2152,0,1,1000,7,2,false,22
482,142,556,493.0,682,1114.0,3740,3740,2093,4214,0,2161,0,1,1000,7,2,false,22
482,143,560,493.0,686,1122.0,3758,3758,2093,4214,0,2161,0,1,1000,7,2,false,22
482,144,564,494.0,690,1130.0,3774,3774,2095,4214,0,2163,0,1,1000,7,2,false,22
482,145,568,497.0,694,1138.0,3786,3786,2105,4214,0,2173,0,1,1000,7,2,false,22
482,146,572,501.0,698,1146.0,3804,3804,2123,4214,0,2191,0,1,1000,7,2,false,22
482,147,576,504.0,702,1154.0,3822,3822,2136,4214,0,2204,0,1,1000,7,2,false,22
482,148,580,507.0,706,1162.0,3838,3838,2148,4214,0,2216,0,1,1000,7,2,false,22
482,149,583,508.0,709,1168.0,3853,3853,2154,4214,0,2222,0,1,1000,6,2,false,22
482,150,587,509.0,713,1176.0,3869,3869,2159,4214,0,2227,0,1,1000,7,2,false,22
482,151,591,511.0,717,1184.0,3889,3889,2168,4214,0,2236,0,1,1000,7,2,false,22
482,152,595,512.0,721,1192.0,3905,3905,2173,4214,0,2241,0,1,1000,7,2,false,22
482,153,599,515.0,725,1200.0,3915,3915,2180,4214,0,2248,0,1,1000,7,2,false,22
482,154,603,517.0,729,1208.0,3933,3933,2188,4214,0,2256,0,1,1000,7,2,false,22
482,155,607,518.0,733,1216.0,3951,3951,2191,4214,0,2259,0,1,1000,7,2,false,22
482,156,610,518.0,736,1222.0,3967,3967,2191,4214,0,2259,0,1,1000,7,2,false,22
482,157,614,521.0,740,1230.0,3989,3989,2207,4214,0,2275,0,1,1000,7,2,false,22
482,158,618,521.0,744,1238.0,4004,4004,2207,4214,0,2275,0,1,1000,7,2,false,22
482,159,622,522.0,748,1246.0,4015,4015,2210,4214,0,2278,0,1,1000,7,2,false,22
482,160,626,523.0,752,1254.0,4030,4030,2213,4214,0,2281,0,1,1000,7,2,false,22
482,161,630,525.0,756,1262.0,4049,4049,2221,4214,0,2289,0,1,1000,7,2,false,22
482,162,634,527.0,760,1270.0,4071,4071,2229,4214,0,2297,0,1,1000,7,2,false,22
482,163,638,529.0,764,1278.0,4085,4085,2236,4214,0,2304,0,1,1000,7,2,false,22
482,164,642,532.0,768,1286.0,4100,4100,2247,4214,0,2315,0,1,1000,7,2,false,22
482,165,646,533.0,772,1294.0,4114,4114,2249,4214,0,2317,0,1,1000,7,2,false,22
482,166,650,534.0,776,1302.0,4127,4127,2252,4214,0,2320,0,1,1000,7,2,false,22
482,167,654,535.0,780,1310.0,4145,4145,2255,4214,0,2323,0,1,1000,7,2,false,22
482,168,658,537.0,784,1318.0,4153,4153,2258,4214,0,2326,0,1,1000,7,2,false,22
482,169,662,538.0,788,1326.0,4174,4174,2264,4214,0,2332,0,1,1000,7,2,false,22
482,170,666,539.0,792,1334.0,4192,4192,2267,4214,0,2335,0,1,1000,7,2,false,22
482,171,670,541.0,796,1342.0,4205,4205,2274,4214,0,2342,0,1,1000,7,2,false,22
482,172,674,544.0,800,1350.0,4226,4226,2286,4214,0,2354,0,1,1000,7,2,false,22
482,173,677,545.0,803,1356.0,4241,4241,2289,4214,0,2357,0,1,1000,7,2,false,22
482,174,681,548.0,807,1364.0,4257,4257,2299,4214,0,2367,0,1,1000,7,2,false,22
482,175,685,550.0,811,1372.0,4276,4276,2310,4214,0,2378,0,1,1000,7,2,false,22
482,176,688,551.0,814,1378.0,4286,4286,2311,4214,0,2379,0,1,1000,6,2,false,22
482,177,692,553.0,818,1386.0,4302,4302,2318,4214,0,2386,0,1,1000,7,2,false,22
482,178,696,555.0,822,1394.0,4320,4320,2324,4214,0,2392,0,1,1000,7,2,false,22
482,179,699,557.0,825,1400.0,4338,4338,2332,4214,0,2400,0,1,1000,7,2,false,22
482,180,703,559.0,829,1408.0,4356,4356,2343,4214,0,2411,0,1,1000,7,2,false,22
482,181,707,561.0,833,1416.0,4368,4368,2349,4214,0,2417,0,1,1000,7,2,false,22
482,182,711,563.0,837,1424.0,4381,4381,2356,4214,0,2424,0,1,1000,7,2,false,22
482,183,715,564.0,841,1432.0,4403,4403,2362,4214,0,2430,0,1,1000,7,2,false,22
482,184,719,565.0,845,1440.0,4421,4421,2369,4214,0,2437,0,1,1000,7,2,false,22
482,185,723,567.0,849,1448.0,4432,4432,2373,4214,0,2441,0,1,1000,7,2,false,22
482,186,727,568.0,853,1456.0,4456,4456,2380,4214,0,2448,0,1,1000,7,2,false,22
482,187,731,570.0,857,1464.0,4474,4474,2388,4214,0,2456,0,1,1000,7,2,false,22
482,188,735,573.0,861,1472.0,4483,4483,2394,4214,0,2462,0,1,1000,7,2,false,22
482,189,739,574.0,865,1480.0,4508,4508,2399,4214,0,2467,0,1,1000,7,2,false,22
482,190,743,574.0,869,1488.0,4516,4516,2399,4214,0,2467,0,1,1000,7,2,false,22
482,191,747,574.0,873,1496.0,4537,4537,2399,4214,0,2467,0,1,1000,7,2,false,22
482,192,751,575.0,877,1504.0,4550,4550,2403,4214,0,2471,0,1,1000,7,2,false,22
482,193,755,576.0,881,1512.0,4562,4562,2405,4214,0,2473,0,1,1000,7,2,false,22
482,194,759,579.0,885,1520.0,4575,4575,2416,4214,0,2484,0,1,1000,7,2,false,22
482,195,763,581.0,889,1528.0,4592,4592,2425,4214,0,2493,0,1,1000,7,2,false,22
482,196,767,582.0,893,1536.0,4611,4611,2430,4214,0,2498,0,1,1000,7,2,false,22
482,197,771,584.0,897,1544.0,4620,4620,2434,4214,0,2502,0,1,1000,7,2,false,22
482,198,775,587.0,901,1552.0,4635,4635,2444,4214,0,2512,0,1,1000,7,2,false,22
482,199,779,587.0,905,1560.0,4659,4659,2444,4214,0,2512,0,1,1000,7,2,false,22
482,200,783,588.0,909,1568.0,4675,4675,2452,4214,0,2520,0,1,1000,7,2,false,22
482,201,786,588.0,912,1574.0,4693,4693,2452,4214,0,2520,0,1,1000,7,2,false,22
482,202,790,589.0,916,1582.0,4709,4709,2455,4214,0,2523,0,1,1000,7,2,false,22
482,203,794,592.0,920,1590.0,4719,4719,2463,4214,0,2531,0,1,1000,7,2,false,22
482,204,799,593.0,925,1600.0,4739,4739,2470,4214,0,2538,0,1,1000,7,2,false,22
482,205,803,594.0,929,1608.0,4753,4753,2473,4214,0,2541,0,1,1000,7,2,false,22
482,206,807,594.0,933,1616.0,4767,4767,2473,4214,0,2541,0,1,1000,7,2,false,22
482,207,811,595.0,937,1624.0,4783,4783,2475,4214,0,2543,0,1,1000,7,2,false,22
482,208,815,597.0,941,1632.0,4790,4790,2478,4214,0,2546,0,1,1000,7,2,false,22
482,209,819,600.0,945,1640.0,4807,4807,2490,4214,0,2558,0,1,1000,7,2,false,22
482,210,823,601.0,949,1648.0,4823,4823,2493,4214,0,2561,0,1,1000,7,2,false,22
482,211,827,603.0,953,1656.0,4842,4842,2504,4214,0,2572,0,1,1000,7,2,false,22
482,212,831,604.0,957,1664.0,4860,4860,2511,4214,0,2579,0,1,1000,7,2,false,22
482,213,835,606.0,961,1672.0,4878,4878,2521,4214,0,2589,0,1,1000,7,2,false,22
482,214,839,609.0,965,1680.0,4898,4898,2535,4214,0,2603,0,1,1000,7,2,false,22
482,215,843,610.0,969,1688.0,4905,4905,2538,4214,0,2606,0,1,1000,7,2,false,22
482,216,847,611.0,973,1696.0,4922,4922,2540,4214,0,2608,0,1,1000,7,2,false,22
482,217,850,612.0,976,1702.0,4938,4938,2548,4214,0,2616,0,1,1000,7,2,false,22
482,218,854,613.0,980,1710.0,4954,4954,2551,4214,0,2619,0,1,1000,7,2,false,22
482,219,858,616.0,984,1718.0,4971,4971,2564,4214,0,2632,0,1,1000,7,2,false,22
482,220,862,617.0,988,1726.0,4990,4990,2569,4214,0,2637,0,1,1000,7,2,false,22
482,221,866,618.0,992,1734.0,5006,5006,2574,4214,0,2642,0,1,1000,7,2,false,22
482,222,870,619.0,996,1742.0,5024,5024,2578,4214,0,2646,0,1,1000,7,2,false,22
482,223,874,620.0,1000,1750.0,5049,5049,2582,4214,0,2650,0,1,1000,7,2,false,22
482,224,878,620.0,1004,1758.0,5069,5069,2582,4214,0,2650,0,1,1000,7,2,false,22
482,225,882,622.0,1008,1766.0,5089,5089,2594,4214,0,2662,0,1,1000,7,2,false,22
482,226,886,624.0,1012,1774.0,5101,5101,2601,4214,0,2669,0,1,1000,7,2,false,22
482,227,890,626.0,1016,1782.0,5112,5112,2606,4214,0,2674,0,1,1000,7,2,false,22
482,228,894,627.0,1020,1790.0,5128,5128,2610,4214,0,2678,0,1,1000,7,2,false,22
482,229,898,630.0,1024,1798.0,5141,5141,2621,4214,0,2689,0,1,1000,7,2,false,22
482,230,901,630.0,1027,1804.0,5149,5149,2621,4214,0,2689,0,1,1000,6,2,false,22
482,231,905,632.0,1031,1812.0,5166,5166,2630,4214,0,2698,0,1,1000,7,2,false,22
482,232,909,633.0,1035,1820.0,5181,5181,2633,4214,0,2701,0,1,1000,7,2,false,22
482,233,913,635.0,1039,1828.0,5193,5193,2639,4214,0,2707,0,1,1000,7,2,false,22
482,234,917,636.0,1043,1836.0,5219,5219,2647,4214,0,2715,0,1,1000,7,2,false,22
482,235,921,638.0,1047,1844.0,5233,5233,2657,4214,0,2725,0,1,1000,7,2,false,22
482,236,925,640.0,1051,1852.0,5247,5247,2664,4214,0,2732,0,1,1000,7,2,false,22
482,237,929,641.0,1055,1860.0,5264,5264,2667,4214,0,2735,0,1,1000,7,2,false,22
482,238,933,643.0,1059,1868.0,5283,5283,2679,4214,0,2747,0,1,1000,7,2,false,22
482,239,937,643.0,1063,1876.0,5304,5304,2679,4214,0,2747,0,1,1000,7,2,false,22
482,240,941,643.0,1067,1884.0,5317,5317,2679,4214,0,2747,0,1,1000,7,2,false,22
482,241,945,644.0,1071,1892.0,5331,5331,2683,4214,0,2751,0,1,1000,7,2,false,22
482,242,949,646.0,1075,1900.0,5344,5344,2692,4214,0,2760,0,1,1000,7,2,false,22
482,243,952,648.0,1078,1906.0,5358,5358,2702,4214,0,2770,0,1,1000,7,2,false,22
482,244,956,651.0,1082,1914.0,5372,5372,2711,4214,0,2779,0,1,1000,7,2,false,22
482,245,960,654.0,1086,1922.0,5391,5391,2724,4214,0,2792,0,1,1000,7,2,false,22
482,246,964,656.0,1090,1930.0,5412,5412,2731,4214,0,2799,0,1,1000,7,2,false,22
482,247,968,658.0,1094,1938.0,5431,5431,2742,4214,0,2810,0,1,1000,7,2,false,22
482,248,972,660.0,1098,1946.0,5449,5449,2751,4214,0,2819,0,1,1000,7,2,false,22
482,249,975,660.0,1101,1952.0,5458,5458,2751,4214,0,2819,0,1,1000,7,2,false,22
482,250,979,662.0,1105,1960.0,5471,5471,2759,4214,0,2827,0,1,1000,7,2,false,22
482,251,983,663.0,1109,1968.0,5492,5492,2765,4214,0,2833,0,1,1000,7,2,false,22
482,252,987,663.0,1113,1976.0,5515,5515,2765,4214,0,2833,0,1,1000,7,2,false,22
482,253,991,665.0,1117,1984.0,5530,5530,2772,4214,0,2840,0,1,1000,7,2,false,22
482,254,995,666.0,1121,1992.0,5543,5543,2773,4214,0,2841,0,1,1000,7,2,false,22
482,255,1000,667.0,1126,2002.0,5567,5567,2776,4214,0,2844,0,1,1000,7,2,false,22
482,256,1004,668.0,1130,2010.0,5581,5581,2779,4214,0,2847,0,1,1000,7,2,false,22
482,257,1008,669.0,1134,2018.0,5604,5604,2784,4214,0,2852,0,1,1000,7,2,false,22
482,258,1012,669.0,1138,2026.0,5623,5623,2784,4214,0,2852,0,1,1000,7,2,false,22
482,259,1016,670.0,1142,2034.0,5639,5639,2787,4214,0,2855,0,1,1000,7,2,false,22
482,260,1020,671.0,1146,2042.0,5653,5653,2791,4214,0,2859,0,1,1000,7,2,false,22
482,261,1024,671.0,1150,2050.0,5673,5673,2791,4214,0,2859,0,1,1000,7,2,false,22
482,262,1027,671.0,1153,2056.0,5685,5685,2791,4214,0,2859,0,1,1000,6,2,false,22
482,263,1031,672.0,1157,2064.0,5701,5701,2795,4214,0,2863,0,1,1000,7,2,false,22
482,264,1035,673.0,1161,2072.0,5714,5714,2798,4214,0,2866,0,1,1000,7,2,false,22
482,265,1038,674.0,1164,2078.0,5718,5718,2802,4214,0,2870,0,1,1000,6,2,false,22
482,266,1042,675.0,1168,2086.0,5732,5732,2805,4214,0,2873,0,1,1000,7,2,false,22
482,267,1046,675.0,1172,2094.0,5751,5751,2805,4214,0,2873,0,1,1000,7,2,false,22
482,268,1050,676.0,1176,2102.0,5767,5767,2810,4214,0,2878,0,1,1000,6,2,false,22
482,269,1054,676.0,1180,2110.0,5776,5776,2810,4214,0,2878,0,1,1000,7,2,false,22
482,270,1058,677.0,1184,2118.0,5792,5792,2816,4214,0,2884,0,1,1000,7,2,false,22
482,271,1062,678.0,1188,2126.0,5808,5808,2817,4214,0,2885,0,1,1000,7,2,false,22
482,272,1066,679.0,1192,2134.0,5823,5823,2823,4214,0,2891,0,1,1000,7,2,false,22
482,273,1070,680.0,1196,2142.0,5843,5843,2827,4214,0,2895,0,1,1000,7,2,false,22
482,274,1074,680.0,1200,2150.0,5858,5858,2827,4214,0,2895,0,1,1000,7,2,false,22
482,275,1078,681.0,1204,2158.0,5876,5876,2832,4214,0,2900,0,1,1000,7,2,false,22
482,276,1082,683.0,1208,2166.0,5898,5898,2840,4214,0,2908,0,1,1000,7,2,false,22
482,277,1086,683.0,1212,2174.0,5917,5917,2840,4214,0,2908,0,1,1000,7,2,false,22
482,278,1090,685.0,1216,2182.0,5937,5937,2850,4214,0,2918,0,1,1000,7,2,false,22
482,279,1094,686.0,1220,2190.0,5949,5949,2855,4214,0,2923,0,1,1000,7,2,false,22
482,280,1098,690.0,1224,2198.0,5964,5964,2870,4214,0,2938,0,1,1000,7,2,false,22
482,281,1102,691.0,1228,2206.0,5978,5978,2873,4214,0,2941,0,1,1000,7,2,false,22
482,282,1106,691.0,1232,2214.0,5995,5995,2873,4214,0,2941,0,1,1000,7,2,false,22
482,283,1110,691.0,1236,2222.0,6007,6007,2873,4214,0,2941,0,1,1000,7,2,false,22
482,284,1113,692.0,1239,2228.0,6018,6018,2878,4214,0,2946,0,1,1000,6,2,false,22
482,285,1117,693.0,1243,2236.0,6033,6033,2884,4214,0,2952,0,1,1000,7,2,false,22
482,286,1121,693.0,1247,2244.0,6047,6047,2884,4214,0,2952,0,1,1000,7,2,false,22
482,287,1125,694.0,1251,2252.0,6064,6064,2886,4214,0,2954,0,1,1000,7,2,false,22
482,289,1133,697.0,1259,2268.0,6095,6095,2892,4214,0,2960,0,1,1000,7,2,false,22
