905,24,83,77.0,83,332.0,465,465,435,5458,0,503,0,1,1000,6,2,false,54
905,25,86,80.0,86,344.0,482,482,452,5458,0,520,0,1,1000,6,2,false,54
905,26,90,84.0,90,360.0,505,505,475,5458,0,543,0,1,1000,7,2,false,54
905,27,94,88.0,94,376.0,517,517,487,5458,0,555,0,1,1000,7,2,false,54
905,28,97,91.0,97,388.0,526,526,496,5458,0,564,0,1,1000,6,2,false,54
905,29,100,94.0,100,400.0,552,552,522,5458,0,590,0,1,1000,6,2,false,54
905,30,103,97.0,103,412.0,567,567,537,5458,0,605,0,1,1000,6,2,false,54
905,31,106,100.0,106,424.0,584,584,554,5458,0,622,0,1,1000,6,2,false,54
905,32,109,101.0,109,436.0,595,595,560,5458,0,628,0,1,1000,6,2,false,54
905,33,113,104.0,113,452.0,614,614,573,5458,0,641,0,1,1000,7,2,false,54
905,34,116,106.0,116,464.0,633,633,586,5458,0,654,0,1,1000,6,2,false,54
905,35,120,110.0,120,480.0,654,654,607,5458,0,675,0,1,1000,7,2,false,54
905,36,123,112.0,123,492.0,670,670,616,5458,0,684,0,1,1000,6,2,false,54
905,37,127,116.0,127,508.0,687,687,633,5458,0,701,0,1,1000,7,2,false,54
905,38,131,120.0,131,524.0,704,704,650,5458,0,718,0,1,1000,7,2,false,54
905,39,134,123.0,134,536.0,725,725,671,5458,0,739,0,1,1000,7,2,false,54
905,40,138,127.0,138,552.0,752,752,698,5458,0,766,0,1,1000,7,2,false,54
905,41,141,130.0,141,564.0,771,771,717,5458,0,785,0,1,1000,6,2,false,54
905,42,144,133.0,144,576.0,789,789,735,5458,0,803,0,1,1000,7,2,false,54
905,43,148,137.0,148,592.0,812,812,758,5458,0,826,0,1,1000,6,2,false,54
905,44,151,140.0,151,604.0,828,828,774,5458,0,842,0,1,1000,6,2,false,54
905,45,155,142.0,155,620.0,844,844,778,5458,0,846,0,1,1000,7,2,false,54
905,46,158,145.0,158,632.0,858,858,792,5458,0,860,0,1,1000,6,2,false,54
905,47,162,149.0,162,648.0,873,873,807,5458,0,875,0,1,1000,7,2,false,54
905,48,166,153.0,166,664.0,888,888,822,5458,0,890,0,1,1000,7,2,false,54
905,49,170,157.0,170,680.0,909,909,843,5458,0,911,0,1,1000,7,2,false,54
905,50,174,160.0,174,696.0,932,932,864,5458,0,932,0,1,1000,7,2,false,54
905,51,178,163.0,178,712.0,958,958,881,5458,0,949,0,1,1000,7,2,false,54
905,52,181,166.0,181,724.0,974,974,897,5458,0,965,0,1,1000,6,2,false,54
905,53,184,169.0,184,736.0,989,989,912,5458,0,980,0,1,1000,6,2,false,54
905,54,187,172.0,187,748.0,1012,1012,935,5458,0,1003,0,1,1000,6,2,false,54
905,55,191,176.0,191,764.0,1031,1031,954,5458,0,1022,0,1,1000,7,2,false,54
905,56,195,179.0,195,780.0,1055,1055,974,5458,0,1042,0,1,1000,6,2,false,54
905,57,199,182.0,199,796.0,1074,1074,988,5458,0,1056,0,1,1000,7,2,false,54
905,58,203,186.0,203,812.0,1098,1098,1012,5458,0,1080,0,1,1000,7,2,false,54
905,59,207,189.0,207,828.0,1117,1117,1025,5458,0,1093,0,1,1000,6,2,false,54
905,60,210,190.0,210,840.0,1126,1126,1029,5458,0,1097,0,1,1000,6,2,false,54
905,61,213,193.0,213,852.0,1139,1139,1042,5458,0,1110,0,1,1000,7,2,false,54
905,62,216,195.0,216,864.0,1163,1163,1060,5458,0,1128,0,1,1000,6,2,false,54
905,63,220,198.0,220,880.0,1187,1187,1077,5458,0,1145,0,1,1000,7,2,false,54
905,64,224,201.0,224,896.0,1208,1208,1096,5458,0,1164,0,1,1000,6,2,false,54
905,65,228,204.0,228,912.0,1242,1242,1125,5458,0,1193,0,1,1000,7,2,false,54
905,66,232,206.0,232,928.0,1257,1257,1133,5458,0,1201,0,1,1000,7,2,false,54
905,67,234,208.0,234,936.0,1271,1271,1147,5458,0,1215,0,1,1000,6,2,false,54
905,68,238,211.0,238,952.0,1290,1290,1160,5458,0,1228,0,1,1000,7,2,false,54
905,69,242,215.0,242,968.0,1309,1309,1179,5458,0,1247,0,1,1000,7,2,false,54
905,70,245,218.0,245,980.0,1318,1318,1188,5458,0,1256,0,1,1000,6,2,false,54
905,71,248,221.0,248,992.0,1336,1336,1206,5458,0,1274,0,1,1000,7,2,false,54
905,72,252,224.0,252,1008.0,1354,1354,1216,5458,0,1284,0,1,1000,7,2,false,54
905,73,256,226.0,256,1024.0,1375,1375,1227,5458,0,1295,0,1,1000,7,2,false,54
905,74,259,228.0,259,1036.0,1392,1392,1239,5458,0,1307,0,1,1000,6,2,false,54
905,75,263,231.0,263,1052.0,1412,1412,1251,5458,0,1319,0,1,1000,7,2,false,54
905,76,267,234.0,267,1068.0,1438,1438,1273,5458,0,1341,0,1,1000,7,2,false,54
905,77,270,235.0,270,1080.0,1459,1459,1283,5458,0,1351,0,1,1000,6,2,false,54
905,78,273,237.0,273,1092.0,1475,1475,1292,5458,0,1360,0,1,1000,6,2,false,54
905,79,276,239.0,276,1104.0,1488,1488,1302,5458,0,1370,0,1,1000,6,2,false,54
905,80,279,240.0,279,1116.0,1503,1503,1309,5458,0,1377,0,1,1000,7,2,false,54
905,81,283,244.0,283,1132.0,1527,1527,1333,5458,0,1401,0,1,1000,7,2,false,54
905,83,290,247.0,290,1160.0,1567,1567,1349,5458,0,1417,0,1,1000,7,2,false,54
905,83,290,247.0,290,1160.0,1567,1567,1349,5458,0,1417,0,1,1000,6,2,false,54
905,84,293,249.0,293,1172.0,1587,1587,1360,5458,0,1428,0,1,1000,6,2,false,54
905,85,296,251.0,296,1184.0,1605,1605,1372,5458,0,1440,0,1,1000,7,2,false,54
905,86,300,253.0,300,1200.0,1633,1633,1390,5458,0,1458,0,1,1000,7,2,false,54
905,87,304,256.0,304,1216.0,1647,1647,1399,5458,0,1467,0,1,1000,7,2,false,54
905,88,307,257.0,307,1228.0,1661,1661,1406,5458,0,1474,0,1,1000,7,2,false,54
905,89,311,259.0,311,1244.0,1686,1686,1417,5458,0,1485,0,1,1000,6,2,false,54
905,90,314,262.0,314,1256.0,1699,1699,1430,5458,0,1498,0,1,1000,7,2,false,54
905,91,317,265.0,317,1268.0,1709,1709,1440,5458,0,1508,0,1,1000,6,2,false,54
905,92,320,268.0,320,1280.0,1727,1727,1458,5458,0,1526,0,1,1000,7,2,false,54
905,93,323,271.0,323,1292.0,1743,1743,1474,5458,0,1542,0,1,1000,6,2,false,54
905,94,327,274.0,327,1308.0,1768,1768,1491,5458,0,1559,0,1,1000,7,2,false,54
905,95,330,477.0,667,1320.0,3298,3298,2579,5458,0,2647,0,1,1000,6,2,false,54
905,96,333,478.0,670,1332.0,3314,3314,2583,5458,0,2651,0,1,1000,7,2,false,54
905,97,336,479.0,673,1344.0,3337,3337,2593,5458,0,2661,0,1,1000,6,2,false,54
905,98,340,481.0,677,1360.0,3361,3361,2606,5458,0,2674,0,1,1000,7,2,false,54
905,99,343,482.0,680,1372.0,3378,3378,2612,5458,0,2680,0,1,1000,7,2,false,54
905,100,347,485.0,684,1388.0,3392,3392,2621,5458,0,2689,0,1,1000,7,2,false,54
905,101,351,487.0,688,1404.0,3414,3414,2634,5458,0,2702,0,1,1000,6,2,false,54
905,102,354,487.0,691,1416.0,3430,3430,2634,5458,0,2702,0,1,1000,6,2,false,54
905,103,358,487.0,695,1432.0,3453,3453,2634,5458,0,2702,0,1,1000,7,2,false,54
905,104,362,489.0,699,1448.0,3483,3483,2649,5458,0,2717,0,1,1000,7,2,false,54
905,105,366,492.0,703,1464.0,3505,3505,2666,5458,0,2734,0,1,1000,7,2,false,54
905,106,370,495.0,707,1480.0,3527,3527,2683,5458,0,2751,0,1,1000,7,2,false,54
905,107,373,496.0,710,1492.0,3543,3543,2688,5458,0,2756,0,1,1000,6,2,false,54
905,108,377,500.0,714,1508.0,3575,3575,2720,5458,0,2788,0,1,1000,7,2,false,54
905,109,380,501.0,717,1520.0,3590,3590,2727,5458,0,2795,0,1,1000,7,2,false,54
905,110,383,503.0,720,1532.0,3607,3607,2740,5458,0,2808,0,1,1000,6,2,false,54
905,111,387,506.0,724,1548.0,3628,3628,2754,5458,0,2822,0,1,1000,7,2,false,54
905,112,391,510.0,728,1564.0,3641,3641,2767,5458,0,2835,0,1,1000,7,2,false,54
905,113,394,511.0,731,1576.0,3659,3659,2773,5458,0,2841,0,1,1000,6,2,false,54
905,114,398,514.0,735,1592.0,3677,3677,2784,5458,0,2852,0,1,1000,6,2,false,54
905,115,402,517.0,739,1608.0,3690,3690,2796,5458,0,2864,0,1,1000,7,2,false,54
905,116,406,517.0,743,1624.0,3710,3710,2796,5458,0,2864,0,1,1000,7,2,false,54
905,117,409,517.0,746,1636.0,3730,3730,2796,5458,0,2864,0,1,1000,7,2,false,54
905,118,413,518.0,750,1652.0,3751,3751,2799,5458,0,2867,0,1,1000,7,2,false,54
905,119,417,520.0,754,1668.0,3780,3780,2815,5458,0,2883,0,1,1000,6,2,false,54
905,120,420,520.0,757,1680.0,3795,3795,2815,5458,0,2883,0,1,1000,6,2,false,54
905,121,424,521.0,761,1696.0,3821,3821,2823,5458,0,2891,0,1,1000,6,2,false,54
905,122,427,522.0,764,1708.0,3839,3839,2827,5458,0,2895,0,1,1000,6,2,false,54
905,123,430,525.0,767,1720.0,3855,3855,2843,5458,0,2911,0,1,1000,6,2,false,54
905,124,434,528.0,771,1736.0,3877,3877,2862,5458,0,2930,0,1,1000,6,2,false,54
905,125,437,528.0,774,1748.0,3894,3894,2862,5458,0,2930,0,1,1000,6,2,false,54
905,126,440,530.0,777,1760.0,3908,3908,2873,5458,0,2941,0,1,1000,6,2,false,54
905,127,443,531.0,780,1772.0,3925,3925,2881,5458,0,2949,0,1,1000,6,2,false,54
905,128,447,531.0,784,1788.0,3945,3945,2881,5458,0,2949,0,1,1000,7,2,false,54
905,129,451,532.0,788,1804.0,3963,3963,2886,5458,0,2954,0,1,1000,7,2,false,54
905,130,454,534.0,791,1816.0,3981,3981,2898,5458,0,2966,0,1,1000,7,2,false,54
905,131,457,535.0,794,1828.0,3999,3999,2904,5458,0,2972,0,1,1000,6,2,false,54
905,132,461,537.0,798,1844.0,4020,4020,2918,5458,0,2986,0,1,1000,7,2,false,54
905,133,465,538.0,802,1860.0,4045,4045,2921,5458,0,2989,0,1,1000,7,2,false,54
905,134,469,540.0,806,1876.0,4064,4064,2928,5458,0,2996,0,1,1000,7,2,false,54
905,135,472,540.0,809,1888.0,4084,4084,2928,5458,0,2996,0,1,1000,6,2,false,54
905,136,475,541.0,812,1900.0,4098,4098,2933,5458,0,3001,0,1,1000,6,2,false,54
905,137,478,543.0,815,1912.0,4105,4105,2938,5458,0,3006,0,1,1000,7,2,false,54
905,138,482,545.0,819,1928.0,4126,4126,2950,5458,0,3018,0,1,1000,7,2,false,54
905,139,486,545.0,823,1944.0,4150,4150,2950,5458,0,3018,0,1,1000,6,2,false,54
905,140,489,547.0,826,1956.0,4165,4165,2962,5458,0,3030,0,1,1000,6,2,false,54
905,141,492,549.0,829,1968.0,4182,4182,2973,5458,0,3041,0,1,1000,7,2,false,54
905,142,495,551.0,832,1980.0,4195,4195,2979,5458,0,3047,0,1,1000,7,2,false,54
905,143,498,551.0,835,1992.0,4204,4204,2979,5458,0,3047,0,1,1000,6,2,false,54
905,144,502,552.0,839,2008.0,4243,4243,2985,5458,0,3053,0,1,1000,7,2,false,54
905,145,506,555.0,843,2024.0,4276,4276,3005,5458,0,3073,0,1,1000,7,2,false,54
905,146,510,556.0,847,2040.0,4300,4300,3012,5458,0,3080,0,1,1000,6,2,false,54
905,147,513,558.0,850,2052.0,4324,4324,3029,5458,0,3097,0,1,1000,6,2,false,54
905,148,517,560.0,854,2068.0,4349,4349,3042,5458,0,3110,0,1,1000,7,2,false,54
905,149,521,562.0,858,2084.0,4369,4369,3053,5458,0,3121,0,1,1000,6,2,false,54
905,150,525,563.0,862,2100.0,4391,4391,3059,5458,0,3127,0,1,1000,7,2,false,54
905,151,528,564.0,865,2112.0,4406,4406,3066,5458,0,3134,0,1,1000,6,2,false,54
905,152,532,567.0,869,2128.0,4429,4429,3086,5458,0,3154,0,1,1000,7,2,false,54
905,153,535,568.0,872,2140.0,4447,4447,3093,5458,0,3161,0,1,1000,6,2,false,54
905,154,538,571.0,875,2152.0,4462,4462,3108,5458,0,3176,0,1,1000,6,2,false,54
905,155,542,571.0,879,2168.0,4486,4486,3108,5458,0,3176,0,1,1000,7,2,false,54
905,156,546,573.0,883,2184.0,4514,4514,3124,5458,0,3192,0,1,1000,7,2,false,54
905,157,550,574.0,887,2200.0,4528,4528,3130,5458,0,3198,0,1,1000,7,2,false,54
905,158,553,575.0,890,2212.0,4542,4542,3133,5458,0,3201,0,1,1000,7,2,false,54
905,159,557,578.0,894,2228.0,4562,4562,3148,5458,0,3216,0,1,1000,7,2,false,54
905,160,561,579.0,898,2244.0,4576,4576,3154,5458,0,3222,0,1,1000,7,2,false,54
905,161,565,581.0,902,2260.0,4594,4594,3165,5458,0,3233,0,1,1000,7,2,false,54
905,162,569,582.0,906,2276.0,4616,4616,3174,5458,0,3242,0,1,1000,7,2,false,54
905,163,573,584.0,910,2292.0,4636,4636,3183,5458,0,3251,0,1,1000,7,2,false,54
905,164,577,587.0,914,2308.0,4646,4646,3190,5458,0,3258,0,1,1000,7,2,false,54
905,165,580,589.0,917,2320.0,4654,4654,3193,5458,0,3261,0,1,1000,6,2,false,54
905,166,584,591.0,921,2336.0,4671,4671,3202,5458,0,3270,0,1,1000,6,2,false,54
905,167,588,593.0,925,2352.0,4691,4691,3214,5458,0,3282,0,1,1000,7,2,false,54
905,168,590,593.0,927,2360.0,4708,4708,3214,5458,0,3282,0,1,1000,6,2,false,54
905,169,594,593.0,931,2376.0,4737,4737,3214,5458,0,3282,0,1,1000,6,2,false,54
905,170,598,594.0,935,2392.0,4750,4750,3217,5458,0,3285,0,1,1000,7,2,false,54
905,171,602,597.0,939,2408.0,4774,4774,3235,5458,0,3303,0,1,1000,7,2,false,54
905,172,606,599.0,943,2424.0,4802,4802,3249,5458,0,3317,0,1,1000,7,2,false,54
905,173,610,600.0,947,2440.0,4821,4821,3256,5458,0,3324,0,1,1000,7,2,false,54
905,174,613,601.0,950,2452.0,4832,4832,3261,5458,0,3329,0,1,1000,6,2,false,54
905,175,616,601.0,953,2464.0,4847,4847,3261,5458,0,3329,0,1,1000,7,2,false,54
905,176,620,603.0,957,2480.0,4868,4868,3273,5458,0,3341,0,1,1000,7,2,false,54
905,177,624,606.0,961,2496.0,4889,4889,3291,5458,0,3359,0,1,1000,7,2,false,54
905,178,626,607.0,963,2504.0,4901,4901,3296,5458,0,3364,0,1,1000,6,2,false,54
905,179,630,609.0,967,2520.0,4918,4918,3307,5458,0,3375,0,1,1000,6,2,false,54
905,180,634,610.0,971,2536.0,4942,4942,3314,5458,0,3382,0,1,1000,6,2,false,54
905,181,638,610.0,975,2552.0,4971,4971,3314,5458,0,3382,0,1,1000,7,2,false,54
905,183,645,613.0,982,2580.0,5016,5016,3331,5458,0,3399,0,1,1000,7,2,false,54
905,183,645,613.0,982,2580.0,5016,5016,3331,5458,0,3399,0,1,1000,6,2,false,54
905,184,649,615.0,986,2596.0,5044,5044,3349,5458,0,3417,0,1,1000,7,2,false,54
905,185,653,617.0,990,2612.0,5057,5057,3355,5458,0,3423,0,1,1000,7,2,false,54
905,186,657,617.0,994,2628.0,5073,5073,3355,5458,0,3423,0,1,1000,7,2,false,54
905,187,660,617.0,997,2640.0,5081,5081,3355,5458,0,3423,0,1,1000,6,2,false,54
905,188,663,618.0,1000,2652.0,5092,5092,3362,5458,0,3430,0,1,1000,7,2,false,54
905,189,666,618.0,1003,2664.0,5105,5105,3362,5458,0,3430,0,1,1000,6,2,false,54
905,190,670,618.0,1007,2680.0,5128,5128,3362,5458,0,3430,0,1,1000,7,2,false,54
905,191,673,620.0,1010,2692.0,5147,5147,3374,5458,0,3442,0,1,1000,6,2,false,54
905,192,677,621.0,1014,2708.0,5171,5171,3379,5458,0,3447,0,1,1000,7,2,false,54
905,193,680,622.0,1017,2720.0,5186,5186,3383,5458,0,3451,0,1,1000,6,2,false,54
905,194,684,624.0,1021,2736.0,5213,5213,3396,5458,0,3464,0,1,1000,7,2,false,54
905,195,688,625.0,1025,2752.0,5242,5242,3401,5458,0,3469,0,1,1000,7,2,false,54
905,196,691,626.0,1028,2764.0,5256,5256,3404,5458,0,3472,0,1,1000,6,2,false,54
905,197,695,628.0,1032,2780.0,5274,5274,3412,5458,0,3480,0,1,1000,7,2,false,54
905,198,698,629.0,1035,2792.0,5293,5293,3418,5458,0,3486,0,1,1000,7,2,false,54
905,199,702,631.0,1039,2808.0,5323,5323,3430,5458,0,3498,0,1,1000,7,2,false,54
905,200,706,633.0,1043,2824.0,5344,5344,3443,5458,0,3511,0,1,1000,7,2,false,54
905,201,710,636.0,1047,2840.0,5368,5368,3459,5458,0,3527,0,1,1000,6,2,false,54
905,202,713,636.0,1050,2852.0,5377,5377,3459,5458,0,3527,0,1,1000,7,2,false,54
905,203,717,638.0,1054,2868.0,5396,5396,3469,5458,0,3537,0,1,1000,7,2,false,54
905,204,720,638.0,1057,2880.0,5411,5411,3469,5458,0,3537,0,1,1000,6,2,false,54
905,205,724,639.0,1061,2896.0,5436,5436,3477,5458,0,3545,0,1,1000,7,2,false,54
905,206,728,641.0,1065,2912.0,5465,5465,3492,5458,0,3560,0,1,1000,7,2,false,54
905,207,732,644.0,1069,2928.0,5492,5492,3513,5458,0,3581,0,1,1000,7,2,false,54
905,208,736,644.0,1073,2944.0,5510,5510,3513,5458,0,3581,0,1,1000,7,2,false,54
905,209,739,645.0,1076,2956.0,5525,5525,3519,5458,0,3587,0,1,1000,7,2,false,54
905,210,743,647.0,1080,2972.0,5553,5553,3533,5458,0,3601,0,1,1000,6,2,false,54
905,211,746,649.0,1083,2984.0,5576,5576,3547,5458,0,3615,0,1,1000,6,2,false,54
905,212,750,652.0,1087,3000.0,5598,5598,3563,5458,0,3631,0,1,1000,7,2,false,54
905,213,754,654.0,1091,3016.0,5619,5619,3576,5458,0,3644,0,1,1000,7,2,false,54
905,214,757,655.0,1094,3028.0,5641,5641,3584,5458,0,3652,0,1,1000,7,2,false,54
905,215,761,655.0,1098,3044.0,5662,5662,3584,5458,0,3652,0,1,1000,7,2,false,54
905,216,763,655.0,1100,3052.0,5672,5672,3584,5458,0,3652,0,1,1000,6,2,false,54
905,217,767,657.0,1104,3068.0,5696,5696,3595,5458,0,3663,0,1,1000,7,2,false,54
905,218,771,659.0,1108,3084.0,5712,5712,3603,5458,0,3671,0,1,1000,7,2,false,54
905,219,774,661.0,1111,3096.0,5728,5728,3612,5458,0,3680,0,1,1000,6,2,false,54
905,220,777,661.0,1114,3108.0,5747,5747,3612,5458,0,3680,0,1,1000,6,2,false,54
905,221,780,662.0,1117,3120.0,5761,5761,3614,5458,0,3682,0,1,1000,6,2,false,54
905,222,783,663.0,1120,3132.0,5783,5783,3620,5458,0,3688,0,1,1000,6,2,false,54
905,223,787,664.0,1124,3148.0,5814,5814,3626,5458,0,3694,0,1,1000,7,2,false,54
905,224,791,664.0,1128,3164.0,5838,5838,3626,5458,0,3694,0,1,1000,7,2,false,54
905,225,795,664.0,1132,3180.0,5859,5859,3626,5458,0,3694,0,1,1000,7,2,false,54
905,226,798,665.0,1135,3192.0,5879,5879,3634,5458,0,3702,0,1,1000,6,2,false,54
905,227,802,667.0,1139,3208.0,5902,5902,3647,5458,0,3715,0,1,1000,7,2,false,54
905,228,805,669.0,1142,3220.0,5926,5926,3658,5458,0,3726,0,1,1000,7,2,false,54
905,229,809,671.0,1146,3236.0,5946,5946,3670,5458,0,3738,0,1,1000,7,2,false,54
905,230,813,673.0,1150,3252.0,5965,5965,3686,5458,0,3754,0,1,1000,6,2,false,54
905,231,817,673.0,1154,3268.0,5999,5999,3686,5458,0,3754,0,1,1000,7,2,false,54
905,232,821,674.0,1158,3284.0,6018,6018,3691,5458,0,3759,0,1,1000,6,2,false,54
905,233,825,676.0,1162,3300.0,6043,6043,3703,5458,0,3771,0,1,1000,7,2,false,54
905,234,828,677.0,1165,3312.0,6064,6064,3710,5458,0,3778,0,1,1000,7,2,false,54
905,235,831,678.0,1168,3324.0,6075,6075,3711,5458,0,3779,0,1,1000,6,2,false,54
905,237,839,681.0,1176,3356.0,6124,6124,3730,5458,0,3798,0,1,1000,7,2,false,54
905,237,839,681.0,1176,3356.0,6124,6124,3730,5458,0,3798,0,1,1000,7,2,false,54
905,238,843,681.0,1180,3372.0,6145,6145,3730,5458,0,3798,0,1,1000,6,2,false,54
905,239,846,681.0,1183,3384.0,6162,6162,3730,5458,0,3798,0,1,1000,6,2,false,54
905,240,849,682.0,1186,3396.0,6179,6179,3735,5458,0,3803,0,1,1000,7,2,false,54
905,241,853,683.0,1190,3412.0,6193,6193,3739,5458,0,3807,0,1,1000,7,2,false,54
905,242,856,683.0,1193,3424.0,6206,6206,3739,5458,0,3807,0,1,1000,6,2,false,54
905,243,859,683.0,1196,3436.0,6227,6227,3739,5458,0,3807,0,1,1000,6,2,false,54
905,244,863,683.0,1200,3452.0,6243,6243,3739,5458,0,3807,0,1,1000,7,2,false,54
905,245,867,684.0,1204,3468.0,6267,6267,3746,5458,0,3814,0,1,1000,7,2,false,54
905,246,871,686.0,1208,3484.0,6283,6283,3754,5458,0,3822,0,1,1000,7,2,false,54
905,247,875,686.0,1212,3500.0,6303,6303,3754,5458,0,3822,0,1,1000,7,2,false,54
905,248,879,688.0,1216,3516.0,6328,6328,3771,5458,0,3839,0,1,1000,7,2,false,54
905,249,882,688.0,1219,3528.0,6346,6346,3771,5458,0,3839,0,1,1000,7,2,false,54
905,250,885,688.0,1222,3540.0,6364,6364,3771,5458,0,3839,0,1,1000,6,2,false,54
905,251,889,689.0,1226,3556.0,6378,6378,3775,5458,0,3843,0,1,1000,7,2,false,54
905,252,893,690.0,1230,3572.0,6404,6404,3780,5458,0,3848,0,1,1000,7,2,false,54
905,253,896,691.0,1233,3584.0,6415,6415,3782,5458,0,3850,0,1,1000,7,2,false,54
905,254,899,693.0,1236,3596.0,6429,6429,3788,5458,0,3856,0,1,1000,7,2,false,54
905,255,903,694.0,1240,3612.0,6452,6452,3790,5458,0,3858,0,1,1000,7,2,false,54
905,256,907,695.0,1244,3628.0,6470,6470,3798,5458,0,3866,0,1,1000,7,2,false,54
905,257,911,696.0,1248,3644.0,6493,6493,3801,5458,0,3869,0,1,1000,7,2,false,54
905,258,915,697.0,1252,3660.0,6514,6514,3805,5458,0,3873,0,1,1000,7,2,false,54
905,259,918,698.0,1255,3672.0,6531,6531,3808,5458,0,3876,0,1,1000,6,2,false,54
905,260,922,699.0,1259,3688.0,6555,6555,3815,5458,0,3883,0,1,1000,7,2,false,54
905,261,926,701.0,1263,3704.0,6574,6574,3819,5458,0,3887,0,1,1000,7,2,false,54
905,262,930,702.0,1267,3720.0,6603,6603,3826,5458,0,3894,0,1,1000,7,2,false,54
905,263,933,703.0,1270,3732.0,6626,6626,3835,5458,0,3903,0,1,1000,6,2,false,54
905,264,936,704.0,1273,3744.0,6635,6635,3837,5458,0,3905,0,1,1000,6,2,false,54
905,265,939,705.0,1276,3756.0,6651,6651,3842,5458,0,3910,0,1,1000,6,2,false,54
905,266,943,705.0,1280,3772.0,6679,6679,3842,5458,0,3910,0,1,1000,7,2,false,54
905,267,947,707.0,1284,3788.0,6708,6708,3859,5458,0,3927,0,1,1000,7,2,false,54
905,268,951,708.0,1288,3804.0,6733,6733,3869,5458,0,3937,0,1,1000,7,2,false,54
905,269,954,709.0,1291,3816.0,6748,6748,3872,5458,0,3940,0,1,1000,6,2,false,54
905,270,958,710.0,1295,3832.0,6773,6773,3875,5458,0,3943,0,1,1000,7,2,false,54
905,271,962,711.0,1299,3848.0,6792,6792,3880,5458,0,3948,0,1,1000,7,2,false,54
905,272,966,713.0,1303,3864.0,6811,6811,3888,5458,0,3956,0,1,1000,7,2,false,54
905,273,969,715.0,1306,3876.0,6833,6833,3902,5458,0,3970,0,1,1000,6,2,false,54
905,274,973,716.0,1310,3892.0,6852,6852,3908,5458,0,3976,0,1,1000,6,2,false,54
905,275,976,716.0,1313,3904.0,6879,6879,3908,5458,0,3976,0,1,1000,6,2,false,54
905,276,980,718.0,1317,3920.0,6894,6894,3915,5458,0,3983,0,1,1000,7,2,false,54
905,277,984,719.0,1321,3936.0,6912,6912,3922,5458,0,3990,0,1,1000,7,2,false,54
905,278,987,721.0,1324,3948.0,6927,6927,3936,5458,0,4004,0,1,1000,6,2,false,54
905,279,991,721.0,1328,3964.0,6947,6947,3936,5458,0,4004,0,1,1000,7,2,false,54
905,280,995,723.0,1332,3980.0,6973,6973,3951,5458,0,4019,0,1,1000,6,2,false,54
905,281,998,723.0,1335,3992.0,6988,6988,3951,5458,0,4019,0,1,1000,6,2,false,54
905,282,1001,724.0,1338,4004.0,6999,6999,3952,5458,0,4020,0,1,1000,6,2,false,54
905,283,1005,725.0,1342,4020.0,7028,7028,3964,5458,0,4032,0,1,1000,6,2,false,54
905,284,1009,727.0,1346,4036.0,7052,7052,3972,5458,0,4040,0,1,1000,7,2,false,54
905,285,1013,728.0,1350,4052.0,7072,7072,3975,5458,0,4043,0,1,1000,7,2,false,54
905,286,1017,728.0,1354,4068.0,7098,7098,3975,5458,0,4043,0,1,1000,6,2,false,54
905,287,1021,728.0,1358,4084.0,7122,7122,3975,5458,0,4043,0,1,1000,7,2,false,54
905,288,1025,730.0,1362,4100.0,7141,7141,3985,5458,0,4053,0,1,1000,7,2,false,54
905,289,1029,731.0,1366,4116.0,7161,7161,3992,5458,0,4060,0,1,1000,7,2,false,54
