344,188,565,812.0,2039,2268.0,10943,10943,4460,5458,0,4524,0,1,1000,5,5,false,54
344,189,568,813.0,2042,2280.0,10959,10959,4465,5458,0,4529,0,1,1000,5,5,false,54
344,190,571,814.0,2045,2292.0,10972,10972,4474,5458,0,4538,0,1,1000,5,5,false,54
344,191,574,814.0,2048,2304.0,10989,10989,4474,5458,0,4538,0,1,1000,5,5,false,54
344,192,577,814.0,2051,2316.0,11011,11011,4474,5458,0,4538,0,1,1000,5,5,false,54
344,193,580,814.0,2054,2328.0,11027,11027,4474,5458,0,4538,0,1,1000,5,5,false,54
344,194,583,814.0,2057,2340.0,11040,11040,4474,5458,0,4538,0,1,1000,5,5,false,54
344,195,586,815.0,2060,2352.0,11057,11057,4479,5458,0,4543,0,1,1000,5,5,false,54
344,196,589,817.0,2063,2364.0,11066,11066,4487,5458,0,4551,0,1,1000,5,5,false,54
344,197,592,818.0,2066,2376.0,11083,11083,4491,5458,0,4555,0,1,1000,5,5,false,54
344,198,595,818.0,2069,2388.0,11099,11099,4491,5458,0,4555,0,1,1000,5,5,false,54
344,199,598,818.0,2072,2400.0,11111,11111,4491,5458,0,4555,0,1,1000,5,5,false,54
344,200,601,818.0,2075,2412.0,11127,11127,4491,5458,0,4555,0,1,1000,5,5,false,54
344,201,604,819.0,2078,2424.0,11144,11144,4499,5458,0,4563,0,1,1000,5,5,false,54
344,202,607,819.0,2081,2436.0,11170,11170,4499,5458,0,4563,0,1,1000,5,5,false,54
344,203,610,820.0,2084,2448.0,11179,11179,4503,5458,0,4567,0,1,1000,5,5,false,54
344,204,613,821.0,2087,2460.0,11200,11200,4511,5458,0,4575,0,1,1000,5,5,false,54
344,205,616,821.0,2090,2472.0,11216,11216,4511,5458,0,4575,0,1,1000,5,5,false,54
344,206,619,822.0,2093,2484.0,11237,11237,4518,5458,0,4582,0,1,1000,5,5,false,54
344,207,622,822.0,2096,2496.0,11259,11259,4518,5458,0,4582,0,1,1000,5,5,false,54
344,208,625,822.0,2099,2508.0,11275,11275,4518,5458,0,4582,0,1,1000,5,5,false,54
344,209,628,822.0,2102,2520.0,11288,11288,4518,5458,0,4582,0,1,1000,5,5,false,54
344,210,631,822.0,2105,2532.0,11302,11302,4518,5458,0,4582,0,1,1000,5,5,false,54
344,211,634,822.0,2108,2544.0,11327,11327,4518,5458,0,4582,0,1,1000,5,5,false,54
344,212,637,824.0,2111,2556.0,11340,11340,4524,5458,0,4588,0,1,1000,5,5,false,54
344,213,640,825.0,2114,2568.0,11354,11354,4530,5458,0,4594,0,1,1000,5,5,false,54
344,214,643,825.0,2117,2580.0,11373,11373,4530,5458,0,4594,0,1,1000,5,5,false,54
344,215,646,825.0,2120,2592.0,11395,11395,4530,5458,0,4594,0,1,1000,5,5,false,54
344,216,649,826.0,2123,2604.0,11414,11414,4539,5458,0,4603,0,1,1000,5,5,false,54
344,217,652,826.0,2126,2616.0,11427,11427,4539,5458,0,4603,0,1,1000,5,5,false,54
344,218,655,826.0,2129,2628.0,11444,11444,4539,5458,0,4603,0,1,1000,5,5,false,54
344,219,658,827.0,2132,2640.0,11460,11460,4544,5458,0,4608,0,1,1000,5,5,false,54
344,220,661,828.0,2135,2652.0,11475,11475,4547,5458,0,4611,0,1,1000,5,5,false,54
344,221,664,829.0,2138,2664.0,11484,11484,4551,5458,0,4615,0,1,1000,5,5,false,54
344,222,667,913.0,3342,2676.0,15606,15606,5002,5458,0,5066,0,1,1000,5,5,false,54
344,223,670,941.0,3376,2692.0,25764,25764,5145,5458,0,5209,0,1,1000,5,5,false,54
344,224,673,941.0,3379,2704.0,25788,25788,5145,5458,0,5209,0,1,1000,5,5,false,54
344,225,676,941.0,3382,2716.0,25810,25810,5145,5458,0,5209,0,1,1000,5,5,false,54
344,226,679,941.0,3385,2728.0,25827,25827,5145,5458,0,5209,0,1,1000,5,5,false,54
344,227,682,941.0,3388,2740.0,25847,25847,5145,5458,0,5209,0,1,1000,5,5,false,54
344,228,685,941.0,3391,2752.0,25861,25861,5145,5458,0,5209,0,1,1000,5,5,false,54
344,229,688,941.0,3394,2764.0,25875,25875,5145,5458,0,5209,0,1,1000,5,5,false,54
344,230,691,941.0,3397,2776.0,25890,25890,5145,5458,0,5209,0,1,1000,5,5,false,54
344,231,694,941.0,3400,2788.0,25905,25905,5145,5458,0,5209,0,1,1000,5,5,false,54
344,232,697,941.0,3403,2800.0,25928,25928,5145,5458,0,5209,0,1,1000,5,5,false,54
344,233,700,941.0,3406,2812.0,25950,25950,5145,5458,0,5209,0,1,1000,5,5,false,54
344,234,703,942.0,3409,2824.0,25961,25961,5151,5458,0,5215,0,1,1000,5,5,false,54
344,235,706,942.0,3412,2836.0,25977,25977,5151,5458,0,5215,0,1,1000,5,5,false,54
344,236,709,942.0,3415,2848.0,25991,25991,5151,5458,0,5215,0,1,1000,5,5,false,54
344,237,712,943.0,3418,2860.0,26006,26006,5154,5458,0,5218,0,1,1000,5,5,false,54
344,238,715,943.0,3421,2872.0,26028,26028,5154,5458,0,5218,0,1,1000,5,5,false,54
344,239,718,944.0,3424,2884.0,26042,26042,5161,5458,0,5225,0,1,1000,5,5,false,54
344,240,721,944.0,3427,2896.0,26067,26067,5161,5458,0,5225,0,1,1000,5,5,false,54
344,241,724,944.0,3430,2908.0,26085,26085,5161,5458,0,5225,0,1,1000,5,5,false,54
344,242,727,944.0,3433,2920.0,26107,26107,5161,5458,0,5225,0,1,1000,5,5,false,54
344,243,730,944.0,3436,2932.0,26123,26123,5161,5458,0,5225,0,1,1000,5,5,false,54
344,244,733,944.0,3439,2944.0,26131,26131,5161,5458,0,5225,0,1,1000,5,5,false,54
344,245,736,944.0,3442,2956.0,26143,26143,5161,5458,0,5225,0,1,1000,5,5,false,54
344,246,739,944.0,3445,2968.0,26154,26154,5161,5458,0,5225,0,1,1000,5,5,false,54
344,247,742,945.0,3448,2980.0,26171,26171,5167,5458,0,5231,0,1,1000,5,5,false,54
344,248,745,945.0,3451,2992.0,26189,26189,5167,5458,0,5231,0,1,1000,5,5,false,54
344,249,748,945.0,3454,3004.0,26198,26198,5167,5458,0,5231,0,1,1000,5,5,false,54
344,250,751,946.0,3457,3016.0,26208,26208,5169,5458,0,5233,0,1,1000,5,5,false,54
344,251,754,946.0,3460,3028.0,26226,26226,5169,5458,0,5233,0,1,1000,5,5,false,54
344,252,757,946.0,3463,3040.0,26240,26240,5169,5458,0,5233,0,1,1000,5,5,false,54
344,253,760,946.0,3466,3052.0,26257,26257,5169,5458,0,5233,0,1,1000,5,5,false,54
344,254,763,947.0,3469,3064.0,26274,26274,5175,5458,0,5239,0,1,1000,5,5,false,54
344,255,766,947.0,3472,3076.0,26291,26291,5175,5458,0,5239,0,1,1000,5,5,false,54
344,256,769,947.0,3475,3088.0,26305,26305,5175,5458,0,5239,0,1,1000,5,5,false,54
344,257,772,947.0,3478,3100.0,26320,26320,5175,5458,0,5239,0,1,1000,5,5,false,54
344,258,775,949.0,3481,3112.0,26327,26327,5178,5458,0,5242,0,1,1000,5,5,false,54
344,259,778,949.0,3484,3124.0,26345,26345,5178,5458,0,5242,0,1,1000,5,5,false,54
344,260,781,949.0,3487,3136.0,26356,26356,5178,5458,0,5242,0,1,1000,5,5,false,54
344,261,784,949.0,3490,3148.0,26378,26378,5178,5458,0,5242,0,1,1000,5,5,false,54
344,262,787,949.0,3493,3160.0,26394,26394,5178,5458,0,5242,0,1,1000,5,5,false,54
344,263,790,949.0,3496,3172.0,26413,26413,5178,5458,0,5242,0,1,1000,5,5,false,54
344,264,793,958.0,3975,3184.0,31625,31625,5223,5458,0,5287,0,1,1000,5,5,false,54
344,265,796,958.0,3978,3196.0,31642,31642,5223,5458,0,5287,0,1,1000,5,5,false,54
344,266,799,958.0,3981,3208.0,31656,31656,5223,5458,0,5287,0,1,1000,5,5,false,54
344,267,802,958.0,3984,3220.0,31676,31676,5223,5458,0,5287,0,1,1000,5,5,false,54
344,268,805,958.0,3987,3232.0,31686,31686,5223,5458,0,5287,0,1,1000,5,5,false,54
344,269,808,958.0,3990,3244.0,31702,31702,5223,5458,0,5287,0,1,1000,5,5,false,54
344,270,811,958.0,3993,3256.0,31720,31720,5223,5458,0,5287,0,1,1000,5,5,false,54
344,271,814,958.0,3996,3268.0,31739,31739,5223,5458,0,5287,0,1,1000,5,5,false,54
344,272,817,958.0,3999,3280.0,31761,31761,5223,5458,0,5287,0,1,1000,5,5,false,54
344,273,820,958.0,4002,3292.0,31780,31780,5223,5458,0,5287,0,1,1000,5,5,false,54
344,274,823,958.0,4005,3304.0,31799,31799,5223,5458,0,5287,0,1,1000,5,5,false,54
344,275,826,958.0,4008,3316.0,31817,31817,5223,5458,0,5287,0,1,1000,5,5,false,54
344,276,829,958.0,4011,3328.0,31830,31830,5223,5458,0,5287,0,1,1000,5,5,false,54
344,277,832,958.0,4014,3340.0,31849,31849,5223,5458,0,5287,0,1,1000,5,5,false,54
344,278,835,958.0,4017,3352.0,31864,31864,5223,5458,0,5287,0,1,1000,5,5,false,54
344,279,838,958.0,4020,3364.0,31882,31882,5223,5458,0,5287,0,1,1000,5,5,false,54
344,280,841,958.0,4023,3376.0,31902,31902,5223,5458,0,5287,0,1,1000,5,5,false,54
344,281,844,958.0,4026,3388.0,31915,31915,5223,5458,0,5287,0,1,1000,5,5,false,54
344,282,847,959.0,4029,3400.0,31932,31932,5228,5458,0,5292,0,1,1000,5,5,false,54
344,283,850,959.0,4032,3412.0,31945,31945,5228,5458,0,5292,0,1,1000,5,5,false,54
344,284,853,960.0,4035,3424.0,31965,31965,5232,5458,0,5296,0,1,1000,5,5,false,54
344,285,856,960.0,4038,3436.0,31983,31983,5232,5458,0,5296,0,1,1000,5,5,false,54
344,286,859,960.0,4041,3448.0,32002,32002,5232,5458,0,5296,0,1,1000,5,5,false,54
344,287,862,960.0,4044,3460.0,32023,32023,5232,5458,0,5296,0,1,1000,5,5,false,54
