150,25,74,798.0,4127,156.0,9362,9362,3370,4214,0,3437,1,1,1000,5,50,false,22
150,26,77,906.0,4152,164.0,15251,15251,3842,4214,0,3909,1,1,1000,5,50,false,22
150,27,80,907.0,4155,170.0,15263,15263,3845,4214,0,3912,1,1,1000,5,50,false,22
150,28,83,908.0,4158,176.0,15274,15274,3848,4214,0,3915,1,1,1000,5,50,false,22
150,29,86,908.0,4161,182.0,15281,15281,3848,4214,0,3915,1,1,1000,5,50,false,22
150,30,89,908.0,4164,188.0,15299,15299,3848,4214,0,3915,1,1,1000,5,50,false,22
150,31,92,919.0,4853,196.0,19208,19208,3894,4214,0,3961,1,1,1000,5,50,false,22
150,32,95,923.0,5152,202.0,23109,23109,3908,4214,0,3975,1,1,1000,5,50,false,22
150,33,98,948.0,5152,208.0,27023,27023,4003,4214,0,4070,1,1,1000,5,50,false,22
150,34,101,948.0,5155,214.0,27041,27041,4003,4214,0,4070,1,1,1000,5,50,false,22
150,35,104,948.0,5158,220.0,27050,27050,4003,4214,0,4070,1,1,1000,5,50,false,22
150,36,107,949.0,5161,226.0,27061,27061,4005,4214,0,4072,1,1,1000,5,50,false,22
150,37,110,949.0,5164,232.0,27071,27071,4005,4214,0,4072,1,1,1000,5,50,false,22
150,38,113,949.0,5167,238.0,27090,27090,4005,4214,0,4072,1,1,1000,5,50,false,22
150,39,116,949.0,5170,244.0,27096,27096,4005,4214,0,4072,1,1,1000,5,50,false,22
150,40,119,949.0,5173,250.0,27114,27114,4005,4214,0,4072,1,1,1000,5,50,false,22
150,41,122,958.0,6303,258.0,31167,31167,4042,4214,0,4109,1,1,1000,5,50,false,22
150,42,125,958.0,6306,264.0,31168,31168,4042,4214,0,4109,1,1,1000,5,50,false,22
150,43,128,958.0,6309,270.0,31178,31178,4042,4214,0,4109,1,1,1000,5,50,false,22
150,44,131,960.0,6312,276.0,31193,31193,4051,4214,0,4118,1,1,1000,5,50,false,22
150,45,134,960.0,6315,282.0,31209,31209,4051,4214,0,4118,1,1,1000,5,50,false,22
150,46,137,960.0,6318,288.0,31222,31222,4051,4214,0,4118,1,1,1000,5,50,false,22
150,47,140,960.0,6321,294.0,31229,31229,4051,4214,0,4118,1,1,1000,5,50,false,22
150,48,143,992.0,7550,300.0,35413,35413,4181,4214,0,4248,1,1,1000,5,50,false,22
150,49,146,992.0,7553,306.0,35423,35423,4181,4214,0,4248,1,1,1000,5,50,false,22
150,50,149,993.0,7850,314.0,39609,39609,4184,4214,0,4251,1,1,1000,5,50,false,22
150,51,152,995.0,8300,320.0,43802,43802,4192,4214,0,4259,1,1,1000,5,50,false,22
150,52,155,995.0,8303,326.0,43815,43815,4192,4214,0,4259,1,1,1000,5,50,false,22
150,53,158,995.0,8306,332.0,43828,43828,4192,4214,0,4259,1,1,1000,5,50,false,22
150,54,161,995.0,8309,338.0,43846,43846,4192,4214,0,4259,1,1,1000,5,50,false,22
150,55,164,997.0,8951,344.0,48054,48054,4197,4214,0,4264,1,1,1000,5,50,false,22
150,56,167,999.0,8951,350.0,56438,56438,4209,4214,0,4276,1,1,1000,5,50,false,22
150,57,170,999.0,8954,356.0,56449,56449,4209,4214,0,4276,1,1,1000,5,50,false,22
150,58,173,999.0,8957,362.0,56455,56455,4209,4214,0,4276,1,1,1000,5,50,false,22
150,59,176,999.0,9303,370.0,60677,60677,4209,4214,0,4276,1,1,1000,5,50,false,22
150,60,179,999.0,9306,376.0,60693,60693,4209,4214,0,4276,1,1,1000,5,50,false,22
150,61,182,999.0,9309,382.0,60711,60711,4209,4214,0,4276,1,1,1000,5,50,false,22
150,62,185,999.0,9312,388.0,60724,60724,4209,4214,0,4276,1,1,1000,5,50,false,22
150,63,188,999.0,9315,394.0,60732,60732,4209,4214,0,4276,1,1,1000,5,50,false,22
150,64,191,999.0,9318,400.0,60737,60737,4209,4214,0,4276,1,1,1000,5,50,false,22
150,65,194,999.0,9321,406.0,60748,60748,4209,4214,0,4276,1,1,1000,5,50,false,22
150,66,197,999.0,9324,412.0,60766,60766,4209,4214,0,4276,1,1,1000,5,50,false,22
150,67,200,999.0,9327,418.0,60781,60781,4209,4214,0,4276,1,1,1000,5,50,false,22
150,68,203,999.0,10800,426.0,65001,65001,4209,4214,0,4276,1,1,1000,5,50,false,22
150,69,206,999.0,10800,432.0,69223,69223,4209,4214,0,4276,1,1,1000,5,50,false,22
150,70,209,999.0,11200,438.0,73431,73431,4209,4214,0,4276,1,1,1000,5,50,false,22
150,71,212,999.0,11203,444.0,73442,73442,4209,4214,0,4276,1,1,1000,5,50,false,22
150,72,215,999.0,11202,450.0,77660,77660,4209,4214,0,4276,1,1,1000,5,50,false,22
150,73,218,999.0,11450,458.0,81881,81881,4209,4214,0,4276,1,1,1000,5,50,false,22
150,74,221,999.0,11600,466.0,90308,90308,4209,4214,0,4276,1,1,1000,5,50,false,22
150,75,224,999.0,11603,472.0,90325,90325,4209,4214,0,4276,1,1,1000,5,50,false,22
150,76,227,999.0,11606,478.0,90338,90338,4209,4214,0,4276,1,1,1000,5,50,false,22
150,77,230,999.0,12050,488.0,98768,98768,4209,4214,0,4276,1,1,1000,5,50,false,22
150,78,233,999.0,12050,494.0,102984,102984,4209,4214,0,4276,1,1,1000,5,50,false,22
150,79,236,999.0,12053,502.0,107212,107212,4209,4214,0,4276,1,1,1000,5,50,false,22
150,80,239,999.0,12056,508.0,107229,107229,4209,4214,0,4276,1,1,1000,5,50,false,22
150,81,242,999.0,12901,514.0,111446,111446,4209,4214,0,4276,1,1,1000,5,50,false,22
150,82,245,999.0,12900,520.0,115662,115662,4209,4214,0,4276,1,1,1000,5,50,false,22
150,83,248,999.0,12902,528.0,124084,124084,4209,4214,0,4276,1,1,1000,5,50,false,22
150,84,251,999.0,12905,534.0,124099,124099,4209,4214,0,4276,1,1,1000,5,50,false,22
150,85,254,999.0,12908,540.0,124111,124111,4209,4214,0,4276,1,1,1000,5,50,false,22
150,86,257,999.0,12911,546.0,124124,124124,4209,4214,0,4276,1,1,1000,5,50,false,22
150,87,260,999.0,12914,552.0,124138,124138,4209,4214,0,4276,1,1,1000,5,50,false,22
150,88,263,999.0,12917,558.0,124150,124150,4209,4214,0,4276,1,1,1000,5,50,false,22
150,89,266,999.0,12920,564.0,124158,124158,4209,4214,0,4276,1,1,1000,5,50,false,22
150,90,269,1000.0,13152,570.0,128379,128379,4214,4214,1,4281,1,1,1000,5,50,false,22
150,91,269,1000.0,13152,570.0,128379,128379,4214,4214,1,4281,1,1,1000,5,50,false,22
150,92,269,1000.0,13152,570.0,128379,128379,4214,4214,1,4281,1,1,1000,5,50,false,22
150,93,269,1000.0,13152,570.0,128379,128379,4214,4214,1,4281,1,1,1000,5,50,false,22
150,94,269,1000.0,13152,570.0,128379,128379,4214,4214,1,4281,1,1,1000,5,50,false,22
150,95,269,1000.0,13152,570.0,128379,128379,4214,4214,1,4281,1,1,1000,5,50,false,22
150,96,269,1000.0,13152,570.0,128379,128379,4214,4214,1,4281,1,1,1000,5,50,false,22
150,97,269,1000.0,13152,570.0,128379,128379,4214,4214,1,4281,1,1,1000,5,50,false,22
150,98,269,1000.0,13152,570.0,128379,128379,4214,4214,1,4281,1,1,1000,5,50,false,22
150,99,269,1000.0,13152,570.0,128379,128379,4214,4214,1,4281,1,1,1000,5,50,false,22
150,100,269,1000.0,13152,570.0,128379,128379,4214,4214,1,4281,1,1,1000,5,50,false,22
150,101,269,1000.0,13152,570.0,128379,128379,4214,4214,1,4281,1,1,1000,5,50,false,22
150,102,269,1000.0,13250,572.0,132593,132593,4214,4214,1,4281,1,1,1000,5,50,false,22
150,103,269,1000.0,13250,572.0,132593,132593,4214,4214,1,4281,1,1,1000,5,50,false,22
150,104,269,1000.0,13250,572.0,132593,132593,4214,4214,1,4281,1,1,1000,5,50,false,22
150,105,269,1000.0,13250,572.0,132593,132593,4214,4214,1,4281,1,1,1000,5,50,false,22
150,106,269,1000.0,13250,572.0,132593,132593,4214,4214,1,4281,1,1,1000,5,50,false,22
150,107,269,1000.0,13250,572.0,132593,132593,4214,4214,1,4281,1,1,1000,5,50,false,22
150,108,269,1000.0,13250,572.0,132593,132593,4214,4214,1,4281,1,1,1000,5,50,false,22
150,109,269,1000.0,13250,572.0,132593,132593,4214,4214,1,4281,1,1,1000,5,50,false,22
150,110,269,1000.0,13250,572.0,132593,132593,4214,4214,1,4281,1,1,1000,5,50,false,22
150,111,269,1000.0,13250,572.0,132593,132593,4214,4214,1,4281,1,1,1000,5,50,false,22
150,112,269,1000.0,13250,572.0,132593,132593,4214,4214,1,4281,1,1,1000,5,50,false,22
150,113,269,1000.0,13250,572.0,132593,132593,4214,4214,1,4281,1,1,1000,5,50,false,22
150,114,269,1000.0,13250,572.0,132593,132593,4214,4214,1,4281,1,1,1000,5,50,false,22
150,115,269,1000.0,13250,572.0,132593,132593,4214,4214,1,4281,1,1,1000,5,50,false,22
150,116,269,1000.0,13250,572.0,132593,132593,4214,4214,1,4281,1,1,1000,5,50,false,22
150,117,269,1000.0,13250,572.0,132593,132593,4214,4214,1,4281,1,1,1000,5,50,false,22
150,118,269,1000.0,13250,572.0,132593,132593,4214,4214,1,4281,1,1,1000,5,50,false,22
150,119,269,1000.0,13250,572.0,132593,132593,4214,4214,1,4281,1,1,1000,5,50,false,22
150,120,269,1000.0,13250,572.0,132593,132593,4214,4214,1,4281,1,1,1000,5,50,false,22
150,121,269,1000.0,13250,572.0,132593,132593,4214,4214,1,4281,1,1,1000,5,50,false,22
150,122,269,1000.0,13250,572.0,132593,132593,4214,4214,1,4281,1,1,1000,5,50,false,22
150,123,269,1000.0,13250,572.0,132593,132593,4214,4214,1,4281,1,1,1000,5,50,false,22
150,124,269,1000.0,13250,572.0,132593,132593,4214,4214,1,4281,1,1,1000,5,50,false,22
150,125,269,1000.0,13250,572.0,132593,132593,4214,4214,1,4281,1,1,1000,5,50,false,22
150,126,269,1000.0,13250,572.0,132593,132593,4214,4214,1,4281,1,1,1000,5,50,false,22
150,127,269,1000.0,13250,572.0,132593,132593,4214,4214,1,4281,1,1,1000,5,50,false,22
150,128,269,1000.0,13250,572.0,132593,132593,4214,4214,1,4281,1,1,1000,5,50,false,22
150,129,269,1000.0,13250,572.0,132593,132593,4214,4214,1,4281,1,1,1000,5,50,false,22
150,130,269,1000.0,13250,572.0,132593,132593,4214,4214,1,4281,1,1,1000,5,50,false,22
150,131,269,1000.0,13250,572.0,132593,132593,4214,4214,1,4281,1,1,1000,5,50,false,22
