667,319,956,810.0,1747,1914.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,320,959,810.0,1750,1920.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,321,962,810.0,1753,1926.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,322,965,811.0,1756,1932.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,323,968,812.0,1759,1938.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,324,971,812.0,1762,1944.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,325,974,812.0,1765,1950.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,326,977,814.0,1768,1956.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,327,980,814.0,1771,1962.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,328,983,815.0,1774,1968.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,329,986,815.0,1777,1974.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,330,989,815.0,1780,1980.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,331,992,815.0,1783,1986.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,332,995,816.0,1786,1992.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,333,998,817.0,1789,1998.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,334,1001,817.0,1792,2004.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,335,1004,818.0,1795,2010.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,336,1007,819.0,1798,2016.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,337,1009,819.0,1800,2020.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,338,1012,820.0,1803,2026.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,339,1015,821.0,1806,2032.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,340,1018,821.0,1809,2038.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,341,1021,821.0,1812,2044.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,342,1024,823.0,1815,2050.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,343,1027,823.0,1818,2056.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,344,1030,823.0,1821,2062.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,345,1033,823.0,1824,2068.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,346,1036,823.0,1827,2074.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,347,1039,823.0,1830,2080.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,348,1042,825.0,1833,2086.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,349,1045,826.0,1836,2092.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,350,1048,827.0,1839,2098.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,351,1051,827.0,1842,2104.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,352,1054,828.0,1845,2110.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,353,1057,828.0,1848,2116.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,354,1060,828.0,1851,2122.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,355,1062,828.0,1853,2126.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,356,1065,829.0,1856,2132.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,357,1068,829.0,1859,2138.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,358,1071,829.0,1862,2144.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,359,1074,830.0,1865,2150.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,360,1077,832.0,1868,2156.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,361,1080,834.0,1871,2162.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,362,1083,835.0,1874,2168.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,363,1086,835.0,1877,2174.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,364,1089,836.0,1880,2180.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,365,1092,836.0,1883,2186.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,366,1095,837.0,1886,2192.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,367,1098,837.0,1889,2198.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,368,1101,837.0,1892,2204.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,369,1104,838.0,1895,2210.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,370,1107,839.0,1898,2216.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,371,1110,841.0,1901,2222.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,372,1113,842.0,1904,2228.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,373,1116,842.0,1907,2234.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,374,1119,842.0,1910,2240.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,375,1122,843.0,1913,2246.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,376,1125,843.0,1916,2252.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,377,1128,843.0,1919,2258.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,378,1131,844.0,1922,2264.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,379,1134,845.0,1925,2270.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,380,1137,846.0,1928,2276.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,381,1140,846.0,1931,2282.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,382,1143,847.0,1934,2288.0,1,1,1,2,0,71,0,1,1000,6,2,true,17
667,383,1146,849.0,1937,2295.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,384,1149,850.0,1940,2301.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,385,1152,850.0,1943,2307.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,386,1155,851.0,1946,2313.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,387,1158,851.0,1949,2319.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,388,1161,852.0,1952,2325.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,389,1164,852.0,1955,2331.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,390,1167,853.0,1958,2337.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,391,1170,854.0,1961,2343.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,392,1173,854.0,1964,2349.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,393,1176,854.0,1967,2355.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,394,1179,854.0,1970,2361.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,395,1182,854.0,1973,2367.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,396,1185,854.0,1976,2373.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,397,1188,854.0,1979,2379.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,398,1191,854.0,1982,2385.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,399,1194,855.0,1985,2391.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,400,1197,855.0,1988,2397.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,401,1200,855.0,1991,2403.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,402,1203,856.0,1994,2409.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,403,1206,856.0,1997,2415.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,404,1209,857.0,2000,2421.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,405,1212,858.0,2003,2427.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,406,1215,859.0,2006,2433.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,407,1217,859.0,2008,2437.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,408,1220,859.0,2011,2443.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,409,1223,859.0,2014,2449.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,410,1226,859.0,2017,2455.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,411,1229,860.0,2020,2461.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,412,1232,860.0,2023,2467.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,413,1235,860.0,2026,2473.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,414,1238,861.0,2029,2479.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,415,1240,861.0,2031,2483.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,416,1243,862.0,2034,2489.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,417,1246,862.0,2037,2495.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,418,1248,862.0,2039,2499.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,419,1251,863.0,2042,2505.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,420,1254,863.0,2045,2511.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,421,1257,864.0,2048,2517.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,422,1260,864.0,2051,2523.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,423,1263,865.0,2054,2529.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,424,1266,866.0,2057,2535.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,425,1269,867.0,2060,2541.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,426,1272,868.0,2063,2547.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,427,1275,869.0,2066,2553.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,428,1278,870.0,2069,2559.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,429,1281,871.0,2072,2565.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,430,1284,871.0,2075,2571.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,431,1287,871.0,2078,2577.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,432,1290,872.0,2081,2583.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,433,1293,872.0,2084,2589.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,434,1296,872.0,2087,2595.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,435,1299,872.0,2090,2601.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,436,1302,872.0,2093,2607.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,437,1305,873.0,2096,2613.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,438,1308,873.0,2099,2619.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,439,1311,873.0,2102,2625.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,440,1314,874.0,2105,2631.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,441,1316,874.0,2107,2635.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,442,1318,875.0,2109,2639.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,443,1321,875.0,2112,2645.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,444,1324,877.0,2115,2651.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,445,1327,879.0,2118,2657.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,446,1330,880.0,2121,2663.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,447,1333,881.0,2124,2669.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,448,1336,881.0,2127,2675.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,449,1339,881.0,2130,2681.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,450,1342,882.0,2133,2687.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,451,1345,882.0,2136,2693.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,452,1348,882.0,2139,2699.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,453,1351,882.0,2142,2705.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,454,1354,882.0,2145,2711.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,455,1357,882.0,2148,2717.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,456,1360,882.0,2151,2723.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,457,1363,882.0,2154,2729.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,458,1366,882.0,2157,2735.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,459,1369,883.0,2160,2741.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,460,1372,883.0,2163,2747.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,461,1375,884.0,2166,2753.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,462,1378,885.0,2169,2759.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,463,1381,885.0,2172,2765.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,464,1384,885.0,2175,2771.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,465,1387,886.0,2178,2777.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,466,1390,887.0,2181,2783.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,467,1393,887.0,2184,2789.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,468,1396,887.0,2187,2795.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,469,1399,887.0,2190,2801.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,470,1402,887.0,2193,2807.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,471,1405,888.0,2196,2813.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,472,1408,888.0,2199,2819.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,473,1411,888.0,2202,2825.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,474,1414,888.0,2205,2831.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,476,1420,888.0,2211,2843.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,476,1420,888.0,2211,2843.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,477,1423,888.0,2214,2849.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,478,1426,888.0,2217,2855.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,479,1429,889.0,2220,2861.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,480,1432,889.0,2223,2867.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,481,1435,889.0,2226,2873.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,482,1438,945.0,2871,2881.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,483,1441,945.0,2874,2887.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,484,1444,945.0,2877,2893.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,485,1447,945.0,2880,2899.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,486,1450,946.0,2883,2905.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,487,1453,946.0,2886,2911.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,488,1456,946.0,2889,2917.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,489,1459,946.0,2892,2923.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,490,1462,946.0,2895,2929.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,491,1464,946.0,2897,2933.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,492,1467,946.0,2900,2939.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,493,1470,946.0,2903,2945.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,494,1473,946.0,2906,2951.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,495,1476,946.0,2909,2957.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,496,1479,946.0,2912,2963.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,497,1482,946.0,2915,2969.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,498,1485,946.0,2918,2975.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,499,1488,946.0,2921,2981.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,500,1491,946.0,2924,2987.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,501,1494,946.0,2927,2993.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,502,1497,946.0,2930,2999.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,503,1500,946.0,2933,3005.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,504,1503,946.0,2936,3011.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,505,1506,946.0,2939,3017.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,506,1509,946.0,2942,3023.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,507,1512,947.0,2945,3029.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,508,1515,947.0,2948,3035.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,509,1518,947.0,2951,3041.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,510,1521,948.0,2954,3047.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,511,1524,949.0,2957,3053.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,512,1527,949.0,2960,3059.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,513,1530,949.0,2963,3065.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,514,1533,949.0,2966,3071.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,515,1536,949.0,2969,3077.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,516,1539,949.0,2972,3083.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,517,1542,950.0,2975,3089.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,518,1544,950.0,2977,3093.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,519,1547,950.0,2980,3099.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,520,1550,950.0,2983,3105.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,521,1553,950.0,2986,3111.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,522,1556,950.0,2989,3117.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,523,1559,951.0,2992,3123.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,524,1562,951.0,2995,3129.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,525,1565,951.0,2998,3135.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,526,1568,952.0,3001,3141.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,527,1571,952.0,3004,3147.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,528,1574,952.0,3007,3153.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,529,1577,952.0,3010,3159.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,530,1580,952.0,3013,3165.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,531,1583,952.0,3016,3171.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,532,1586,952.0,3019,3177.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,533,1589,952.0,3022,3183.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,534,1592,952.0,3025,3189.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,535,1595,952.0,3028,3195.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,536,1598,952.0,3031,3201.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,537,1601,952.0,3034,3207.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,538,1604,953.0,3037,3213.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,539,1607,953.0,3040,3219.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,540,1610,953.0,3043,3225.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,541,1613,953.0,3046,3231.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,542,1616,954.0,3049,3237.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,543,1619,954.0,3052,3243.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,544,1622,954.0,3055,3249.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,545,1625,954.0,3058,3255.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,546,1628,954.0,3061,3261.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,547,1631,954.0,3064,3267.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,548,1634,954.0,3067,3273.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,549,1637,954.0,3070,3279.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,550,1640,954.0,3073,3285.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,551,1643,954.0,3076,3291.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,552,1646,954.0,3079,3297.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,553,1649,954.0,3082,3303.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,554,1652,954.0,3085,3309.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,555,1655,954.0,3088,3315.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,556,1658,954.0,3091,3321.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,557,1661,954.0,3094,3327.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,558,1664,954.0,3097,3333.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,559,1667,954.0,3100,3339.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,560,1670,954.0,3103,3345.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,561,1673,954.0,3106,3351.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,562,1676,954.0,3109,3357.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,563,1679,955.0,3112,3363.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,564,1682,967.0,3364,3369.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,565,1685,967.0,3367,3375.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,566,1688,967.0,3370,3381.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,567,1691,967.0,3373,3387.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,568,1694,967.0,3376,3393.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,569,1697,967.0,3379,3399.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,570,1700,967.0,3382,3405.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,571,1703,967.0,3385,3411.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,572,1706,967.0,3388,3417.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,573,1709,967.0,3391,3423.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,574,1712,967.0,3394,3429.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,575,1715,967.0,3397,3435.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,576,1718,967.0,3400,3441.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,577,1721,967.0,3403,3447.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,578,1724,967.0,3406,3453.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,579,1727,967.0,3409,3459.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,580,1730,967.0,3412,3465.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,581,1733,967.0,3415,3471.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,582,1736,967.0,3418,3477.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,583,1739,967.0,3421,3483.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,584,1742,967.0,3424,3489.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,585,1745,967.0,3427,3495.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,586,1748,967.0,3430,3501.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,587,1751,967.0,3433,3507.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,588,1754,968.0,3436,3513.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,589,1757,968.0,3439,3519.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,590,1760,968.0,3442,3525.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,591,1763,968.0,3445,3531.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,592,1766,968.0,3448,3537.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,593,1769,968.0,3451,3543.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,594,1772,969.0,3454,3549.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,595,1775,969.0,3457,3555.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,596,1778,969.0,3460,3561.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,597,1781,969.0,3463,3567.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,598,1784,969.0,3466,3573.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,599,1787,969.0,3469,3579.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,600,1790,969.0,3472,3585.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,601,1793,969.0,3475,3591.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,602,1796,969.0,3478,3597.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,603,1799,969.0,3481,3603.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,604,1802,969.0,3484,3609.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,605,1805,969.0,3487,3615.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,606,1808,969.0,3490,3621.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,607,1811,969.0,3493,3627.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,608,1814,969.0,3496,3633.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,609,1817,970.0,3499,3639.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,610,1820,970.0,3502,3645.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,611,1823,971.0,3505,3651.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,612,1826,971.0,3508,3657.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,613,1829,971.0,3511,3663.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,614,1832,971.0,3514,3669.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,615,1835,971.0,3517,3675.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,616,1838,971.0,3520,3681.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,617,1841,971.0,3523,3687.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,618,1844,971.0,3526,3693.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,619,1847,971.0,3529,3699.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,620,1850,972.0,3532,3705.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,621,1853,972.0,3535,3711.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
667,622,1856,972.0,3538,3717.0,2,2,2,2,1,72,1,1,1000,6,2,true,17
