5,32,101,217.0,419,206.0,0,0,0,2,0,71,0,1,1000,6,10,false,17
5,33,104,219.0,422,212.0,0,0,0,2,0,71,0,1,1000,7,10,false,17
5,34,108,222.0,426,220.0,0,0,0,2,0,71,0,1,1000,7,10,false,17
5,35,112,223.0,430,228.0,0,0,0,2,0,71,0,1,1000,6,10,false,17
5,36,116,227.0,434,236.0,0,0,0,2,0,71,0,1,1000,7,10,false,17
5,37,119,229.0,437,242.0,0,0,0,2,0,71,0,1,1000,6,10,false,17
5,38,122,232.0,440,248.0,0,0,0,2,0,71,0,1,1000,7,10,false,17
5,39,125,235.0,443,254.0,0,0,0,2,0,71,0,1,1000,6,10,false,17
5,40,128,238.0,446,260.0,0,0,0,2,0,71,0,1,1000,6,10,false,17
5,41,131,241.0,449,266.0,0,0,0,2,0,71,0,1,1000,6,10,false,17
5,42,134,244.0,452,272.0,0,0,0,2,0,71,0,1,1000,7,10,false,17
5,43,137,246.0,455,278.0,0,0,0,2,0,71,0,1,1000,6,10,false,17
5,44,141,248.0,459,286.0,0,0,0,2,0,71,0,1,1000,7,10,false,17
5,45,144,250.0,462,292.0,0,0,0,2,0,71,0,1,1000,6,10,false,17
5,46,147,251.0,465,298.0,0,0,0,2,0,71,0,1,1000,6,10,false,17
5,47,150,254.0,468,304.0,0,0,0,2,0,71,0,1,1000,6,10,false,17
5,48,153,257.0,471,310.0,0,0,0,2,0,71,0,1,1000,6,10,false,17
5,49,156,258.0,474,316.0,0,0,0,2,0,71,0,1,1000,6,10,false,17
5,50,160,262.0,478,324.0,0,0,0,2,0,71,0,1,1000,6,10,false,17
5,51,163,264.0,481,330.0,0,0,0,2,0,71,0,1,1000,6,10,false,17
5,52,166,267.0,484,336.0,0,0,0,2,0,71,0,1,1000,6,10,false,17
5,53,169,267.0,487,342.0,0,0,0,2,0,71,0,1,1000,6,10,false,17
5,54,173,269.0,491,350.0,0,0,0,2,0,71,0,1,1000,7,10,false,17
5,55,176,271.0,494,356.0,0,0,0,2,0,71,0,1,1000,6,10,false,17
5,56,179,274.0,497,362.0,0,0,0,2,0,71,0,1,1000,6,10,false,17
5,57,182,275.0,500,368.0,0,0,0,2,0,71,0,1,1000,6,10,false,17
5,58,185,277.0,503,374.0,0,0,0,2,0,71,0,1,1000,6,10,false,17
5,59,188,280.0,506,380.0,0,0,0,2,0,71,0,1,1000,6,10,false,17
5,60,191,282.0,509,386.0,0,0,0,2,0,71,0,1,1000,6,10,false,17
5,61,194,283.0,512,392.0,0,0,0,2,0,71,0,1,1000,6,10,false,17
5,62,198,286.0,516,400.0,0,0,0,2,0,71,0,1,1000,7,10,false,17
5,63,201,288.0,519,406.0,0,0,0,2,0,71,0,1,1000,6,10,false,17
5,65,207,292.0,525,418.0,0,0,0,2,0,71,0,1,1000,6,10,false,17
5,65,207,292.0,525,418.0,0,0,0,2,0,71,0,1,1000,6,10,false,17
5,66,210,600.0,1812,426.0,1,1,1,2,0,72,0,1,1000,6,10,false,17
5,67,213,602.0,1815,432.0,1,1,1,2,0,72,0,1,1000,6,10,false,17
5,68,216,602.0,1818,438.0,1,1,1,2,0,72,0,1,1000,6,10,false,17
5,69,219,602.0,1821,444.0,1,1,1,2,0,72,0,1,1000,6,10,false,17
5,70,222,667.0,1944,452.0,2,2,1,2,0,72,0,1,1000,6,10,false,17
5,71,225,668.0,1947,458.0,2,2,1,2,0,72,0,1,1000,6,10,false,17
5,72,228,669.0,1950,464.0,2,2,1,2,0,72,0,1,1000,6,10,false,17
5,73,231,670.0,1953,470.0,2,2,1,2,0,72,0,1,1000,6,10,false,17
5,74,235,671.0,1957,478.0,2,2,1,2,0,72,0,1,1000,7,10,false,17
5,75,238,673.0,1960,484.0,2,2,1,2,0,72,0,1,1000,6,10,false,17
5,76,241,675.0,1963,490.0,2,2,1,2,0,72,0,1,1000,6,10,false,17
5,77,245,676.0,1967,498.0,2,2,1,2,0,72,0,1,1000,6,10,false,17
5,78,249,677.0,1971,506.0,2,2,1,2,0,72,0,1,1000,7,10,false,17
5,79,252,818.0,2420,512.0,3,3,1,2,0,72,0,1,1000,6,10,false,17
5,80,255,818.0,2450,520.0,4,4,1,2,0,72,0,1,1000,6,10,false,17
5,81,258,819.0,2453,526.0,4,4,1,2,0,72,0,1,1000,6,10,false,17
5,82,262,820.0,2457,534.0,4,4,1,2,0,72,0,1,1000,7,10,false,17
5,83,266,821.0,2461,542.0,4,4,1,2,0,72,0,1,1000,6,10,false,17
5,84,269,821.0,2464,548.0,4,4,1,2,0,72,0,1,1000,6,10,false,17
5,85,272,821.0,2467,554.0,4,4,1,2,0,72,0,1,1000,6,10,false,17
5,86,275,821.0,2470,560.0,4,4,1,2,0,72,0,1,1000,6,10,false,17
5,87,278,821.0,2473,566.0,4,4,1,2,0,72,0,1,1000,6,10,false,17
5,88,281,821.0,2476,572.0,4,4,1,2,0,72,0,1,1000,6,10,false,17
5,89,284,821.0,2479,578.0,4,4,1,2,0,72,0,1,1000,6,10,false,17
5,90,287,821.0,2482,584.0,4,4,1,2,0,72,0,1,1000,6,10,false,17
5,91,290,822.0,2485,590.0,4,4,1,2,0,72,0,1,1000,6,10,false,17
5,92,293,823.0,2488,596.0,4,4,1,2,0,72,0,1,1000,7,10,false,17
5,93,297,824.0,2492,604.0,4,4,1,2,0,72,0,1,1000,6,10,false,17
5,94,300,824.0,2495,610.0,4,4,1,2,0,72,0,1,1000,6,10,false,17
5,95,303,825.0,2498,616.0,4,4,1,2,0,72,0,1,1000,6,10,false,17
5,96,306,827.0,2501,622.0,4,4,1,2,0,72,0,1,1000,6,10,false,17
5,97,309,827.0,2504,628.0,4,4,1,2,0,72,0,1,1000,7,10,false,17
5,98,312,828.0,2507,634.0,4,4,1,2,0,72,0,1,1000,6,10,false,17
5,99,315,829.0,2510,640.0,4,4,1,2,0,72,0,1,1000,6,10,false,17
5,100,318,829.0,2513,646.0,4,4,1,2,0,72,0,1,1000,6,10,false,17
5,101,321,830.0,2516,652.0,4,4,1,2,0,72,0,1,1000,6,10,false,17
5,102,325,830.0,2520,660.0,4,4,1,2,0,72,0,1,1000,6,10,false,17
5,103,328,831.0,2523,666.0,4,4,1,2,0,72,0,1,1000,6,10,false,17
5,104,331,832.0,2526,672.0,4,4,1,2,0,72,0,1,1000,6,10,false,17
5,105,334,833.0,2529,678.0,4,4,1,2,0,72,0,1,1000,6,10,false,17
5,106,337,835.0,2532,684.0,4,4,1,2,0,72,0,1,1000,6,10,false,17
5,108,345,835.0,2540,700.0,4,4,1,2,0,72,0,1,1000,7,10,false,17
5,108,345,835.0,2540,700.0,4,4,1,2,0,72,0,1,1000,6,10,false,17
5,109,348,835.0,2543,706.0,4,4,1,2,0,72,0,1,1000,6,10,false,17
5,110,352,835.0,2547,714.0,4,4,1,2,0,72,0,1,1000,7,10,false,17
5,111,355,835.0,2550,720.0,4,4,1,2,0,72,0,1,1000,6,10,false,17
5,112,358,835.0,2553,726.0,4,4,1,2,0,72,0,1,1000,7,10,false,17
5,113,361,835.0,2556,732.0,4,4,1,2,0,72,0,1,1000,6,10,false,17
5,114,364,889.0,3449,738.0,4,4,1,2,0,72,0,1,1000,7,10,false,17
5,115,367,889.0,3452,744.0,4,4,1,2,0,72,0,1,1000,7,10,false,17
5,116,371,889.0,3456,752.0,4,4,1,2,0,72,0,1,1000,6,10,false,17
5,117,374,889.0,3459,758.0,4,4,1,2,0,72,0,1,1000,7,10,false,17
5,118,377,889.0,3462,764.0,4,4,1,2,0,72,0,1,1000,6,10,false,17
5,119,380,904.0,3693,772.0,5,5,1,2,0,72,0,1,1000,6,10,false,17
5,120,384,904.0,3697,780.0,5,5,1,2,0,72,0,1,1000,6,10,false,17
5,121,387,905.0,3700,786.0,5,5,1,2,0,72,0,1,1000,7,10,false,17
5,122,390,905.0,3703,792.0,5,5,1,2,0,72,0,1,1000,6,10,false,17
5,123,393,906.0,3706,798.0,5,5,1,2,0,72,0,1,1000,6,10,false,17
5,124,396,907.0,3709,804.0,5,5,1,2,0,72,0,1,1000,7,10,false,17
5,125,399,967.0,3922,810.0,7,7,2,2,1,73,1,1,1000,6,10,false,17
5,126,402,967.0,3925,816.0,7,7,2,2,1,73,1,1,1000,6,10,false,17
5,127,405,967.0,3928,822.0,7,7,2,2,1,73,1,1,1000,6,10,false,17
5,128,408,967.0,3931,828.0,7,7,2,2,1,73,1,1,1000,6,10,false,17
5,129,412,967.0,3935,836.0,7,7,2,2,1,73,1,1,1000,7,10,false,17
5,130,416,967.0,3939,844.0,7,7,2,2,1,73,1,1,1000,7,10,false,17
5,131,420,967.0,3943,852.0,7,7,2,2,1,73,1,1,1000,7,10,false,17
5,132,423,967.0,3946,858.0,7,7,2,2,1,73,1,1,1000,6,10,false,17
5,133,427,978.0,4201,866.0,9,9,2,2,1,73,1,1,1000,7,10,false,17
5,134,430,978.0,4204,872.0,9,9,2,2,1,73,1,1,1000,6,10,false,17
5,135,433,979.0,4207,878.0,9,9,2,2,1,73,1,1,1000,6,10,false,17
5,136,436,979.0,4210,884.0,9,9,2,2,1,73,1,1,1000,6,10,false,17
5,137,439,979.0,4213,890.0,9,9,2,2,1,73,1,1,1000,6,10,false,17
5,138,443,979.0,4217,898.0,9,9,2,2,1,73,1,1,1000,7,10,false,17
5,139,446,979.0,4220,904.0,9,9,2,2,1,73,1,1,1000,6,10,false,17
5,140,449,979.0,4223,910.0,9,9,2,2,1,73,1,1,1000,6,10,false,17
5,141,452,979.0,4226,916.0,9,9,2,2,1,73,1,1,1000,6,10,false,17
5,142,455,979.0,4229,922.0,9,9,2,2,1,73,1,1,1000,6,10,false,17
5,143,458,979.0,4232,928.0,9,9,2,2,1,73,1,1,1000,6,10,false,17
5,144,462,979.0,4236,936.0,9,9,2,2,1,73,1,1,1000,7,10,false,17
5,145,465,979.0,4239,942.0,9,9,2,2,1,73,1,1,1000,6,10,false,17
5,146,469,979.0,4243,950.0,9,9,2,2,1,73,1,1,1000,7,10,false,17
5,147,472,979.0,4246,956.0,9,9,2,2,1,73,1,1,1000,6,10,false,17
5,148,475,981.0,4663,964.0,11,11,2,2,1,73,1,1,1000,6,10,false,17
5,149,478,981.0,4666,970.0,11,11,2,2,1,73,1,1,1000,6,10,false,17
5,150,481,981.0,4669,976.0,11,11,2,2,1,73,1,1,1000,6,10,false,17
5,151,484,981.0,4672,982.0,11,11,2,2,1,73,1,1,1000,6,10,false,17
5,152,487,981.0,4675,988.0,11,11,2,2,1,73,1,1,1000,6,10,false,17
5,153,490,981.0,4678,994.0,11,11,2,2,1,73,1,1,1000,7,10,false,17
5,154,493,981.0,4681,1000.0,11,11,2,2,1,73,1,1,1000,6,10,false,17
5,155,497,981.0,4685,1008.0,11,11,2,2,1,73,1,1,1000,6,10,false,17
5,156,501,981.0,4689,1016.0,11,11,2,2,1,73,1,1,1000,7,10,false,17
5,157,504,981.0,4692,1022.0,11,11,2,2,1,73,1,1,1000,6,10,false,17
5,158,507,981.0,4695,1028.0,11,11,2,2,1,73,1,1,1000,6,10,false,17
5,159,510,981.0,4698,1034.0,11,11,2,2,1,73,1,1,1000,6,10,false,17
5,160,514,981.0,4702,1042.0,11,11,2,2,1,73,1,1,1000,7,10,false,17
5,161,517,981.0,4705,1048.0,11,11,2,2,1,73,1,1,1000,6,10,false,17
5,162,520,981.0,4708,1054.0,11,11,2,2,1,73,1,1,1000,6,10,false,17
5,163,523,981.0,4711,1060.0,11,11,2,2,1,73,1,1,1000,6,10,false,17
5,164,526,981.0,4714,1066.0,11,11,2,2,1,73,1,1,1000,6,10,false,17
5,165,530,981.0,4718,1074.0,11,11,2,2,1,73,1,1,1000,7,10,false,17
5,166,533,981.0,4721,1080.0,11,11,2,2,1,73,1,1,1000,7,10,false,17
5,167,536,981.0,4724,1086.0,11,11,2,2,1,73,1,1,1000,6,10,false,17
5,168,539,993.0,5342,1092.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,169,542,993.0,5345,1098.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,170,545,993.0,5348,1104.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,171,548,993.0,5351,1110.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,172,551,993.0,5354,1116.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,173,554,993.0,5357,1122.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,174,557,993.0,5360,1128.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,175,560,993.0,5363,1134.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,176,564,993.0,5367,1142.0,13,13,2,2,1,73,1,1,1000,7,10,false,17
5,177,568,993.0,5371,1150.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,178,571,993.0,5374,1156.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,179,575,993.0,5378,1164.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,180,578,993.0,5381,1170.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,181,582,993.0,5385,1178.0,13,13,2,2,1,73,1,1,1000,7,10,false,17
5,182,586,993.0,5389,1186.0,13,13,2,2,1,73,1,1,1000,7,10,false,17
5,183,589,993.0,5392,1192.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,184,593,993.0,5396,1200.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,185,596,993.0,5399,1206.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,186,599,993.0,5402,1212.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,187,602,993.0,5405,1218.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,188,605,993.0,5408,1224.0,13,13,2,2,1,73,1,1,1000,7,10,false,17
5,189,609,993.0,5412,1232.0,13,13,2,2,1,73,1,1,1000,7,10,false,17
5,190,612,993.0,5415,1238.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,191,616,993.0,5419,1246.0,13,13,2,2,1,73,1,1,1000,7,10,false,17
5,192,619,993.0,5422,1252.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,193,622,993.0,5425,1258.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,194,626,993.0,5429,1266.0,13,13,2,2,1,73,1,1,1000,7,10,false,17
5,195,629,993.0,5432,1272.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,196,632,993.0,5435,1278.0,13,13,2,2,1,73,1,1,1000,7,10,false,17
5,197,636,993.0,5439,1286.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,198,639,993.0,5442,1292.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,199,643,993.0,5446,1300.0,13,13,2,2,1,73,1,1,1000,7,10,false,17
5,200,646,993.0,5449,1306.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,201,649,993.0,5452,1312.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,202,653,993.0,5456,1320.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,203,656,993.0,5459,1326.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,204,659,993.0,5462,1332.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,205,662,993.0,5465,1338.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,206,665,993.0,5468,1344.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,207,669,993.0,5472,1352.0,13,13,2,2,1,73,1,1,1000,7,10,false,17
5,208,672,993.0,5475,1358.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,209,676,993.0,5479,1366.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,210,679,993.0,5482,1372.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,211,682,993.0,5485,1378.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,212,685,994.0,5488,1384.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,213,689,994.0,5492,1392.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,214,692,994.0,5495,1398.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,215,695,994.0,5498,1404.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,216,698,994.0,5501,1410.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,217,701,994.0,5504,1416.0,13,13,2,2,1,73,1,1,1000,7,10,false,17
5,218,704,994.0,5507,1422.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,219,707,994.0,5510,1428.0,13,13,2,2,1,73,1,1,1000,7,10,false,17
5,220,711,994.0,5514,1436.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,221,714,994.0,5517,1442.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,222,717,994.0,5520,1448.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,223,720,994.0,5523,1454.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,224,723,994.0,5526,1460.0,13,13,2,2,1,73,1,1,1000,7,10,false,17
5,225,726,994.0,5529,1466.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,226,729,994.0,5532,1472.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,227,732,994.0,5535,1478.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,228,735,994.0,5538,1484.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,229,738,994.0,5541,1490.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,230,742,994.0,5545,1498.0,13,13,2,2,1,73,1,1,1000,7,10,false,17
5,231,745,994.0,5548,1504.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,232,748,994.0,5551,1510.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,233,751,994.0,5554,1516.0,13,13,2,2,1,73,1,1,1000,7,10,false,17
5,234,755,994.0,5558,1524.0,13,13,2,2,1,73,1,1,1000,7,10,false,17
5,235,758,994.0,5561,1530.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,236,761,994.0,5564,1536.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,237,764,994.0,5567,1542.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
5,238,767,998.0,7481,1548.0,15,15,2,2,1,73,1,1,1000,6,10,false,17
5,239,770,998.0,7484,1554.0,15,15,2,2,1,73,1,1,1000,6,10,false,17
5,240,773,998.0,7487,1560.0,15,15,2,2,1,73,1,1,1000,6,10,false,17
5,241,776,998.0,7490,1566.0,15,15,2,2,1,73,1,1,1000,6,10,false,17
5,242,779,998.0,7493,1572.0,15,15,2,2,1,73,1,1,1000,6,10,false,17
5,243,782,998.0,7496,1578.0,15,15,2,2,1,73,1,1,1000,6,10,false,17
5,244,785,998.0,7499,1584.0,15,15,2,2,1,73,1,1,1000,6,10,false,17
5,245,788,998.0,7502,1590.0,15,15,2,2,1,73,1,1,1000,6,10,false,17
5,246,791,998.0,7505,1596.0,15,15,2,2,1,73,1,1,1000,6,10,false,17
5,247,794,998.0,7508,1602.0,15,15,2,2,1,73,1,1,1000,6,10,false,17
5,248,797,998.0,7511,1608.0,15,15,2,2,1,73,1,1,1000,6,10,false,17
5,249,801,999.0,7913,1616.0,17,17,2,2,1,73,1,1,1000,6,10,false,17
5,250,805,999.0,7917,1624.0,17,17,2,2,1,73,1,1,1000,7,10,false,17
5,251,808,999.0,7920,1630.0,17,17,2,2,1,73,1,1,1000,6,10,false,17
5,252,812,999.0,7924,1638.0,17,17,2,2,1,73,1,1,1000,6,10,false,17
5,253,815,999.0,7927,1644.0,17,17,2,2,1,73,1,1,1000,6,10,false,17
5,254,819,999.0,7931,1652.0,17,17,2,2,1,73,1,1,1000,6,10,false,17
5,255,823,999.0,7935,1660.0,17,17,2,2,1,73,1,1,1000,7,10,false,17
5,256,826,999.0,7938,1666.0,17,17,2,2,1,73,1,1,1000,6,10,false,17
5,257,829,999.0,7941,1672.0,17,17,2,2,1,73,1,1,1000,6,10,false,17
5,258,832,999.0,7944,1678.0,17,17,2,2,1,73,1,1,1000,6,10,false,17
5,259,835,999.0,7947,1684.0,17,17,2,2,1,73,1,1,1000,6,10,false,17
5,260,838,999.0,7950,1690.0,17,17,2,2,1,73,1,1,1000,6,10,false,17
5,261,842,999.0,7954,1698.0,17,17,2,2,1,73,1,1,1000,6,10,false,17
5,262,845,999.0,7957,1704.0,17,17,2,2,1,73,1,1,1000,6,10,false,17
5,263,848,999.0,7960,1710.0,17,17,2,2,1,73,1,1,1000,6,10,false,17
5,264,851,999.0,7963,1716.0,17,17,2,2,1,73,1,1,1000,6,10,false,17
5,265,854,999.0,7966,1722.0,17,17,2,2,1,73,1,1,1000,6,10,false,17
5,266,857,999.0,7969,1728.0,17,17,2,2,1,73,1,1,1000,6,10,false,17
5,267,860,999.0,7972,1734.0,17,17,2,2,1,73,1,1,1000,6,10,false,17
5,268,863,999.0,7975,1740.0,17,17,2,2,1,73,1,1,1000,6,10,false,17
5,269,866,999.0,7978,1746.0,17,17,2,2,1,73,1,1,1000,6,10,false,17
5,270,870,999.0,7982,1754.0,17,17,2,2,1,73,1,1,1000,7,10,false,17
5,271,874,999.0,7986,1762.0,17,17,2,2,1,73,1,1,1000,7,10,false,17
5,272,877,999.0,7989,1768.0,17,17,2,2,1,73,1,1,1000,6,10,false,17
5,273,880,999.0,7992,1774.0,17,17,2,2,1,73,1,1,1000,6,10,false,17
5,274,883,999.0,7995,1780.0,17,17,2,2,1,73,1,1,1000,6,10,false,17
5,275,886,999.0,7998,1786.0,17,17,2,2,1,73,1,1,1000,6,10,false,17
5,276,889,999.0,8001,1792.0,17,17,2,2,1,73,1,1,1000,6,10,false,17
5,277,892,999.0,8004,1798.0,17,17,2,2,1,73,1,1,1000,6,10,false,17
5,278,896,999.0,8008,1806.0,17,17,2,2,1,73,1,1,1000,7,10,false,17
5,279,899,999.0,8011,1812.0,17,17,2,2,1,73,1,1,1000,6,10,false,17
5,280,903,999.0,8015,1820.0,17,17,2,2,1,73,1,1,1000,6,10,false,17
5,281,907,999.0,8019,1828.0,17,17,2,2,1,73,1,1,1000,6,10,false,17
5,282,911,999.0,8023,1836.0,17,17,2,2,1,73,1,1,1000,6,10,false,17
5,283,914,999.0,8026,1842.0,17,17,2,2,1,73,1,1,1000,6,10,false,17
5,284,917,999.0,8029,1848.0,17,17,2,2,1,73,1,1,1000,6,10,false,17
5,285,921,999.0,8033,1856.0,18,18,2,2,1,73,1,1,1000,7,10,false,17
5,286,924,999.0,8036,1862.0,18,18,2,2,1,73,1,1,1000,6,10,false,17
5,287,928,999.0,8040,1870.0,18,18,2,2,1,73,1,1,1000,7,10,false,17
5,288,931,999.0,8043,1876.0,18,18,2,2,1,73,1,1,1000,6,10,false,17
5,289,934,999.0,8046,1882.0,18,18,2,2,1,73,1,1,1000,6,10,false,17
5,290,938,999.0,8050,1890.0,18,18,2,2,1,73,1,1,1000,7,10,false,17
5,291,941,999.0,8053,1896.0,18,18,2,2,1,73,1,1,1000,6,10,false,17
5,292,944,999.0,8056,1902.0,18,18,2,2,1,73,1,1,1000,6,10,false,17
5,293,948,999.0,8060,1910.0,18,18,2,2,1,73,1,1,1000,6,10,false,17
5,294,952,999.0,8064,1918.0,18,18,2,2,1,73,1,1,1000,7,10,false,17
5,295,955,999.0,8067,1924.0,18,18,2,2,1,73,1,1,1000,6,10,false,17
5,296,958,999.0,8070,1930.0,18,18,2,2,1,73,1,1,1000,6,10,false,17
5,297,962,999.0,8074,1938.0,18,18,2,2,1,73,1,1,1000,7,10,false,17
5,298,965,999.0,8077,1944.0,18,18,2,2,1,73,1,1,1000,6,10,false,17
5,299,968,999.0,8080,1950.0,18,18,2,2,1,73,1,1,1000,6,10,false,17
5,300,971,999.0,8083,1956.0,18,18,2,2,1,73,1,1,1000,6,10,false,17
5,301,974,999.0,8086,1962.0,18,18,2,2,1,73,1,1,1000,6,10,false,17
5,302,977,999.0,8089,1968.0,18,18,2,2,1,73,1,1,1000,6,10,false,17
5,303,981,999.0,8093,1976.0,18,18,2,2,1,73,1,1,1000,7,10,false,17
5,304,984,999.0,8096,1982.0,18,18,2,2,1,73,1,1,1000,6,10,false,17
5,305,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
5,306,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
5,307,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
5,308,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
5,309,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
5,310,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
5,311,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
5,312,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
5,313,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
5,314,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
