864,31,121,116.0,121,242.0,496,496,471,4214,0,538,0,1,1000,7,1,false,22
864,32,125,120.0,125,250.0,514,514,489,4214,0,556,0,1,1000,7,1,false,22
864,33,129,124.0,129,258.0,530,530,505,4214,0,572,0,1,1000,7,1,false,22
864,34,132,127.0,132,264.0,539,539,514,4214,0,581,0,1,1000,7,1,false,22
864,35,136,131.0,136,272.0,555,555,530,4214,0,597,0,1,1000,7,1,false,22
864,36,140,135.0,140,280.0,574,574,549,4214,0,616,0,1,1000,7,1,false,22
864,37,143,138.0,143,286.0,584,584,559,4214,0,626,1,1,1000,6,1,false,22
864,38,147,142.0,147,294.0,593,593,568,4214,0,635,1,1,1000,7,1,false,22
864,39,151,145.0,151,302.0,603,603,576,4214,0,643,1,1,1000,7,1,false,22
864,40,155,148.0,155,310.0,623,623,594,4214,0,661,1,1,1000,7,1,false,22
864,41,159,152.0,159,318.0,641,641,612,4214,0,679,1,1,1000,7,1,false,22
864,42,164,157.0,164,328.0,662,662,633,4214,0,700,1,1,1000,7,1,false,22
864,43,167,159.0,167,334.0,677,677,643,4214,0,710,1,1,1000,6,1,false,22
864,44,171,162.0,171,342.0,694,694,657,4214,0,724,1,1,1000,6,1,false,22
864,45,175,165.0,175,350.0,710,710,667,4214,0,734,1,1,1000,7,1,false,22
864,46,179,169.0,179,358.0,729,729,686,4214,0,753,1,1,1000,7,1,false,22
864,47,182,172.0,182,364.0,743,743,700,4214,0,767,1,1,1000,6,1,false,22
864,48,186,175.0,186,372.0,756,756,711,4214,0,778,1,1,1000,7,1,false,22
864,49,190,179.0,190,380.0,773,773,728,4214,0,795,1,1,1000,7,1,false,22
864,50,194,183.0,194,388.0,787,787,742,4214,0,809,1,1,1000,7,1,false,22
864,51,198,187.0,198,396.0,805,805,760,4214,0,827,1,1,1000,7,1,false,22
864,52,202,191.0,202,404.0,821,821,776,4214,0,843,1,1,1000,6,1,false,22
864,53,206,194.0,206,412.0,837,837,785,4214,0,852,1,1,1000,6,1,false,22
864,54,210,197.0,210,420.0,854,854,796,4214,0,863,1,1,1000,7,1,false,22
864,55,214,199.0,214,428.0,872,872,808,4214,0,875,1,1,1000,7,1,false,22
864,56,218,200.0,218,436.0,888,888,815,4214,0,882,1,1,1000,7,1,false,22
864,57,222,202.0,222,444.0,903,903,823,4214,0,890,1,1,1000,7,1,false,22
864,58,225,203.0,225,450.0,917,917,827,4214,0,894,1,1,1000,7,1,false,22
864,59,229,207.0,229,458.0,929,929,839,4214,0,906,1,1,1000,7,1,false,22
864,60,233,211.0,233,466.0,946,946,856,4214,0,923,1,1,1000,7,1,false,22
864,61,237,214.0,237,474.0,962,962,867,4214,0,934,1,1,1000,7,1,false,22
864,62,241,217.0,241,482.0,982,982,882,4214,0,949,1,1,1000,7,1,false,22
864,63,245,220.0,245,490.0,1000,1000,896,4214,0,963,1,1,1000,7,1,false,22
864,64,249,224.0,249,498.0,1022,1022,918,4214,0,985,1,1,1000,7,1,false,22
864,65,253,225.0,253,506.0,1033,1033,922,4214,0,989,1,1,1000,7,1,false,22
864,66,257,228.0,257,514.0,1052,1052,938,4214,0,1005,1,1,1000,7,1,false,22
864,67,261,231.0,261,522.0,1070,1070,952,4214,0,1019,1,1,1000,7,1,false,22
864,68,265,233.0,265,530.0,1089,1089,961,4214,0,1028,1,1,1000,7,1,false,22
864,69,269,235.0,269,538.0,1101,1101,967,4214,0,1034,1,1,1000,7,1,false,22
864,70,273,238.0,273,546.0,1115,1115,978,4214,0,1045,1,1,1000,7,1,false,22
864,71,277,242.0,277,554.0,1134,1134,997,4214,0,1064,1,1,1000,7,1,false,22
864,72,280,244.0,280,560.0,1147,1147,1004,4214,0,1071,1,1,1000,6,1,false,22
864,73,284,248.0,284,568.0,1167,1167,1024,4214,0,1091,1,1,1000,7,1,false,22
864,74,288,251.0,288,576.0,1184,1184,1036,4214,0,1103,1,1,1000,7,1,false,22
864,75,292,254.0,292,584.0,1206,1206,1054,4214,0,1121,1,1,1000,7,1,false,22
864,76,296,258.0,296,592.0,1224,1224,1072,4214,0,1139,1,1,1000,7,1,false,22
864,77,299,260.0,299,598.0,1237,1237,1081,4214,0,1148,1,1,1000,7,1,false,22
864,78,303,263.0,303,606.0,1260,1260,1095,4214,0,1162,1,1,1000,7,1,false,22
864,79,307,263.0,307,614.0,1273,1273,1095,4214,0,1162,1,1,1000,7,1,false,22
864,80,311,267.0,311,622.0,1295,1295,1117,4214,0,1184,1,1,1000,7,1,false,22
864,81,315,269.0,315,630.0,1308,1308,1125,4214,0,1192,1,1,1000,7,1,false,22
864,82,319,273.0,319,638.0,1322,1322,1139,4214,0,1206,1,1,1000,7,1,false,22
864,83,323,276.0,323,646.0,1342,1342,1153,4214,0,1220,1,1,1000,7,1,false,22
864,84,327,279.0,327,654.0,1353,1353,1161,4214,0,1228,1,1,1000,7,1,false,22
864,85,331,283.0,331,662.0,1373,1373,1181,4214,0,1248,1,1,1000,7,1,false,22
864,86,335,285.0,335,670.0,1390,1390,1191,4214,0,1258,1,1,1000,7,1,false,22
864,87,338,287.0,338,676.0,1404,1404,1200,4214,0,1267,1,1,1000,6,1,false,22
864,88,341,289.0,341,682.0,1418,1418,1210,4214,0,1277,1,1,1000,6,1,false,22
864,89,345,290.0,345,690.0,1435,1435,1213,4214,0,1280,1,1,1000,7,1,false,22
864,90,350,294.0,350,700.0,1456,1456,1228,4214,0,1295,1,1,1000,7,1,false,22
864,91,354,296.0,354,708.0,1479,1479,1238,4214,0,1305,1,1,1000,7,1,false,22
864,92,357,298.0,357,714.0,1488,1488,1239,4214,0,1306,1,1,1000,6,1,false,22
864,93,361,301.0,361,722.0,1503,1503,1251,4214,0,1318,1,1,1000,7,1,false,22
864,94,365,304.0,365,730.0,1520,1520,1263,4214,0,1330,1,1,1000,7,1,false,22
864,95,369,307.0,369,738.0,1539,1539,1277,4214,0,1344,1,1,1000,7,1,false,22
864,96,373,309.0,373,746.0,1558,1558,1290,4214,0,1357,1,1,1000,7,1,false,22
864,97,377,312.0,377,754.0,1573,1573,1302,4214,0,1369,1,1,1000,7,1,false,22
864,98,381,316.0,381,762.0,1589,1589,1318,4214,0,1385,1,1,1000,7,1,false,22
864,99,384,318.0,384,768.0,1596,1596,1323,4214,0,1390,1,1,1000,6,1,false,22
864,100,388,322.0,388,776.0,1613,1613,1340,4214,0,1407,1,1,1000,7,1,false,22
864,101,392,326.0,392,784.0,1629,1629,1356,4214,0,1423,1,1,1000,7,1,false,22
864,102,395,328.0,395,790.0,1638,1638,1363,4214,0,1430,1,1,1000,6,1,false,22
864,103,399,331.0,399,798.0,1660,1660,1379,4214,0,1446,1,1,1000,7,1,false,22
864,104,403,335.0,403,806.0,1684,1684,1403,4214,0,1470,1,1,1000,7,1,false,22
864,105,407,339.0,407,814.0,1709,1709,1428,4214,0,1495,1,1,1000,7,1,false,22
864,106,411,342.0,411,822.0,1723,1723,1439,4214,0,1506,1,1,1000,7,1,false,22
864,107,415,343.0,415,830.0,1742,1742,1441,4214,0,1508,1,1,1000,7,1,false,22
864,108,419,346.0,419,838.0,1756,1756,1454,4214,0,1521,1,1,1000,7,1,false,22
864,109,422,349.0,422,844.0,1764,1764,1462,4214,0,1529,1,1,1000,7,1,false,22
864,110,426,351.0,426,852.0,1784,1784,1470,4214,0,1537,1,1,1000,7,1,false,22
864,111,430,354.0,430,860.0,1798,1798,1481,4214,0,1548,1,1,1000,7,1,false,22
864,112,434,357.0,434,868.0,1819,1819,1495,4214,0,1562,1,1,1000,6,1,false,22
864,113,438,359.0,438,876.0,1832,1832,1504,4214,0,1571,1,1,1000,7,1,false,22
864,114,442,360.0,442,884.0,1851,1851,1508,4214,0,1575,1,1,1000,6,1,false,22
864,115,446,361.0,446,892.0,1865,1865,1510,4214,0,1577,1,1,1000,7,1,false,22
864,116,450,362.0,450,900.0,1878,1878,1511,4214,0,1578,1,1,1000,7,1,false,22
864,117,454,366.0,454,908.0,1895,1895,1528,4214,0,1595,1,1,1000,7,1,false,22
864,118,458,369.0,458,916.0,1903,1903,1533,4214,0,1600,1,1,1000,7,1,false,22
864,119,461,370.0,461,922.0,1914,1914,1538,4214,0,1605,1,1,1000,7,1,false,22
864,120,464,371.0,464,928.0,1931,1931,1546,4214,0,1613,1,1,1000,6,1,false,22
864,121,468,372.0,468,936.0,1943,1943,1547,4214,0,1614,1,1,1000,7,1,false,22
864,122,471,375.0,471,942.0,1955,1955,1559,4214,0,1626,1,1,1000,7,1,false,22
864,123,475,377.0,475,950.0,1971,1971,1567,4214,0,1634,1,1,1000,7,1,false,22
864,124,479,378.0,479,958.0,1982,1982,1570,4214,0,1637,1,1,1000,7,1,false,22
864,125,483,379.0,483,966.0,2003,2003,1574,4214,0,1641,1,1,1000,7,1,false,22
864,126,486,381.0,486,972.0,2018,2018,1585,4214,0,1652,1,1,1000,6,1,false,22
864,127,490,384.0,490,980.0,2034,2034,1597,4214,0,1664,1,1,1000,7,1,false,22
864,128,494,387.0,494,988.0,2052,2052,1612,4214,0,1679,1,1,1000,7,1,false,22
864,129,498,390.0,498,996.0,2064,2064,1620,4214,0,1687,1,1,1000,7,1,false,22
864,130,502,393.0,502,1004.0,2081,2081,1631,4214,0,1698,1,1,1000,7,1,false,22
864,131,506,395.0,506,1012.0,2102,2102,1643,4214,0,1710,1,1,1000,7,1,false,22
864,132,510,398.0,510,1020.0,2117,2117,1653,4214,0,1720,1,1,1000,6,1,false,22
864,133,514,400.0,514,1028.0,2136,2136,1663,4214,0,1730,1,1,1000,7,1,false,22
864,134,517,401.0,517,1034.0,2146,2146,1666,4214,0,1733,1,1,1000,6,1,false,22
864,135,521,404.0,521,1042.0,2161,2161,1678,4214,0,1745,1,1,1000,7,1,false,22
864,136,524,406.0,524,1048.0,2175,2175,1686,4214,0,1753,1,1,1000,6,1,false,22
864,137,528,408.0,528,1056.0,2191,2191,1692,4214,0,1759,1,1,1000,7,1,false,22
864,138,532,410.0,532,1064.0,2207,2207,1702,4214,0,1769,1,1,1000,7,1,false,22
864,139,536,412.0,536,1072.0,2219,2219,1710,4214,0,1777,1,1,1000,7,1,false,22
864,140,540,414.0,540,1080.0,2236,2236,1718,4214,0,1785,1,1,1000,7,1,false,22
864,141,544,418.0,544,1088.0,2251,2251,1733,4214,0,1800,1,1,1000,7,1,false,22
864,142,548,422.0,548,1096.0,2264,2264,1746,4214,0,1813,1,1,1000,7,1,false,22
864,143,552,424.0,552,1104.0,2274,2274,1749,4214,0,1816,1,1,1000,7,1,false,22
864,144,555,425.0,555,1110.0,2290,2290,1753,4214,0,1820,1,1,1000,6,1,false,22
864,145,559,427.0,559,1118.0,2305,2305,1761,4214,0,1828,1,1,1000,7,1,false,22
864,146,562,429.0,562,1124.0,2320,2320,1772,4214,0,1839,1,1,1000,6,1,false,22
864,147,566,431.0,566,1132.0,2337,2337,1780,4214,0,1847,1,1,1000,7,1,false,22
864,148,569,432.0,569,1138.0,2347,2347,1784,4214,0,1851,1,1,1000,6,1,false,22
864,149,573,435.0,573,1146.0,2357,2357,1794,4214,0,1861,1,1,1000,7,1,false,22
864,150,576,437.0,576,1152.0,2371,2371,1803,4214,0,1870,1,1,1000,6,1,false,22
864,151,580,441.0,580,1160.0,2390,2390,1822,4214,0,1889,1,1,1000,7,1,false,22
864,152,584,444.0,584,1168.0,2410,2410,1838,4214,0,1905,1,1,1000,7,1,false,22
864,153,588,445.0,588,1176.0,2428,2428,1840,4214,0,1907,1,1,1000,7,1,false,22
864,154,592,448.0,592,1184.0,2443,2443,1852,4214,0,1919,1,1,1000,7,1,false,22
864,155,596,452.0,596,1192.0,2465,2465,1874,4214,0,1941,1,1,1000,7,1,false,22
864,156,600,455.0,600,1200.0,2479,2479,1884,4214,0,1951,1,1,1000,6,1,false,22
864,158,608,458.0,608,1216.0,2524,2524,1897,4214,0,1964,1,1,1000,7,1,false,22
864,158,608,458.0,608,1216.0,2524,2524,1897,4214,0,1964,1,1,1000,7,1,false,22
864,159,611,458.0,611,1222.0,2531,2531,1897,4214,0,1964,1,1,1000,6,1,false,22
864,160,615,460.0,615,1230.0,2542,2542,1900,4214,0,1967,1,1,1000,7,1,false,22
864,161,619,461.0,619,1238.0,2564,2564,1908,4214,0,1975,1,1,1000,7,1,false,22
864,162,623,464.0,623,1246.0,2581,2581,1920,4214,0,1987,1,1,1000,7,1,false,22
864,163,627,465.0,627,1254.0,2601,2601,1927,4214,0,1994,1,1,1000,7,1,false,22
864,164,631,467.0,631,1262.0,2616,2616,1934,4214,0,2001,1,1,1000,7,1,false,22
864,165,634,468.0,634,1268.0,2629,2629,1937,4214,0,2004,1,1,1000,6,1,false,22
864,166,638,470.0,638,1276.0,2649,2649,1945,4214,0,2012,1,1,1000,7,1,false,22
864,167,642,470.0,642,1284.0,2662,2662,1945,4214,0,2012,1,1,1000,7,1,false,22
864,168,646,472.0,646,1292.0,2687,2687,1958,4214,0,2025,1,1,1000,7,1,false,22
864,169,650,474.0,650,1300.0,2705,2705,1965,4214,0,2032,1,1,1000,7,1,false,22
864,170,654,477.0,654,1308.0,2710,2710,1970,4214,0,2037,1,1,1000,7,1,false,22
864,171,658,479.0,658,1316.0,2726,2726,1979,4214,0,2046,1,1,1000,7,1,false,22
864,172,662,480.0,662,1324.0,2745,2745,1983,4214,0,2050,1,1,1000,7,1,false,22
864,173,665,481.0,665,1330.0,2759,2759,1987,4214,0,2054,1,1,1000,7,1,false,22
864,174,669,483.0,669,1338.0,2773,2773,1995,4214,0,2062,1,1,1000,7,1,false,22
864,175,673,484.0,673,1346.0,2786,2786,1998,4214,0,2065,1,1,1000,7,1,false,22
864,176,676,486.0,676,1352.0,2798,2798,2009,4214,0,2076,1,1,1000,6,1,false,22
864,177,680,488.0,680,1360.0,2811,2811,2019,4214,0,2086,1,1,1000,6,1,false,22
864,178,683,490.0,683,1366.0,2819,2819,2026,4214,0,2093,1,1,1000,7,1,false,22
864,179,687,493.0,687,1374.0,2839,2839,2042,4214,0,2109,1,1,1000,6,1,false,22
864,180,691,494.0,691,1382.0,2853,2853,2046,4214,0,2113,1,1,1000,7,1,false,22
864,181,695,496.0,695,1390.0,2869,2869,2055,4214,0,2122,1,1,1000,7,1,false,22
864,182,699,499.0,699,1398.0,2881,2881,2065,4214,0,2132,1,1,1000,7,1,false,22
864,183,703,501.0,703,1406.0,2903,2903,2077,4214,0,2144,1,1,1000,7,1,false,22
864,184,707,502.0,707,1414.0,2927,2927,2084,4214,0,2151,1,1,1000,7,1,false,22
864,185,711,504.0,711,1422.0,2942,2942,2092,4214,0,2159,1,1,1000,7,1,false,22
864,186,715,507.0,715,1430.0,2963,2963,2108,4214,0,2175,1,1,1000,7,1,false,22
864,187,719,508.0,719,1438.0,2979,2979,2112,4214,0,2179,1,1,1000,7,1,false,22
864,188,723,512.0,723,1446.0,2992,2992,2125,4214,0,2192,1,1,1000,6,1,false,22
864,189,727,514.0,727,1454.0,3011,3011,2136,4214,0,2203,1,1,1000,7,1,false,22
864,190,730,516.0,730,1460.0,3023,3023,2144,4214,0,2211,1,1,1000,6,1,false,22
864,191,734,519.0,734,1468.0,3034,3034,2151,4214,0,2218,1,1,1000,7,1,false,22
864,192,737,520.0,737,1474.0,3050,3050,2160,4214,0,2227,1,1,1000,6,1,false,22
864,193,741,521.0,741,1482.0,3059,3059,2161,4214,0,2228,1,1,1000,7,1,false,22
864,194,745,523.0,745,1490.0,3073,3073,2170,4214,0,2237,1,1,1000,7,1,false,22
864,195,749,526.0,749,1498.0,3089,3089,2183,4214,0,2250,1,1,1000,7,1,false,22
864,196,753,527.0,753,1506.0,3110,3110,2188,4214,0,2255,1,1,1000,7,1,false,22
864,197,757,531.0,757,1514.0,3124,3124,2202,4214,0,2269,1,1,1000,7,1,false,22
864,198,761,532.0,761,1522.0,3141,3141,2207,4214,0,2274,1,1,1000,7,1,false,22
864,199,765,533.0,765,1530.0,3157,3157,2210,4214,0,2277,1,1,1000,7,1,false,22
864,200,768,534.0,768,1536.0,3169,3169,2211,4214,0,2278,1,1,1000,7,1,false,22
864,201,772,535.0,772,1544.0,3185,3185,2212,4214,0,2279,1,1,1000,7,1,false,22
864,202,776,536.0,776,1552.0,3203,3203,2220,4214,0,2287,1,1,1000,7,1,false,22
864,203,780,537.0,780,1560.0,3228,3228,2224,4214,0,2291,1,1,1000,7,1,false,22
864,204,784,539.0,784,1568.0,3235,3235,2227,4214,0,2294,1,1,1000,7,1,false,22
864,205,788,541.0,788,1576.0,3251,3251,2233,4214,0,2300,1,1,1000,7,1,false,22
864,206,791,544.0,791,1582.0,3261,3261,2243,4214,0,2310,1,1,1000,6,1,false,22
864,207,795,545.0,795,1590.0,3275,3275,2248,4214,0,2315,1,1,1000,7,1,false,22
864,208,799,549.0,799,1598.0,3287,3287,2260,4214,0,2327,1,1,1000,7,1,false,22
864,209,803,551.0,803,1606.0,3302,3302,2267,4214,0,2334,1,1,1000,7,1,false,22
864,210,807,553.0,807,1614.0,3324,3324,2278,4214,0,2345,1,1,1000,7,1,false,22
864,211,810,554.0,810,1620.0,3334,3334,2280,4214,0,2347,1,1,1000,7,1,false,22
864,212,813,554.0,813,1626.0,3347,3347,2280,4214,0,2347,1,1,1000,7,1,false,22
864,213,817,554.0,817,1634.0,3360,3360,2280,4214,0,2347,1,1,1000,7,1,false,22
864,214,821,557.0,821,1642.0,3375,3375,2290,4214,0,2357,1,1,1000,7,1,false,22
864,215,825,558.0,825,1650.0,3392,3392,2298,4214,0,2365,1,1,1000,7,1,false,22
864,216,828,560.0,828,1656.0,3405,3405,2308,4214,0,2375,1,1,1000,6,1,false,22
864,217,832,561.0,832,1664.0,3421,3421,2315,4214,0,2382,1,1,1000,6,1,false,22
864,218,836,561.0,836,1672.0,3433,3433,2315,4214,0,2382,1,1,1000,7,1,false,22
864,219,840,564.0,840,1680.0,3444,3444,2324,4214,0,2391,1,1,1000,7,1,false,22
864,220,844,565.0,844,1688.0,3454,3454,2327,4214,0,2394,1,1,1000,7,1,false,22
864,221,848,566.0,848,1696.0,3472,3472,2330,4214,0,2397,1,1,1000,7,1,false,22
864,222,852,567.0,852,1704.0,3486,3486,2333,4214,0,2400,1,1,1000,7,1,false,22
864,223,856,568.0,856,1712.0,3502,3502,2336,4214,0,2403,1,1,1000,7,1,false,22
864,224,859,570.0,859,1718.0,3519,3519,2345,4214,0,2412,1,1,1000,6,1,false,22
864,225,863,572.0,863,1726.0,3539,3539,2355,4214,0,2422,1,1,1000,7,1,false,22
864,226,867,573.0,867,1734.0,3554,3554,2362,4214,0,2429,1,1,1000,7,1,false,22
864,227,870,574.0,870,1740.0,3566,3566,2364,4214,0,2431,1,1,1000,7,1,false,22
864,228,874,576.0,874,1748.0,3577,3577,2369,4214,0,2436,1,1,1000,7,1,false,22
864,229,878,577.0,878,1756.0,3595,3595,2376,4214,0,2443,1,1,1000,7,1,false,22
864,230,881,577.0,881,1762.0,3601,3601,2376,4214,0,2443,1,1,1000,6,1,false,22
864,231,885,579.0,885,1770.0,3616,3616,2383,4214,0,2450,1,1,1000,7,1,false,22
864,232,889,580.0,889,1778.0,3638,3638,2387,4214,0,2454,1,1,1000,7,1,false,22
864,233,892,581.0,892,1784.0,3648,3648,2390,4214,0,2457,1,1,1000,6,1,false,22
864,234,895,583.0,895,1790.0,3655,3655,2397,4214,0,2464,1,1,1000,6,1,false,22
864,235,899,585.0,899,1798.0,3666,3666,2405,4214,0,2472,1,1,1000,7,1,false,22
864,236,903,586.0,903,1806.0,3674,3674,2409,4214,0,2476,1,1,1000,7,1,false,22
864,237,908,587.0,908,1816.0,3693,3693,2417,4214,0,2484,1,1,1000,7,1,false,22
864,238,912,589.0,912,1824.0,3712,3712,2427,4214,0,2494,1,1,1000,7,1,false,22
864,239,916,591.0,916,1832.0,3733,3733,2438,4214,0,2505,1,1,1000,7,1,false,22
864,240,920,593.0,920,1840.0,3749,3749,2450,4214,0,2517,1,1,1000,7,1,false,22
864,241,924,596.0,924,1848.0,3761,3761,2458,4214,0,2525,1,1,1000,7,1,false,22
864,242,927,597.0,927,1854.0,3778,3778,2464,4214,0,2531,1,1,1000,6,1,false,22
864,243,930,598.0,930,1860.0,3786,3786,2466,4214,0,2533,1,1,1000,6,1,false,22
864,244,933,599.0,933,1866.0,3807,3807,2473,4214,0,2540,1,1,1000,6,1,false,22
864,245,937,599.0,937,1874.0,3819,3819,2473,4214,0,2540,1,1,1000,7,1,false,22
864,246,941,600.0,941,1882.0,3833,3833,2473,4214,0,2540,1,1,1000,7,1,false,22
864,247,944,600.0,944,1888.0,3847,3847,2473,4214,0,2540,1,1,1000,6,1,false,22
864,248,948,601.0,948,1896.0,3863,3863,2477,4214,0,2544,1,1,1000,7,1,false,22
864,249,952,602.0,952,1904.0,3876,3876,2478,4214,0,2545,1,1,1000,7,1,false,22
864,250,956,603.0,956,1912.0,3896,3896,2482,4214,0,2549,1,1,1000,7,1,false,22
864,251,960,605.0,960,1920.0,3916,3916,2492,4214,0,2559,1,1,1000,7,1,false,22
864,252,964,608.0,964,1928.0,3935,3935,2507,4214,0,2574,1,1,1000,7,1,false,22
864,253,968,611.0,968,1936.0,3959,3959,2526,4214,0,2593,1,1,1000,7,1,false,22
864,254,971,612.0,971,1942.0,3970,3970,2530,4214,0,2597,1,1,1000,6,1,false,22
864,255,974,613.0,974,1948.0,3985,3985,2535,4214,0,2602,1,1,1000,6,1,false,22
864,256,978,614.0,978,1956.0,4001,4001,2539,4214,0,2606,1,1,1000,7,1,false,22
864,257,982,615.0,982,1964.0,4016,4016,2541,4214,0,2608,1,1,1000,7,1,false,22
864,258,985,616.0,985,1970.0,4032,4032,2547,4214,0,2614,1,1,1000,6,1,false,22
864,260,992,619.0,992,1984.0,4063,4063,2562,4214,0,2629,1,1,1000,7,1,false,22
864,260,992,619.0,992,1984.0,4063,4063,2562,4214,0,2629,1,1,1000,7,1,false,22
864,261,995,619.0,995,1990.0,4075,4075,2562,4214,0,2629,1,1,1000,7,1,false,22
864,262,999,622.0,999,1998.0,4089,4089,2572,4214,0,2639,1,1,1000,6,1,false,22
864,263,1003,624.0,1003,2006.0,4112,4112,2580,4214,0,2647,1,1,1000,7,1,false,22
864,264,1007,624.0,1007,2014.0,4129,4129,2580,4214,0,2647,1,1,1000,7,1,false,22
864,265,1011,626.0,1011,2022.0,4142,4142,2586,4214,0,2653,1,1,1000,7,1,false,22
864,266,1015,629.0,1015,2030.0,4162,4162,2602,4214,0,2669,1,1,1000,7,1,false,22
864,267,1019,632.0,1019,2038.0,4172,4172,2608,4214,0,2675,1,1,1000,7,1,false,22
864,268,1023,634.0,1023,2046.0,4189,4189,2616,4214,0,2683,1,1,1000,7,1,false,22
864,269,1027,634.0,1027,2054.0,4195,4195,2616,4214,0,2683,1,1,1000,7,1,false,22
864,270,1031,635.0,1031,2062.0,4223,4223,2622,4214,0,2689,1,1,1000,7,1,false,22
864,271,1035,636.0,1035,2070.0,4245,4245,2630,4214,0,2697,1,1,1000,7,1,false,22
864,272,1039,637.0,1039,2078.0,4263,4263,2632,4214,0,2699,1,1,1000,7,1,false,22
864,273,1042,637.0,1042,2084.0,4275,4275,2632,4214,0,2699,1,1,1000,7,1,false,22
864,274,1046,639.0,1046,2092.0,4291,4291,2639,4214,0,2706,1,1,1000,7,1,false,22
864,275,1050,640.0,1050,2100.0,4306,4306,2644,4214,0,2711,1,1,1000,7,1,false,22
864,276,1053,641.0,1053,2106.0,4313,4313,2645,4214,0,2712,1,1,1000,7,1,false,22
864,277,1057,643.0,1057,2114.0,4323,4323,2650,4214,0,2717,1,1,1000,7,1,false,22
864,278,1061,643.0,1061,2122.0,4339,4339,2650,4214,0,2717,1,1,1000,7,1,false,22
864,279,1065,644.0,1065,2130.0,4362,4362,2657,4214,0,2724,1,1,1000,7,1,false,22
864,280,1069,645.0,1069,2138.0,4373,4373,2659,4214,0,2726,1,1,1000,7,1,false,22
864,281,1073,646.0,1073,2146.0,4393,4393,2665,4214,0,2732,1,1,1000,7,1,false,22
864,282,1077,648.0,1077,2154.0,4407,4407,2674,4214,0,2741,1,1,1000,7,1,false,22
864,283,1081,650.0,1081,2162.0,4423,4423,2684,4214,0,2751,1,1,1000,6,1,false,22
864,284,1085,651.0,1085,2170.0,4431,4431,2685,4214,0,2752,1,1,1000,6,1,false,22
864,285,1088,652.0,1088,2176.0,4443,4443,2689,4214,0,2756,1,1,1000,6,1,false,22
864,286,1091,654.0,1091,2182.0,4456,4456,2696,4214,0,2763,1,1,1000,6,1,false,22
864,287,1095,655.0,1095,2190.0,4473,4473,2701,4214,0,2768,1,1,1000,6,1,false,22
864,288,1099,656.0,1099,2198.0,4488,4488,2705,4214,0,2772,1,1,1000,7,1,false,22
864,289,1103,658.0,1103,2206.0,4504,4504,2714,4214,0,2781,1,1,1000,7,1,false,22
864,290,1107,661.0,1107,2214.0,4513,4513,2721,4214,0,2788,1,1,1000,7,1,false,22
864,291,1111,662.0,1111,2222.0,4526,4526,2724,4214,0,2791,1,1,1000,7,1,false,22
864,292,1114,663.0,1114,2228.0,4539,4539,2733,4214,0,2800,1,1,1000,7,1,false,22
