18,284,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,285,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,286,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,287,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,288,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,289,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,290,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,291,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,292,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,293,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,294,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,295,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,296,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,297,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,298,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,299,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,300,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,301,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,302,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,303,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,304,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,305,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,306,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,307,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,308,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,309,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,310,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,311,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,312,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,313,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,314,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,315,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,316,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,317,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,318,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,319,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,320,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,321,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,322,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,323,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,324,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,325,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,326,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,327,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,328,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,329,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,330,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,331,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,332,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,333,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,334,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,335,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,336,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,337,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,338,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,339,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,340,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,341,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,342,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,343,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,344,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,345,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,346,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,347,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,348,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,349,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,350,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,351,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,352,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,353,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,354,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,355,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,356,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,357,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,358,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,359,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,360,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,361,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,362,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,363,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,364,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,365,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,366,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,367,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,368,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,369,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,370,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,371,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,372,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,373,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,374,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,375,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,376,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,377,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,378,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,379,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,380,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,381,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,382,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,383,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,384,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,385,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,386,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,387,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,388,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,389,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,390,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,391,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,392,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,393,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,394,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,395,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,396,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,397,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,398,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,399,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,400,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,401,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,402,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,403,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,404,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,405,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,406,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,407,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,408,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,409,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,410,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,411,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,412,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,413,809,1000.0,8090,8449.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
18,414,809,1000.0,8090,8455.0,50081,50081,19290,19342,0,19335,1,1,1000,5,10,true,73
