320,293,1044,842.0,1906,2090.0,7865,7865,3540,4214,0,3604,1,1,1000,6,2,false,22
320,294,1048,845.0,1910,2098.0,7880,7880,3548,4214,0,3612,1,1,1000,7,2,false,22
320,295,1052,847.0,1914,2106.0,7893,7893,3553,4214,0,3617,1,1,1000,7,2,false,22
320,296,1056,850.0,1918,2114.0,7914,7914,3571,4214,0,3635,1,1,1000,7,2,false,22
320,297,1060,852.0,1922,2122.0,7932,7932,3576,4214,0,3640,1,1,1000,7,2,false,22
320,298,1063,852.0,1925,2128.0,7940,7940,3576,4214,0,3640,1,1,1000,6,2,false,22
320,299,1067,853.0,1929,2136.0,7959,7959,3582,4214,0,3646,1,1,1000,7,2,false,22
320,300,1071,853.0,1933,2144.0,7979,7979,3582,4214,0,3646,1,1,1000,7,2,false,22
320,301,1074,853.0,1936,2150.0,7995,7995,3582,4214,0,3646,1,1,1000,6,2,false,22
320,302,1078,853.0,1940,2158.0,8015,8015,3582,4214,0,3646,1,1,1000,7,2,false,22
320,303,1082,854.0,1944,2166.0,8029,8029,3583,4214,0,3647,1,1,1000,7,2,false,22
320,304,1086,854.0,1948,2174.0,8049,8049,3583,4214,0,3647,1,1,1000,7,2,false,22
320,305,1089,855.0,1951,2180.0,8063,8063,3590,4214,0,3654,1,1,1000,6,2,false,22
320,306,1092,856.0,1954,2186.0,8077,8077,3595,4214,0,3659,1,1,1000,6,2,false,22
320,307,1095,856.0,1957,2192.0,8085,8085,3595,4214,0,3659,1,1,1000,6,2,false,22
320,308,1098,857.0,1960,2198.0,8100,8100,3599,4214,0,3663,1,1,1000,6,2,false,22
320,309,1101,857.0,1963,2204.0,8115,8115,3599,4214,0,3663,1,1,1000,6,2,false,22
320,310,1105,857.0,1967,2212.0,8130,8130,3599,4214,0,3663,1,1,1000,7,2,false,22
320,311,1109,858.0,1971,2220.0,8150,8150,3604,4214,0,3668,1,1,1000,7,2,false,22
320,312,1112,860.0,1974,2226.0,8168,8168,3618,4214,0,3682,1,1,1000,6,2,false,22
320,313,1116,860.0,1978,2234.0,8183,8183,3618,4214,0,3682,1,1,1000,7,2,false,22
320,314,1120,861.0,1982,2242.0,8200,8200,3623,4214,0,3687,1,1,1000,7,2,false,22
320,315,1124,861.0,1986,2250.0,8214,8214,3623,4214,0,3687,1,1,1000,6,2,false,22
320,316,1127,861.0,1989,2256.0,8228,8228,3623,4214,0,3687,1,1,1000,6,2,false,22
320,317,1130,861.0,1992,2262.0,8236,8236,3623,4214,0,3687,1,1,1000,6,2,false,22
320,318,1134,861.0,1996,2270.0,8253,8253,3623,4214,0,3687,1,1,1000,7,2,false,22
320,319,1138,862.0,2000,2278.0,8275,8275,3627,4214,0,3691,1,1,1000,7,2,false,22
320,320,1142,862.0,2004,2286.0,8290,8290,3627,4214,0,3691,1,1,1000,7,2,false,22
320,321,1146,863.0,2008,2294.0,8301,8301,3632,4214,0,3696,1,1,1000,7,2,false,22
320,322,1150,863.0,2012,2302.0,8314,8314,3632,4214,0,3696,1,1,1000,7,2,false,22
320,323,1153,864.0,2015,2308.0,8324,8324,3634,4214,0,3698,1,1,1000,6,2,false,22
320,324,1156,864.0,2018,2314.0,8336,8336,3634,4214,0,3698,1,1,1000,6,2,false,22
320,325,1160,864.0,2022,2322.0,8354,8354,3634,4214,0,3698,1,1,1000,6,2,false,22
320,326,1164,864.0,2026,2330.0,8368,8368,3634,4214,0,3698,1,1,1000,7,2,false,22
320,327,1168,865.0,2030,2338.0,8384,8384,3636,4214,0,3700,1,1,1000,7,2,false,22
320,328,1172,866.0,2034,2346.0,8404,8404,3643,4214,0,3707,1,1,1000,7,2,false,22
320,329,1175,866.0,2037,2352.0,8413,8413,3643,4214,0,3707,1,1,1000,6,2,false,22
320,330,1178,866.0,2040,2358.0,8426,8426,3643,4214,0,3707,1,1,1000,6,2,false,22
320,331,1182,866.0,2044,2366.0,8446,8446,3643,4214,0,3707,1,1,1000,6,2,false,22
320,332,1186,866.0,2048,2374.0,8462,8462,3643,4214,0,3707,1,1,1000,7,2,false,22
320,333,1190,866.0,2052,2382.0,8481,8481,3643,4214,0,3707,1,1,1000,7,2,false,22
320,334,1193,866.0,2055,2388.0,8489,8489,3643,4214,0,3707,1,1,1000,6,2,false,22
320,335,1197,893.0,2390,2396.0,12128,12128,3756,4214,0,3820,1,1,1000,7,2,false,22
320,336,1201,894.0,2394,2404.0,12143,12143,3758,4214,0,3822,1,1,1000,7,2,false,22
320,337,1205,894.0,2398,2412.0,12164,12164,3758,4214,0,3822,1,1,1000,7,2,false,22
320,338,1209,895.0,2402,2420.0,12179,12179,3762,4214,0,3826,1,1,1000,7,2,false,22
320,339,1213,897.0,2406,2428.0,12195,12195,3769,4214,0,3833,1,1,1000,7,2,false,22
320,340,1217,897.0,2410,2436.0,12217,12217,3769,4214,0,3833,1,1,1000,7,2,false,22
320,341,1220,897.0,2413,2442.0,12228,12228,3769,4214,0,3833,1,1,1000,6,2,false,22
320,342,1224,899.0,2417,2450.0,12243,12243,3777,4214,0,3841,1,1,1000,7,2,false,22
320,343,1228,899.0,2421,2458.0,12257,12257,3777,4214,0,3841,1,1,1000,7,2,false,22
320,344,1231,899.0,2424,2464.0,12270,12270,3777,4214,0,3841,1,1,1000,6,2,false,22
320,345,1235,899.0,2428,2472.0,12286,12286,3777,4214,0,3841,1,1,1000,7,2,false,22
320,346,1238,899.0,2431,2478.0,12301,12301,3777,4214,0,3841,1,1,1000,6,2,false,22
320,347,1242,899.0,2435,2486.0,12315,12315,3777,4214,0,3841,1,1,1000,7,2,false,22
320,348,1246,899.0,2439,2494.0,12335,12335,3777,4214,0,3841,1,1,1000,7,2,false,22
320,349,1249,905.0,2494,2502.0,16159,16159,3804,4214,0,3868,1,1,1000,7,2,false,22
320,350,1253,905.0,2498,2510.0,16172,16172,3804,4214,0,3868,1,1,1000,7,2,false,22
320,351,1256,905.0,2501,2516.0,16191,16191,3804,4214,0,3868,1,1,1000,6,2,false,22
320,352,1260,905.0,2505,2524.0,16214,16214,3804,4214,0,3868,1,1,1000,7,2,false,22
320,353,1264,906.0,2509,2532.0,16230,16230,3805,4214,0,3869,1,1,1000,7,2,false,22
320,354,1267,906.0,2512,2538.0,16242,16242,3805,4214,0,3869,1,1,1000,6,2,false,22
320,355,1270,906.0,2515,2544.0,16254,16254,3805,4214,0,3869,1,1,1000,6,2,false,22
320,356,1274,907.0,2519,2552.0,16275,16275,3809,4214,0,3873,1,1,1000,7,2,false,22
320,357,1278,907.0,2523,2560.0,16290,16290,3809,4214,0,3873,1,1,1000,7,2,false,22
320,358,1281,907.0,2526,2566.0,16304,16304,3809,4214,0,3873,1,1,1000,6,2,false,22
320,359,1284,907.0,2529,2572.0,16317,16317,3809,4214,0,3873,1,1,1000,6,2,false,22
320,360,1287,907.0,2532,2578.0,16337,16337,3809,4214,0,3873,1,1,1000,6,2,false,22
320,361,1291,907.0,2536,2586.0,16358,16358,3809,4214,0,3873,1,1,1000,6,2,false,22
320,362,1294,907.0,2539,2592.0,16375,16375,3809,4214,0,3873,1,1,1000,6,2,false,22
320,363,1297,907.0,2542,2598.0,16391,16391,3809,4214,0,3873,1,1,1000,7,2,false,22
320,364,1301,908.0,2546,2606.0,16403,16403,3813,4214,0,3877,1,1,1000,7,2,false,22
320,365,1305,909.0,2550,2614.0,16413,16413,3815,4214,0,3879,1,1,1000,6,2,false,22
320,366,1308,909.0,2553,2620.0,16426,16426,3815,4214,0,3879,1,1,1000,6,2,false,22
320,367,1311,910.0,2556,2626.0,16442,16442,3819,4214,0,3883,1,1,1000,6,2,false,22
320,368,1315,910.0,2560,2634.0,16458,16458,3819,4214,0,3883,1,1,1000,7,2,false,22
320,369,1318,910.0,2563,2640.0,16472,16472,3819,4214,0,3883,1,1,1000,7,2,false,22
320,370,1322,910.0,2567,2648.0,16478,16478,3819,4214,0,3883,1,1,1000,7,2,false,22
320,371,1325,911.0,2570,2654.0,16489,16489,3824,4214,0,3888,1,1,1000,6,2,false,22
320,372,1329,911.0,2574,2662.0,16505,16505,3824,4214,0,3888,1,1,1000,7,2,false,22
320,373,1332,911.0,2577,2668.0,16519,16519,3824,4214,0,3888,1,1,1000,6,2,false,22
320,374,1335,911.0,2580,2674.0,16530,16530,3824,4214,0,3888,1,1,1000,6,2,false,22
320,375,1338,911.0,2583,2680.0,16541,16541,3824,4214,0,3888,1,1,1000,6,2,false,22
320,376,1342,911.0,2587,2688.0,16558,16558,3824,4214,0,3888,1,1,1000,7,2,false,22
320,377,1345,911.0,2590,2694.0,16567,16567,3824,4214,0,3888,1,1,1000,6,2,false,22
320,378,1348,911.0,2593,2700.0,16580,16580,3824,4214,0,3888,1,1,1000,6,2,false,22
320,379,1351,911.0,2596,2706.0,16590,16590,3824,4214,0,3888,1,1,1000,6,2,false,22
320,380,1354,911.0,2599,2712.0,16607,16607,3824,4214,0,3888,1,1,1000,6,2,false,22
320,381,1357,911.0,2602,2718.0,16618,16618,3824,4214,0,3888,1,1,1000,7,2,false,22
320,382,1361,912.0,2606,2726.0,16639,16639,3828,4214,0,3892,1,1,1000,7,2,false,22
320,383,1364,913.0,2609,2732.0,16651,16651,3832,4214,0,3896,1,1,1000,6,2,false,22
320,384,1368,914.0,2613,2740.0,16666,16666,3834,4214,0,3898,1,1,1000,7,2,false,22
320,385,1372,914.0,2617,2748.0,16682,16682,3834,4214,0,3898,1,1,1000,7,2,false,22
320,386,1376,914.0,2621,2756.0,16702,16702,3834,4214,0,3898,1,1,1000,7,2,false,22
320,387,1380,914.0,2625,2764.0,16718,16718,3834,4214,0,3898,1,1,1000,7,2,false,22
320,388,1384,914.0,2629,2772.0,16734,16734,3834,4214,0,3898,1,1,1000,7,2,false,22
320,389,1387,915.0,2632,2778.0,16744,16744,3839,4214,0,3903,1,1,1000,7,2,false,22
320,390,1391,917.0,2636,2786.0,16763,16763,3852,4214,0,3916,1,1,1000,7,2,false,22
320,391,1395,917.0,2640,2794.0,16776,16776,3852,4214,0,3916,1,1,1000,6,2,false,22
320,392,1398,917.0,2643,2800.0,16792,16792,3852,4214,0,3916,1,1,1000,6,2,false,22
320,393,1402,917.0,2647,2808.0,16809,16809,3852,4214,0,3916,1,1,1000,7,2,false,22
320,394,1406,917.0,2651,2816.0,16833,16833,3852,4214,0,3916,1,1,1000,7,2,false,22
320,395,1410,917.0,2655,2824.0,16848,16848,3852,4214,0,3916,1,1,1000,7,2,false,22
320,396,1414,917.0,2659,2832.0,16869,16869,3852,4214,0,3916,1,1,1000,6,2,false,22
320,397,1418,918.0,2663,2840.0,16890,16890,3856,4214,0,3920,1,1,1000,7,2,false,22
320,398,1421,918.0,2666,2846.0,16901,16901,3856,4214,0,3920,1,1,1000,6,2,false,22
320,399,1424,918.0,2669,2852.0,16914,16914,3856,4214,0,3920,1,1,1000,6,2,false,22
320,400,1427,918.0,2672,2858.0,16925,16925,3856,4214,0,3920,1,1,1000,6,2,false,22
320,401,1430,918.0,2675,2864.0,16931,16931,3856,4214,0,3920,1,1,1000,6,2,false,22
320,402,1434,919.0,2679,2872.0,16947,16947,3860,4214,0,3924,1,1,1000,7,2,false,22
320,403,1438,920.0,2683,2880.0,16962,16962,3866,4214,0,3930,1,1,1000,6,2,false,22
320,404,1442,920.0,2687,2888.0,16976,16976,3866,4214,0,3930,1,1,1000,7,2,false,22
320,405,1445,921.0,2690,2894.0,16989,16989,3872,4214,0,3936,1,1,1000,6,2,false,22
320,406,1448,921.0,2693,2900.0,17005,17005,3872,4214,0,3936,1,1,1000,6,2,false,22
320,407,1452,922.0,2697,2908.0,17023,17023,3877,4214,0,3941,1,1,1000,6,2,false,22
320,408,1455,922.0,2700,2914.0,17035,17035,3877,4214,0,3941,1,1,1000,6,2,false,22
320,409,1459,922.0,2704,2922.0,17049,17049,3877,4214,0,3941,1,1,1000,6,2,false,22
320,410,1463,922.0,2708,2930.0,17065,17065,3877,4214,0,3941,1,1,1000,7,2,false,22
320,411,1466,923.0,2711,2936.0,17080,17080,3882,4214,0,3946,1,1,1000,6,2,false,22
320,412,1470,923.0,2715,2944.0,17097,17097,3882,4214,0,3946,1,1,1000,6,2,false,22
320,413,1474,923.0,2719,2952.0,17120,17120,3882,4214,0,3946,1,1,1000,7,2,false,22
320,414,1477,923.0,2722,2958.0,17140,17140,3882,4214,0,3946,1,1,1000,6,2,false,22
320,415,1480,923.0,2725,2964.0,17157,17157,3882,4214,0,3946,1,1,1000,6,2,false,22
320,416,1483,923.0,2728,2970.0,17170,17170,3882,4214,0,3946,1,1,1000,6,2,false,22
320,417,1487,924.0,2732,2978.0,17185,17185,3888,4214,0,3952,1,1,1000,7,2,false,22
320,418,1491,924.0,2736,2986.0,17203,17203,3888,4214,0,3952,1,1,1000,7,2,false,22
320,419,1495,924.0,2740,2994.0,17220,17220,3888,4214,0,3952,1,1,1000,7,2,false,22
320,420,1499,924.0,2744,3002.0,17235,17235,3888,4214,0,3952,1,1,1000,7,2,false,22
320,421,1503,924.0,2748,3010.0,17248,17248,3888,4214,0,3952,1,1,1000,7,2,false,22
320,422,1507,925.0,2752,3018.0,17264,17264,3892,4214,0,3956,1,1,1000,7,2,false,22
320,423,1511,925.0,2756,3026.0,17281,17281,3892,4214,0,3956,1,1,1000,7,2,false,22
320,424,1514,925.0,2759,3032.0,17292,17292,3892,4214,0,3956,1,1,1000,7,2,false,22
320,425,1518,925.0,2763,3040.0,17309,17309,3892,4214,0,3956,1,1,1000,7,2,false,22
320,426,1522,925.0,2767,3048.0,17321,17321,3892,4214,0,3956,1,1,1000,7,2,false,22
320,427,1525,925.0,2770,3054.0,17336,17336,3892,4214,0,3956,1,1,1000,6,2,false,22
320,428,1528,925.0,2773,3060.0,17345,17345,3892,4214,0,3956,1,1,1000,6,2,false,22
320,429,1532,926.0,2777,3068.0,17362,17362,3898,4214,0,3962,1,1,1000,7,2,false,22
320,430,1536,926.0,2781,3076.0,17376,17376,3898,4214,0,3962,1,1,1000,7,2,false,22
320,431,1540,926.0,2785,3084.0,17399,17399,3898,4214,0,3962,1,1,1000,7,2,false,22
320,432,1543,926.0,2788,3090.0,17408,17408,3898,4214,0,3962,1,1,1000,6,2,false,22
320,433,1546,927.0,2791,3096.0,17425,17425,3902,4214,0,3966,1,1,1000,6,2,false,22
320,434,1549,927.0,2794,3102.0,17441,17441,3902,4214,0,3966,1,1,1000,6,2,false,22
320,435,1552,928.0,2797,3108.0,17458,17458,3908,4214,0,3972,1,1,1000,7,2,false,22
320,436,1556,928.0,2801,3116.0,17473,17473,3908,4214,0,3972,1,1,1000,7,2,false,22
320,437,1560,929.0,2805,3124.0,17493,17493,3915,4214,0,3979,1,1,1000,7,2,false,22
320,438,1563,929.0,2808,3130.0,17507,17507,3915,4214,0,3979,1,1,1000,6,2,false,22
320,439,1566,929.0,2811,3136.0,17515,17515,3915,4214,0,3979,1,1,1000,6,2,false,22
320,440,1570,930.0,2815,3144.0,17540,17540,3920,4214,0,3984,1,1,1000,7,2,false,22
320,441,1574,930.0,2819,3152.0,17557,17557,3920,4214,0,3984,1,1,1000,7,2,false,22
320,442,1577,930.0,2822,3158.0,17569,17569,3920,4214,0,3984,1,1,1000,6,2,false,22
320,443,1579,930.0,2824,3162.0,17572,17572,3920,4214,0,3984,1,1,1000,6,2,false,22
320,444,1583,930.0,2828,3170.0,17592,17592,3920,4214,0,3984,1,1,1000,7,2,false,22
320,445,1586,930.0,2831,3176.0,17610,17610,3920,4214,0,3984,1,1,1000,6,2,false,22
320,446,1589,930.0,2834,3182.0,17619,17619,3920,4214,0,3984,1,1,1000,6,2,false,22
320,447,1593,931.0,2838,3190.0,17637,17637,3923,4214,0,3987,1,1,1000,7,2,false,22
320,448,1596,931.0,2841,3196.0,17649,17649,3923,4214,0,3987,1,1,1000,6,2,false,22
320,449,1599,931.0,2844,3202.0,17659,17659,3923,4214,0,3987,1,1,1000,6,2,false,22
320,450,1603,932.0,2848,3210.0,17682,17682,3928,4214,0,3992,1,1,1000,7,2,false,22
320,451,1606,932.0,2851,3216.0,17693,17693,3928,4214,0,3992,1,1,1000,6,2,false,22
320,452,1609,932.0,2854,3222.0,17708,17708,3928,4214,0,3992,1,1,1000,6,2,false,22
320,453,1612,932.0,2857,3228.0,17716,17716,3928,4214,0,3992,1,1,1000,6,2,false,22
320,454,1615,933.0,2860,3234.0,17726,17726,3934,4214,0,3998,1,1,1000,7,2,false,22
320,455,1618,933.0,2863,3240.0,17736,17736,3934,4214,0,3998,1,1,1000,6,2,false,22
320,456,1621,933.0,2866,3246.0,17748,17748,3934,4214,0,3998,1,1,1000,6,2,false,22
320,457,1625,934.0,2870,3254.0,17761,17761,3937,4214,0,4001,1,1,1000,7,2,false,22
320,458,1629,934.0,2874,3262.0,17782,17782,3937,4214,0,4001,1,1,1000,7,2,false,22
320,459,1633,934.0,2878,3270.0,17800,17800,3937,4214,0,4001,1,1,1000,7,2,false,22
320,460,1636,934.0,2881,3276.0,17814,17814,3937,4214,0,4001,1,1,1000,6,2,false,22
320,461,1640,935.0,2885,3284.0,17832,17832,3942,4214,0,4006,1,1,1000,7,2,false,22
320,462,1644,935.0,2889,3292.0,17846,17846,3942,4214,0,4006,1,1,1000,7,2,false,22
320,463,1648,935.0,2893,3300.0,17870,17870,3942,4214,0,4006,1,1,1000,7,2,false,22
320,464,1652,935.0,2897,3308.0,17887,17887,3942,4214,0,4006,1,1,1000,7,2,false,22
320,465,1656,935.0,2901,3316.0,17903,17903,3942,4214,0,4006,1,1,1000,7,2,false,22
320,466,1660,935.0,2905,3324.0,17917,17917,3942,4214,0,4006,1,1,1000,7,2,false,22
320,467,1664,935.0,2909,3332.0,17938,17938,3942,4214,0,4006,1,1,1000,7,2,false,22
320,468,1668,935.0,2913,3340.0,17955,17955,3942,4214,0,4006,1,1,1000,7,2,false,22
320,469,1671,935.0,2916,3346.0,17970,17970,3942,4214,0,4006,1,1,1000,6,2,false,22
320,470,1674,935.0,2919,3352.0,17980,17980,3942,4214,0,4006,1,1,1000,6,2,false,22
320,471,1678,935.0,2923,3360.0,17992,17992,3942,4214,0,4006,1,1,1000,7,2,false,22
320,472,1682,935.0,2927,3368.0,18010,18010,3942,4214,0,4006,1,1,1000,7,2,false,22
320,473,1685,935.0,2930,3374.0,18019,18019,3942,4214,0,4006,1,1,1000,6,2,false,22
320,474,1688,935.0,2933,3380.0,18030,18030,3942,4214,0,4006,1,1,1000,6,2,false,22
320,475,1692,935.0,2937,3388.0,18049,18049,3942,4214,0,4006,1,1,1000,7,2,false,22
320,476,1696,935.0,2941,3396.0,18062,18062,3942,4214,0,4006,1,1,1000,7,2,false,22
320,477,1699,936.0,2944,3402.0,18075,18075,3945,4214,0,4009,1,1,1000,6,2,false,22
320,478,1703,936.0,2948,3410.0,18088,18088,3945,4214,0,4009,1,1,1000,7,2,false,22
320,479,1707,936.0,2952,3418.0,18107,18107,3945,4214,0,4009,1,1,1000,6,2,false,22
320,480,1710,936.0,2955,3424.0,18118,18118,3945,4214,0,4009,1,1,1000,6,2,false,22
320,481,1714,936.0,2959,3432.0,18134,18134,3945,4214,0,4009,1,1,1000,7,2,false,22
320,482,1717,937.0,2962,3438.0,18152,18152,3951,4214,0,4015,1,1,1000,6,2,false,22
320,483,1721,938.0,2966,3446.0,18160,18160,3953,4214,0,4017,1,1,1000,7,2,false,22
320,484,1724,938.0,2969,3452.0,18174,18174,3953,4214,0,4017,1,1,1000,6,2,false,22
320,485,1728,938.0,2973,3460.0,18196,18196,3953,4214,0,4017,1,1,1000,7,2,false,22
320,486,1732,938.0,2977,3468.0,18216,18216,3953,4214,0,4017,1,1,1000,7,2,false,22
320,487,1735,938.0,2980,3474.0,18231,18231,3953,4214,0,4017,1,1,1000,7,2,false,22
320,488,1739,938.0,2984,3482.0,18248,18248,3953,4214,0,4017,1,1,1000,7,2,false,22
320,489,1742,938.0,2987,3488.0,18263,18263,3953,4214,0,4017,1,1,1000,6,2,false,22
320,490,1745,938.0,2990,3494.0,18272,18272,3953,4214,0,4017,1,1,1000,6,2,false,22
320,491,1749,938.0,2994,3502.0,18294,18294,3953,4214,0,4017,1,1,1000,7,2,false,22
320,492,1753,938.0,2998,3510.0,18307,18307,3953,4214,0,4017,1,1,1000,6,2,false,22
320,493,1757,938.0,3002,3518.0,18320,18320,3953,4214,0,4017,1,1,1000,7,2,false,22
320,494,1760,938.0,3005,3524.0,18335,18335,3953,4214,0,4017,1,1,1000,6,2,false,22
320,495,1763,938.0,3008,3530.0,18343,18343,3953,4214,0,4017,1,1,1000,6,2,false,22
320,496,1766,938.0,3011,3536.0,18358,18358,3953,4214,0,4017,1,1,1000,6,2,false,22
320,497,1769,938.0,3014,3542.0,18373,18373,3953,4214,0,4017,1,1,1000,7,2,false,22
320,498,1773,938.0,3018,3550.0,18387,18387,3953,4214,0,4017,1,1,1000,7,2,false,22
320,499,1777,939.0,3022,3558.0,18399,18399,3959,4214,0,4023,1,1,1000,6,2,false,22
320,500,1781,939.0,3026,3566.0,18410,18410,3959,4214,0,4023,1,1,1000,7,2,false,22
320,501,1785,940.0,3030,3574.0,18431,18431,3965,4214,0,4029,1,1,1000,6,2,false,22
320,502,1788,940.0,3033,3580.0,18443,18443,3965,4214,0,4029,1,1,1000,6,2,false,22
320,503,1792,940.0,3037,3588.0,18458,18458,3965,4214,0,4029,1,1,1000,7,2,false,22
320,504,1795,940.0,3040,3594.0,18469,18469,3965,4214,0,4029,1,1,1000,7,2,false,22
320,505,1799,940.0,3044,3602.0,18480,18480,3965,4214,0,4029,1,1,1000,7,2,false,22
320,506,1802,940.0,3047,3608.0,18497,18497,3965,4214,0,4029,1,1,1000,6,2,false,22
320,507,1805,940.0,3050,3614.0,18507,18507,3965,4214,0,4029,1,1,1000,7,2,false,22
320,508,1809,940.0,3054,3622.0,18527,18527,3965,4214,0,4029,1,1,1000,7,2,false,22
320,509,1813,940.0,3058,3630.0,18544,18544,3965,4214,0,4029,1,1,1000,7,2,false,22
320,510,1816,940.0,3061,3636.0,18556,18556,3965,4214,0,4029,1,1,1000,6,2,false,22
320,511,1820,940.0,3065,3644.0,18573,18573,3965,4214,0,4029,1,1,1000,7,2,false,22
320,512,1823,940.0,3068,3650.0,18580,18580,3965,4214,0,4029,1,1,1000,6,2,false,22
320,513,1825,940.0,3070,3654.0,18589,18589,3965,4214,0,4029,1,1,1000,6,2,false,22
320,514,1828,941.0,3073,3660.0,18607,18607,3971,4214,0,4035,1,1,1000,6,2,false,22
320,515,1832,941.0,3077,3668.0,18618,18618,3971,4214,0,4035,1,1,1000,7,2,false,22
320,516,1835,941.0,3080,3674.0,18635,18635,3971,4214,0,4035,1,1,1000,6,2,false,22
320,517,1839,941.0,3084,3682.0,18646,18646,3971,4214,0,4035,1,1,1000,7,2,false,22
320,518,1843,941.0,3088,3690.0,18660,18660,3971,4214,0,4035,1,1,1000,6,2,false,22
320,519,1846,941.0,3091,3696.0,18671,18671,3971,4214,0,4035,1,1,1000,6,2,false,22
320,520,1849,941.0,3094,3702.0,18686,18686,3971,4214,0,4035,1,1,1000,7,2,false,22
320,521,1852,941.0,3097,3708.0,18705,18705,3971,4214,0,4035,1,1,1000,6,2,false,22
320,522,1855,941.0,3100,3714.0,18716,18716,3971,4214,0,4035,1,1,1000,7,2,false,22
320,523,1859,941.0,3104,3722.0,18737,18737,3971,4214,0,4035,1,1,1000,7,2,false,22
320,524,1863,941.0,3108,3730.0,18756,18756,3971,4214,0,4035,1,1,1000,7,2,false,22
320,525,1866,941.0,3111,3736.0,18763,18763,3971,4214,0,4035,1,1,1000,6,2,false,22
320,526,1870,941.0,3115,3744.0,18783,18783,3971,4214,0,4035,1,1,1000,7,2,false,22
320,527,1873,941.0,3118,3750.0,18793,18793,3971,4214,0,4035,1,1,1000,7,2,false,22
320,528,1876,941.0,3121,3756.0,18801,18801,3971,4214,0,4035,1,1,1000,6,2,false,22
320,529,1879,941.0,3124,3762.0,18820,18820,3971,4214,0,4035,1,1,1000,7,2,false,22
320,530,1883,941.0,3128,3770.0,18838,18838,3971,4214,0,4035,1,1,1000,7,2,false,22
320,531,1886,941.0,3131,3776.0,18851,18851,3971,4214,0,4035,1,1,1000,7,2,false,22
320,532,1891,941.0,3136,3786.0,18874,18874,3971,4214,0,4035,1,1,1000,7,2,false,22
320,533,1894,941.0,3139,3792.0,18893,18893,3971,4214,0,4035,1,1,1000,6,2,false,22
320,534,1897,941.0,3142,3798.0,18906,18906,3971,4214,0,4035,1,1,1000,6,2,false,22
320,535,1901,941.0,3146,3806.0,18919,18919,3971,4214,0,4035,1,1,1000,6,2,false,22
320,536,1905,941.0,3150,3814.0,18935,18935,3971,4214,0,4035,1,1,1000,7,2,false,22
320,537,1908,941.0,3153,3820.0,18945,18945,3971,4214,0,4035,1,1,1000,7,2,false,22
320,538,1912,942.0,3157,3828.0,18962,18962,3977,4214,0,4041,1,1,1000,7,2,false,22
320,539,1915,942.0,3160,3834.0,18974,18974,3977,4214,0,4041,1,1,1000,6,2,false,22
320,540,1919,942.0,3164,3842.0,18996,18996,3977,4214,0,4041,1,1,1000,6,2,false,22
320,541,1923,942.0,3168,3850.0,19017,19017,3977,4214,0,4041,1,1,1000,7,2,false,22
320,542,1926,942.0,3171,3856.0,19027,19027,3977,4214,0,4041,1,1,1000,6,2,false,22
320,543,1929,942.0,3174,3862.0,19040,19040,3977,4214,0,4041,1,1,1000,7,2,false,22
320,544,1933,942.0,3178,3870.0,19054,19054,3977,4214,0,4041,1,1,1000,6,2,false,22
320,545,1937,942.0,3182,3878.0,19071,19071,3977,4214,0,4041,1,1,1000,7,2,false,22
320,546,1941,944.0,3186,3886.0,19085,19085,3985,4214,0,4049,1,1,1000,7,2,false,22
320,547,1945,944.0,3190,3894.0,19097,19097,3985,4214,0,4049,1,1,1000,7,2,false,22
320,548,1949,944.0,3194,3902.0,19115,19115,3985,4214,0,4049,1,1,1000,7,2,false,22
320,549,1952,944.0,3197,3908.0,19126,19126,3985,4214,0,4049,1,1,1000,6,2,false,22
320,550,1955,944.0,3200,3914.0,19134,19134,3985,4214,0,4049,1,1,1000,6,2,false,22
320,551,1959,945.0,3204,3922.0,19153,19153,3988,4214,0,4052,1,1,1000,6,2,false,22
320,552,1962,945.0,3207,3928.0,19168,19168,3988,4214,0,4052,1,1,1000,6,2,false,22
320,553,1966,945.0,3211,3936.0,19184,19184,3988,4214,0,4052,1,1,1000,6,2,false,22
320,554,1970,945.0,3215,3944.0,19196,19196,3988,4214,0,4052,1,1,1000,7,2,false,22
320,555,1973,945.0,3218,3950.0,19207,19207,3988,4214,0,4052,1,1,1000,6,2,false,22
320,556,1976,945.0,3221,3956.0,19217,19217,3988,4214,0,4052,1,1,1000,6,2,false,22
320,557,1979,945.0,3224,3962.0,19234,19234,3988,4214,0,4052,1,1,1000,6,2,false,22
320,558,1983,945.0,3228,3970.0,19260,19260,3988,4214,0,4052,1,1,1000,7,2,false,22
320,559,1986,945.0,3231,3976.0,19279,19279,3988,4214,0,4052,1,1,1000,7,2,false,22
320,560,1988,945.0,3233,3980.0,19286,19286,3988,4214,0,4052,1,1,1000,6,2,false,22
320,561,1992,946.0,3237,3988.0,19301,19301,3992,4214,0,4056,1,1,1000,7,2,false,22
320,562,1995,946.0,3240,3994.0,19317,19317,3992,4214,0,4056,1,1,1000,7,2,false,22
320,563,1998,946.0,3243,4000.0,19325,19325,3992,4214,0,4056,1,1,1000,6,2,false,22
320,564,2002,946.0,3247,4008.0,19344,19344,3992,4214,0,4056,1,1,1000,7,2,false,22
320,565,2005,946.0,3250,4014.0,19357,19357,3992,4214,0,4056,1,1,1000,6,2,false,22
320,566,2009,946.0,3254,4022.0,19373,19373,3992,4214,0,4056,1,1,1000,6,2,false,22
