566,90,337,354.0,463,674.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
566,91,340,356.0,466,680.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
566,92,344,359.0,470,688.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,93,348,362.0,474,696.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,94,352,363.0,478,704.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,95,355,365.0,481,710.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
566,96,359,367.0,485,718.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,97,363,371.0,489,726.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,98,367,375.0,493,734.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,99,371,376.0,497,742.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,100,375,378.0,501,750.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,101,379,381.0,505,758.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
566,102,383,383.0,509,766.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,103,387,385.0,513,774.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,104,391,389.0,517,782.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,105,394,390.0,520,788.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
566,106,398,392.0,524,796.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,107,402,394.0,528,804.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,108,406,394.0,532,812.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,109,410,395.0,536,820.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,110,415,398.0,541,830.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
566,111,418,399.0,544,836.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
566,112,422,402.0,548,844.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,113,426,402.0,552,852.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,114,429,404.0,555,858.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
566,115,433,405.0,559,866.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,116,437,407.0,563,874.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,117,441,409.0,567,882.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,118,445,410.0,571,890.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,119,449,414.0,575,898.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,120,453,417.0,579,906.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,121,457,420.0,583,914.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,122,461,422.0,587,922.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,123,465,424.0,591,930.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,124,469,426.0,595,938.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,125,473,428.0,599,946.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,126,477,429.0,603,954.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
566,127,481,430.0,607,962.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,128,485,431.0,611,970.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,129,489,431.0,615,978.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,130,493,434.0,619,986.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,131,496,434.0,622,992.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,132,499,436.0,625,998.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
566,133,503,439.0,629,1006.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,134,507,441.0,633,1014.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,135,511,443.0,637,1022.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
566,136,515,447.0,641,1030.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,137,519,448.0,645,1038.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,138,523,451.0,649,1046.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,139,527,454.0,653,1054.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,140,530,455.0,656,1060.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
566,141,534,459.0,660,1068.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,142,538,461.0,664,1076.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,143,541,464.0,667,1082.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
566,144,545,467.0,671,1090.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,145,549,468.0,675,1098.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,146,553,471.0,679,1106.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,147,557,474.0,683,1114.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,148,560,476.0,686,1120.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
566,149,564,477.0,690,1128.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,150,567,478.0,693,1134.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
566,151,571,480.0,697,1142.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,152,575,481.0,701,1150.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
566,153,579,483.0,705,1158.0,2,2,1,2,0,71,0,1,1000,6,2,false,17
566,154,583,485.0,709,1166.0,2,2,1,2,0,71,0,1,1000,7,2,false,17
566,155,587,488.0,713,1174.0,2,2,1,2,0,71,0,1,1000,7,2,false,17
566,156,591,489.0,717,1182.0,2,2,1,2,0,71,0,1,1000,7,2,false,17
566,157,595,489.0,721,1190.0,2,2,1,2,0,71,0,1,1000,7,2,false,17
566,158,598,489.0,724,1196.0,2,2,1,2,0,71,0,1,1000,7,2,false,17
566,159,602,493.0,728,1204.0,2,2,1,2,0,71,0,1,1000,7,2,false,17
566,160,606,493.0,732,1212.0,2,2,1,2,0,71,0,1,1000,7,2,false,17
566,161,610,496.0,736,1220.0,2,2,1,2,0,71,0,1,1000,7,2,false,17
566,162,614,499.0,740,1228.0,2,2,1,2,0,71,0,1,1000,7,2,false,17
566,163,617,500.0,743,1234.0,2,2,1,2,0,71,0,1,1000,7,2,false,17
566,164,621,501.0,747,1242.0,2,2,1,2,0,71,0,1,1000,7,2,false,17
566,165,625,503.0,751,1250.0,2,2,1,2,0,71,0,1,1000,7,2,false,17
566,166,629,506.0,755,1258.0,2,2,1,2,0,71,0,1,1000,7,2,false,17
566,167,633,507.0,759,1266.0,2,2,1,2,0,71,0,1,1000,7,2,false,17
566,168,636,509.0,762,1272.0,2,2,1,2,0,71,0,1,1000,6,2,false,17
566,169,640,510.0,766,1280.0,2,2,1,2,0,71,0,1,1000,7,2,false,17
566,170,644,511.0,770,1288.0,2,2,1,2,0,71,0,1,1000,7,2,false,17
566,171,648,512.0,774,1296.0,2,2,1,2,0,71,0,1,1000,7,2,false,17
566,172,652,514.0,778,1304.0,2,2,1,2,0,71,0,1,1000,7,2,false,17
566,173,656,514.0,782,1312.0,2,2,1,2,0,71,0,1,1000,7,2,false,17
566,174,659,516.0,785,1318.0,2,2,1,2,0,71,0,1,1000,6,2,false,17
566,175,663,517.0,789,1326.0,2,2,1,2,0,71,0,1,1000,7,2,false,17
566,176,667,518.0,793,1334.0,2,2,1,2,0,71,0,1,1000,7,2,false,17
566,177,671,519.0,797,1342.0,2,2,1,2,0,71,0,1,1000,6,2,false,17
566,178,675,521.0,801,1350.0,2,2,1,2,0,71,0,1,1000,7,2,false,17
566,179,679,524.0,805,1358.0,2,2,1,2,0,71,0,1,1000,7,2,false,17
566,180,683,528.0,809,1366.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,181,687,529.0,813,1374.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,182,691,529.0,817,1382.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,183,695,530.0,821,1390.0,3,3,2,2,1,72,1,1,1000,6,2,false,17
566,184,699,533.0,825,1398.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,185,703,537.0,829,1406.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,186,707,538.0,833,1414.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,187,711,540.0,837,1422.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,188,714,541.0,840,1428.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,189,718,542.0,844,1436.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,190,721,542.0,847,1442.0,3,3,2,2,1,72,1,1,1000,6,2,false,17
566,191,725,544.0,851,1450.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,192,728,547.0,854,1456.0,3,3,2,2,1,72,1,1,1000,6,2,false,17
566,193,731,549.0,857,1462.0,3,3,2,2,1,72,1,1,1000,6,2,false,17
566,194,734,551.0,860,1468.0,3,3,2,2,1,72,1,1,1000,6,2,false,17
566,195,737,553.0,863,1474.0,3,3,2,2,1,72,1,1,1000,6,2,false,17
566,196,741,556.0,867,1482.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,197,745,559.0,871,1490.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,198,749,562.0,875,1498.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,199,753,563.0,879,1506.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,200,757,565.0,883,1514.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,201,761,568.0,887,1522.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,202,765,570.0,891,1530.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,203,768,570.0,894,1536.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,204,771,572.0,897,1542.0,3,3,2,2,1,72,1,1,1000,6,2,false,17
566,205,775,574.0,901,1550.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,206,778,577.0,904,1556.0,3,3,2,2,1,72,1,1,1000,6,2,false,17
566,208,785,579.0,911,1570.0,3,3,2,2,1,72,1,1,1000,6,2,false,17
566,208,785,579.0,911,1570.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,209,789,581.0,915,1578.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,210,793,583.0,919,1586.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,211,797,586.0,923,1594.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,212,801,587.0,927,1602.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,213,805,589.0,931,1610.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,214,809,590.0,935,1618.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,215,812,591.0,938,1624.0,3,3,2,2,1,72,1,1,1000,6,2,false,17
566,216,816,593.0,942,1632.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,217,820,595.0,946,1640.0,3,3,2,2,1,72,1,1,1000,6,2,false,17
566,218,824,596.0,950,1648.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,219,828,599.0,954,1656.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,220,832,600.0,958,1664.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,221,836,603.0,962,1672.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,222,840,604.0,966,1680.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,223,844,604.0,970,1688.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,224,847,605.0,973,1694.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,225,850,607.0,976,1700.0,3,3,2,2,1,72,1,1,1000,6,2,false,17
566,226,854,609.0,980,1708.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,227,857,612.0,983,1714.0,3,3,2,2,1,72,1,1,1000,6,2,false,17
566,228,861,616.0,987,1722.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,229,864,617.0,990,1728.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,230,868,620.0,994,1736.0,3,3,2,2,1,72,1,1,1000,6,2,false,17
566,231,872,621.0,998,1744.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,232,876,622.0,1002,1752.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,233,880,624.0,1006,1760.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,234,884,627.0,1010,1768.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,235,888,628.0,1014,1776.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,236,893,628.0,1019,1786.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,237,897,630.0,1023,1794.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,238,901,632.0,1027,1802.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,239,904,633.0,1030,1808.0,3,3,2,2,1,72,1,1,1000,6,2,false,17
566,240,908,635.0,1034,1816.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,241,911,637.0,1037,1822.0,3,3,2,2,1,72,1,1,1000,6,2,false,17
566,242,915,640.0,1041,1830.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,243,919,641.0,1045,1838.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,244,923,643.0,1049,1846.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,245,927,646.0,1053,1854.0,3,3,2,2,1,72,1,1,1000,6,2,false,17
566,246,931,647.0,1057,1862.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,247,935,647.0,1061,1870.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,248,939,649.0,1065,1878.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,249,942,651.0,1068,1884.0,3,3,2,2,1,72,1,1,1000,6,2,false,17
566,250,946,653.0,1072,1892.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,251,950,654.0,1076,1900.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,252,954,654.0,1080,1908.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,253,957,654.0,1083,1914.0,3,3,2,2,1,72,1,1,1000,6,2,false,17
566,254,960,654.0,1086,1920.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,255,963,656.0,1089,1926.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,256,967,657.0,1093,1934.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,257,971,659.0,1097,1942.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,258,975,661.0,1101,1950.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,259,979,661.0,1105,1958.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,260,983,662.0,1109,1966.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,261,987,662.0,1113,1974.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,262,991,664.0,1117,1982.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,263,994,665.0,1120,1988.0,3,3,2,2,1,72,1,1,1000,6,2,false,17
566,264,998,667.0,1124,1996.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,265,1002,668.0,1128,2004.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,266,1006,669.0,1132,2012.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,267,1010,670.0,1136,2020.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,268,1014,671.0,1140,2028.0,3,3,2,2,1,72,1,1,1000,6,2,false,17
566,269,1018,673.0,1144,2036.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,270,1022,673.0,1148,2044.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,271,1025,675.0,1151,2050.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,272,1029,675.0,1155,2058.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,273,1032,675.0,1158,2064.0,3,3,2,2,1,72,1,1,1000,6,2,false,17
566,274,1036,677.0,1162,2072.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,275,1040,679.0,1166,2080.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,276,1044,681.0,1170,2088.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,277,1048,682.0,1174,2096.0,3,3,2,2,1,72,1,1,1000,6,2,false,17
566,278,1052,682.0,1178,2104.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,279,1056,683.0,1182,2112.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,280,1060,685.0,1186,2120.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,281,1064,686.0,1190,2128.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,282,1068,687.0,1194,2136.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,283,1072,689.0,1198,2144.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,284,1076,689.0,1202,2152.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,285,1080,691.0,1206,2160.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,286,1082,691.0,1208,2164.0,3,3,2,2,1,72,1,1,1000,6,2,false,17
566,287,1086,691.0,1212,2172.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,288,1090,692.0,1216,2180.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,289,1094,693.0,1220,2188.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,290,1098,695.0,1224,2196.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,291,1101,696.0,1227,2202.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,292,1105,698.0,1231,2210.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,293,1108,699.0,1234,2216.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,294,1111,701.0,1237,2222.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,295,1115,703.0,1241,2230.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,296,1119,704.0,1245,2238.0,3,3,2,2,1,72,1,1,1000,7,2,false,17
566,297,1123,896.0,2242,2248.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,298,1127,896.0,2246,2256.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,299,1131,897.0,2250,2264.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,300,1134,897.0,2253,2270.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,301,1137,897.0,2256,2276.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
566,302,1141,897.0,2260,2284.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,303,1145,898.0,2264,2292.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,304,1149,900.0,2268,2300.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
566,305,1153,900.0,2272,2308.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,306,1157,900.0,2276,2316.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,307,1161,900.0,2280,2324.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,308,1165,901.0,2284,2332.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,309,1169,901.0,2288,2340.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,310,1173,903.0,2292,2348.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,311,1177,903.0,2296,2356.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,312,1181,903.0,2300,2364.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,313,1185,904.0,2304,2372.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,314,1188,904.0,2307,2378.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,315,1191,904.0,2310,2384.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
566,316,1195,904.0,2314,2392.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,317,1198,904.0,2317,2398.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
