975,318,1132,664.0,1132,7924.0,19,19,9,10,0,79,3,4,1000,6,1,false,87
975,319,1136,665.0,1136,7952.0,19,19,9,10,0,79,3,4,1000,6,1,false,87
975,320,1139,666.0,1139,7973.0,19,19,9,10,0,79,3,4,1000,7,1,false,87
975,321,1143,667.0,1143,8001.0,19,19,9,10,0,79,3,4,1000,7,1,false,87
975,322,1146,668.0,1146,8022.0,19,19,9,10,0,79,3,4,1000,6,1,false,87
975,323,1150,669.0,1150,8050.0,19,19,9,10,0,79,3,4,1000,7,1,false,87
975,324,1154,672.0,1154,8078.0,19,19,9,10,0,79,3,4,1000,7,1,false,87
975,325,1157,673.0,1157,8099.0,19,19,9,10,0,79,3,4,1000,6,1,false,87
975,326,1161,673.0,1161,8127.0,19,19,9,10,0,79,3,4,1000,6,1,false,87
975,327,1164,674.0,1164,8148.0,19,19,9,10,0,79,3,4,1000,6,1,false,87
975,328,1168,676.0,1168,8176.0,19,19,9,10,0,79,3,4,1000,7,1,false,87
975,329,1171,677.0,1171,8197.0,19,19,9,10,0,79,3,4,1000,6,1,false,87
975,330,1175,680.0,1175,8225.0,19,19,9,10,0,79,3,4,1000,7,1,false,87
975,331,1179,682.0,1179,8253.0,19,19,9,10,0,79,3,4,1000,7,1,false,87
975,332,1183,682.0,1183,8281.0,19,19,9,10,0,79,3,4,1000,7,1,false,87
975,333,1186,684.0,1186,8302.0,19,19,9,10,0,79,3,4,1000,6,1,false,87
975,334,1189,684.0,1189,8323.0,19,19,9,10,0,79,3,4,1000,6,1,false,87
975,335,1192,687.0,1192,8344.0,19,19,9,10,0,79,3,4,1000,7,1,false,87
975,336,1195,689.0,1195,8365.0,19,19,9,10,0,79,3,4,1000,6,1,false,87
975,337,1199,690.0,1199,8393.0,19,19,9,10,0,79,3,4,1000,6,1,false,87
975,338,1202,691.0,1202,8414.0,19,19,9,10,0,79,3,4,1000,7,1,false,87
975,339,1207,693.0,1207,8449.0,19,19,9,10,0,79,3,4,1000,7,1,false,87
975,340,1210,693.0,1210,8470.0,19,19,9,10,0,79,3,4,1000,7,1,false,87
975,341,1213,694.0,1213,8491.0,19,19,9,10,0,79,3,4,1000,6,1,false,87
975,342,1217,695.0,1217,8519.0,19,19,9,10,0,79,3,4,1000,7,1,false,87
975,343,1221,697.0,1221,8547.0,19,19,9,10,0,79,3,4,1000,7,1,false,87
975,344,1224,699.0,1224,8568.0,19,19,9,10,0,79,3,4,1000,6,1,false,87
975,345,1227,700.0,1227,8589.0,19,19,9,10,0,79,3,4,1000,6,1,false,87
975,346,1230,702.0,1230,8610.0,19,19,9,10,0,79,3,4,1000,6,1,false,87
975,347,1233,703.0,1233,8631.0,19,19,9,10,0,79,3,4,1000,6,1,false,87
975,348,1237,705.0,1237,8659.0,19,19,9,10,0,79,3,4,1000,7,1,false,87
975,349,1240,705.0,1240,8680.0,19,19,9,10,0,79,3,4,1000,6,1,false,87
975,350,1244,706.0,1244,8708.0,19,19,9,10,0,79,3,4,1000,7,1,false,87
975,351,1248,709.0,1248,8736.0,19,19,9,10,0,79,3,4,1000,7,1,false,87
975,352,1252,710.0,1252,8764.0,19,19,9,10,0,79,3,4,1000,7,1,false,87
975,353,1256,711.0,1256,8792.0,20,20,9,10,0,79,3,4,1000,7,1,false,87
975,354,1259,712.0,1259,8813.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,355,1262,712.0,1262,8834.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,356,1265,712.0,1265,8855.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,357,1268,712.0,1268,8876.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,358,1271,714.0,1271,8897.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,359,1274,714.0,1274,8918.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,360,1278,716.0,1278,8946.0,20,20,9,10,0,79,3,4,1000,7,1,false,87
975,361,1281,716.0,1281,8967.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,362,1284,716.0,1284,8988.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,363,1288,717.0,1288,9016.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,364,1292,717.0,1292,9044.0,20,20,9,10,0,79,3,4,1000,7,1,false,87
975,365,1295,719.0,1295,9065.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,366,1298,719.0,1298,9086.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,367,1301,720.0,1301,9107.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,368,1304,720.0,1304,9128.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,369,1308,723.0,1308,9156.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,370,1312,723.0,1312,9184.0,20,20,9,10,0,79,3,4,1000,7,1,false,87
975,371,1315,724.0,1315,9205.0,20,20,9,10,0,79,3,4,1000,7,1,false,87
975,372,1319,725.0,1319,9233.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,373,1323,726.0,1323,9261.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,374,1326,726.0,1326,9282.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,375,1330,727.0,1330,9310.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,376,1333,728.0,1333,9331.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,377,1336,730.0,1336,9352.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,378,1340,731.0,1340,9380.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,379,1344,731.0,1344,9408.0,20,20,9,10,0,79,3,4,1000,7,1,false,87
975,380,1347,732.0,1347,9429.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,381,1351,732.0,1351,9457.0,20,20,9,10,0,79,3,4,1000,7,1,false,87
975,382,1354,732.0,1354,9478.0,20,20,9,10,0,79,3,4,1000,7,1,false,87
975,383,1357,732.0,1357,9499.0,20,20,9,10,0,79,3,4,1000,7,1,false,87
975,384,1361,734.0,1361,9527.0,20,20,9,10,0,79,3,4,1000,7,1,false,87
975,385,1364,734.0,1364,9548.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,386,1367,735.0,1367,9569.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,387,1370,736.0,1370,9590.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,388,1373,737.0,1373,9611.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,389,1376,737.0,1376,9632.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,390,1380,739.0,1380,9660.0,20,20,9,10,0,79,3,4,1000,7,1,false,87
975,391,1384,741.0,1384,9688.0,20,20,9,10,0,79,3,4,1000,7,1,false,87
975,392,1387,741.0,1387,9709.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,393,1390,742.0,1390,9730.0,20,20,9,10,0,79,3,4,1000,7,1,false,87
975,394,1393,743.0,1393,9751.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,395,1396,743.0,1396,9772.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,396,1400,744.0,1400,9800.0,20,20,9,10,0,79,3,4,1000,7,1,false,87
975,397,1403,744.0,1403,9821.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,398,1406,744.0,1406,9842.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,399,1410,745.0,1410,9870.0,20,20,9,10,0,79,3,4,1000,7,1,false,87
975,400,1414,747.0,1414,9898.0,20,20,9,10,0,79,3,4,1000,7,1,false,87
975,401,1418,747.0,1418,9926.0,20,20,9,10,0,79,3,4,1000,7,1,false,87
975,402,1422,747.0,1422,9954.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,403,1425,748.0,1425,9975.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,404,1428,748.0,1428,9996.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,405,1431,750.0,1431,10017.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,406,1435,750.0,1435,10045.0,20,20,9,10,0,79,3,4,1000,7,1,false,87
975,407,1439,752.0,1439,10073.0,20,20,9,10,0,79,3,4,1000,7,1,false,87
975,408,1443,753.0,1443,10101.0,20,20,9,10,0,79,3,4,1000,7,1,false,87
975,409,1446,754.0,1446,10122.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,410,1449,756.0,1449,10143.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,411,1452,757.0,1452,10164.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,412,1455,759.0,1455,10185.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,413,1458,760.0,1458,10206.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,414,1461,763.0,1461,10227.0,20,20,9,10,0,79,3,4,1000,7,1,false,87
975,415,1464,764.0,1464,10248.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,416,1467,764.0,1467,10269.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,417,1470,764.0,1470,10290.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,418,1474,764.0,1474,10318.0,20,20,9,10,0,79,3,4,1000,7,1,false,87
975,419,1477,765.0,1477,10339.0,20,20,9,10,0,79,3,4,1000,7,1,false,87
975,420,1480,765.0,1480,10360.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,421,1484,767.0,1484,10388.0,20,20,9,10,0,79,3,4,1000,7,1,false,87
975,422,1487,767.0,1487,10409.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,423,1490,767.0,1490,10430.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,424,1493,767.0,1493,10451.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,425,1496,767.0,1496,10472.0,20,20,9,10,0,79,3,4,1000,7,1,false,87
975,426,1499,768.0,1499,10493.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,427,1502,769.0,1502,10514.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,428,1506,769.0,1506,10542.0,20,20,9,10,0,79,3,4,1000,7,1,false,87
975,429,1509,769.0,1509,10563.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,430,1513,769.0,1513,10591.0,20,20,9,10,0,79,3,4,1000,7,1,false,87
975,431,1516,769.0,1516,10612.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,432,1520,770.0,1520,10640.0,20,20,9,10,0,79,3,4,1000,7,1,false,87
975,433,1524,771.0,1524,10668.0,20,20,9,10,0,79,3,4,1000,7,1,false,87
975,434,1527,772.0,1527,10689.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,435,1530,773.0,1530,10710.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,436,1533,774.0,1533,10731.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
975,437,1537,775.0,1537,10759.0,21,21,9,10,0,79,3,4,1000,7,1,false,87
975,438,1541,776.0,1541,10787.0,21,21,9,10,0,79,3,4,1000,6,1,false,87
975,439,1545,777.0,1545,10815.0,21,21,9,10,0,79,3,4,1000,6,1,false,87
975,440,1549,778.0,1549,10843.0,21,21,9,10,0,79,3,4,1000,7,1,false,87
975,441,1553,779.0,1553,10871.0,21,21,9,10,0,79,3,4,1000,7,1,false,87
975,442,1557,781.0,1557,10899.0,21,21,9,10,0,79,3,4,1000,7,1,false,87
975,443,1561,781.0,1561,10927.0,21,21,9,10,0,79,3,4,1000,7,1,false,87
975,444,1565,782.0,1565,10955.0,21,21,9,10,0,79,3,4,1000,7,1,false,87
975,445,1569,782.0,1569,10983.0,21,21,9,10,0,79,3,4,1000,7,1,false,87
975,446,1573,783.0,1573,11011.0,22,22,9,10,0,79,3,4,1000,7,1,false,87
975,447,1577,783.0,1577,11039.0,22,22,9,10,0,79,3,4,1000,7,1,false,87
975,448,1581,783.0,1581,11067.0,22,22,9,10,0,79,3,4,1000,7,1,false,87
975,449,1584,783.0,1584,11088.0,22,22,9,10,0,79,3,4,1000,6,1,false,87
975,450,1587,784.0,1587,11109.0,22,22,9,10,0,79,3,4,1000,6,1,false,87
975,451,1591,784.0,1591,11137.0,22,22,9,10,0,79,3,4,1000,7,1,false,87
975,452,1594,784.0,1594,11158.0,22,22,9,10,0,79,3,4,1000,6,1,false,87
975,453,1597,784.0,1597,11179.0,22,22,9,10,0,79,3,4,1000,6,1,false,87
975,454,1600,784.0,1600,11200.0,22,22,9,10,0,79,3,4,1000,6,1,false,87
975,455,1604,784.0,1604,11228.0,22,22,9,10,0,79,3,4,1000,6,1,false,87
975,456,1608,784.0,1608,11256.0,22,22,9,10,0,79,3,4,1000,7,1,false,87
975,457,1612,784.0,1612,11284.0,22,22,9,10,0,79,3,4,1000,7,1,false,87
975,458,1616,785.0,1616,11312.0,22,22,9,10,0,79,3,4,1000,6,1,false,87
975,459,1620,785.0,1620,11340.0,22,22,9,10,0,79,3,4,1000,7,1,false,87
975,460,1624,787.0,1624,11368.0,22,22,9,10,0,79,3,4,1000,7,1,false,87
975,462,1631,788.0,1631,11417.0,22,22,9,10,0,79,3,4,1000,7,1,false,87
975,462,1631,788.0,1631,11417.0,22,22,9,10,0,79,3,4,1000,7,1,false,87
975,463,1635,789.0,1635,11445.0,22,22,9,10,0,79,3,4,1000,7,1,false,87
975,464,1638,790.0,1638,11466.0,22,22,9,10,0,79,3,4,1000,6,1,false,87
975,465,1642,791.0,1642,11494.0,22,22,9,10,0,79,3,4,1000,7,1,false,87
975,466,1645,792.0,1645,11515.0,22,22,9,10,0,79,3,4,1000,7,1,false,87
975,467,1649,793.0,1649,11543.0,22,22,9,10,0,79,3,4,1000,7,1,false,87
975,468,1653,794.0,1653,11571.0,22,22,9,10,0,79,3,4,1000,7,1,false,87
975,469,1657,794.0,1657,11599.0,22,22,9,10,0,79,3,4,1000,6,1,false,87
975,470,1661,795.0,1661,11627.0,22,22,9,10,0,79,3,4,1000,7,1,false,87
975,471,1665,795.0,1665,11655.0,22,22,9,10,0,79,3,4,1000,7,1,false,87
975,472,1669,795.0,1669,11683.0,22,22,9,10,0,79,3,4,1000,7,1,false,87
975,473,1672,797.0,1672,11704.0,22,22,9,10,0,79,3,4,1000,7,1,false,87
975,474,1675,797.0,1675,11725.0,22,22,9,10,0,79,3,4,1000,7,1,false,87
975,475,1679,797.0,1679,11753.0,22,22,9,10,0,79,3,4,1000,7,1,false,87
975,476,1683,797.0,1683,11781.0,22,22,9,10,0,79,3,4,1000,7,1,false,87
975,477,1687,797.0,1687,11809.0,22,22,9,10,0,79,3,4,1000,7,1,false,87
975,478,1690,797.0,1690,11830.0,22,22,9,10,0,79,3,4,1000,6,1,false,87
975,480,1697,797.0,1697,11879.0,22,22,9,10,0,79,3,4,1000,6,1,false,87
975,480,1697,797.0,1697,11879.0,22,22,9,10,0,79,3,4,1000,6,1,false,87
975,481,1700,799.0,1700,11900.0,22,22,9,10,0,79,3,4,1000,7,1,false,87
975,482,1703,799.0,1703,11921.0,22,22,9,10,0,79,3,4,1000,6,1,false,87
975,483,1706,800.0,1706,11942.0,22,22,9,10,0,79,3,4,1000,7,1,false,87
975,484,1710,801.0,1710,11970.0,22,22,9,10,0,79,3,4,1000,7,1,false,87
975,485,1713,801.0,1713,11991.0,22,22,9,10,0,79,3,4,1000,6,1,false,87
975,486,1717,801.0,1717,12019.0,22,22,9,10,0,79,3,4,1000,7,1,false,87
975,487,1721,802.0,1721,12047.0,22,22,9,10,0,79,3,4,1000,6,1,false,87
975,488,1725,802.0,1725,12075.0,22,22,9,10,0,79,3,4,1000,7,1,false,87
975,489,1728,802.0,1728,12096.0,22,22,9,10,0,79,3,4,1000,6,1,false,87
975,490,1732,804.0,1732,12124.0,23,23,9,10,0,79,3,4,1000,7,1,false,87
975,491,1735,805.0,1735,12145.0,23,23,9,10,0,79,3,4,1000,6,1,false,87
975,492,1739,806.0,1739,12173.0,23,23,9,10,0,79,3,4,1000,7,1,false,87
975,493,1743,808.0,1743,12201.0,23,23,9,10,0,79,3,4,1000,7,1,false,87
975,494,1747,809.0,1747,12229.0,23,23,9,10,0,79,3,4,1000,7,1,false,87
975,495,1751,810.0,1751,12257.0,23,23,9,10,0,79,3,4,1000,7,1,false,87
975,496,1754,810.0,1754,12278.0,23,23,9,10,0,79,3,4,1000,6,1,false,87
975,497,1757,810.0,1757,12299.0,23,23,9,10,0,79,3,4,1000,7,1,false,87
975,498,1760,810.0,1760,12320.0,23,23,9,10,0,79,3,4,1000,7,1,false,87
975,499,1763,810.0,1763,12341.0,23,23,9,10,0,79,3,4,1000,6,1,false,87
975,500,1767,810.0,1767,12369.0,23,23,9,10,0,79,3,4,1000,7,1,false,87
975,501,1771,811.0,1771,12397.0,23,23,9,10,0,79,3,4,1000,7,1,false,87
975,502,1775,812.0,1775,12425.0,24,24,9,10,0,79,3,4,1000,6,1,false,87
975,503,1778,812.0,1778,12446.0,24,24,9,10,0,79,3,4,1000,7,1,false,87
975,504,1782,812.0,1782,12474.0,24,24,9,10,0,79,3,4,1000,7,1,false,87
975,505,1786,813.0,1786,12502.0,24,24,9,10,0,79,3,4,1000,7,1,false,87
975,506,1790,815.0,1790,12530.0,24,24,9,10,0,79,3,4,1000,7,1,false,87
975,507,1793,817.0,1793,12551.0,24,24,9,10,0,79,3,4,1000,6,1,false,87
975,508,1796,817.0,1796,12572.0,24,24,9,10,0,79,3,4,1000,6,1,false,87
975,509,1799,818.0,1799,12593.0,24,24,9,10,0,79,3,4,1000,6,1,false,87
975,510,1803,819.0,1803,12621.0,25,25,9,10,0,79,3,4,1000,7,1,false,87
975,511,1807,819.0,1807,12649.0,25,25,9,10,0,79,3,4,1000,7,1,false,87
975,512,1811,819.0,1811,12677.0,25,25,9,10,0,79,3,4,1000,7,1,false,87
975,513,1815,821.0,1815,12705.0,25,25,9,10,0,79,3,4,1000,7,1,false,87
975,514,1818,821.0,1818,12726.0,25,25,9,10,0,79,3,4,1000,6,1,false,87
975,515,1822,822.0,1822,12754.0,25,25,9,10,0,79,3,4,1000,7,1,false,87
975,516,1825,822.0,1825,12775.0,25,25,9,10,0,79,3,4,1000,6,1,false,87
975,517,1829,823.0,1829,12803.0,25,25,9,10,0,79,3,4,1000,7,1,false,87
975,518,1833,824.0,1833,12831.0,25,25,9,10,0,79,3,4,1000,7,1,false,87
975,519,1837,824.0,1837,12859.0,25,25,9,10,0,79,3,4,1000,7,1,false,87
975,520,1841,824.0,1841,12887.0,25,25,9,10,0,79,3,4,1000,7,1,false,87
975,521,1844,824.0,1844,12908.0,25,25,9,10,0,79,3,4,1000,6,1,false,87
975,522,1847,824.0,1847,12929.0,25,25,9,10,0,79,3,4,1000,6,1,false,87
975,523,1851,824.0,1851,12957.0,25,25,9,10,0,79,3,4,1000,7,1,false,87
975,524,1855,824.0,1855,12985.0,25,25,9,10,0,79,3,4,1000,7,1,false,87
975,525,1859,824.0,1859,13013.0,25,25,9,10,0,79,3,4,1000,6,1,false,87
975,526,1863,826.0,1863,13041.0,25,25,9,10,0,79,3,4,1000,7,1,false,87
975,527,1867,827.0,1867,13069.0,25,25,9,10,0,79,3,4,1000,7,1,false,87
975,528,1870,827.0,1870,13090.0,25,25,9,10,0,79,3,4,1000,6,1,false,87
975,529,1873,827.0,1873,13111.0,25,25,9,10,0,79,3,4,1000,6,1,false,87
975,530,1877,828.0,1877,13139.0,25,25,9,10,0,79,3,4,1000,7,1,false,87
975,531,1880,828.0,1880,13160.0,25,25,9,10,0,79,3,4,1000,7,1,false,87
975,532,1883,828.0,1883,13181.0,26,26,9,10,0,79,3,4,1000,6,1,false,87
975,533,1887,828.0,1887,13209.0,26,26,9,10,0,79,3,4,1000,7,1,false,87
975,534,1891,829.0,1891,13237.0,26,26,9,10,0,79,3,4,1000,7,1,false,87
975,535,1894,829.0,1894,13258.0,26,26,9,10,0,79,3,4,1000,6,1,false,87
975,536,1898,831.0,1898,13286.0,26,26,9,10,0,79,3,4,1000,7,1,false,87
975,537,1902,832.0,1902,13314.0,26,26,9,10,0,79,3,4,1000,7,1,false,87
975,538,1905,833.0,1905,13335.0,26,26,9,10,0,79,3,4,1000,6,1,false,87
975,539,1909,833.0,1909,13363.0,27,27,9,10,0,79,3,4,1000,7,1,false,87
975,540,1912,834.0,1912,13384.0,27,27,9,10,0,79,3,4,1000,6,1,false,87
975,541,1916,834.0,1916,13412.0,27,27,9,10,0,79,3,4,1000,7,1,false,87
975,542,1920,834.0,1920,13440.0,27,27,9,10,0,79,3,4,1000,6,1,false,87
975,543,1924,834.0,1924,13468.0,27,27,9,10,0,79,3,4,1000,7,1,false,87
975,544,1928,836.0,1928,13496.0,27,27,9,10,0,79,3,4,1000,7,1,false,87
975,545,1932,837.0,1932,13524.0,27,27,9,10,0,79,3,4,1000,7,1,false,87
975,546,1936,838.0,1936,13552.0,27,27,9,10,0,79,3,4,1000,7,1,false,87
975,547,1940,838.0,1940,13580.0,27,27,9,10,0,79,3,4,1000,7,1,false,87
975,548,1943,838.0,1943,13601.0,27,27,9,10,0,79,3,4,1000,6,1,false,87
975,549,1947,838.0,1947,13629.0,27,27,9,10,0,79,3,4,1000,7,1,false,87
975,550,1950,838.0,1950,13650.0,27,27,9,10,0,79,3,4,1000,6,1,false,87
975,551,1954,838.0,1954,13678.0,27,27,9,10,0,79,3,4,1000,7,1,false,87
975,552,1958,838.0,1958,13706.0,27,27,9,10,0,79,3,4,1000,7,1,false,87
975,553,1961,839.0,1961,13727.0,27,27,9,10,0,79,3,4,1000,7,1,false,87
975,554,1965,840.0,1965,13755.0,27,27,9,10,0,79,3,4,1000,7,1,false,87
975,555,1969,841.0,1969,13783.0,27,27,9,10,0,79,3,4,1000,7,1,false,87
975,556,1973,842.0,1973,13811.0,27,27,9,10,0,79,3,4,1000,6,1,false,87
975,557,1977,842.0,1977,13839.0,27,27,9,10,0,79,3,4,1000,6,1,false,87
975,558,1981,842.0,1981,13867.0,27,27,9,10,0,79,3,4,1000,7,1,false,87
975,559,1985,843.0,1985,13895.0,28,28,9,10,0,79,3,4,1000,7,1,false,87
975,560,1989,844.0,1989,13923.0,28,28,9,10,0,79,3,4,1000,7,1,false,87
975,561,1993,846.0,1993,13951.0,28,28,9,10,0,79,3,4,1000,7,1,false,87
975,562,1996,846.0,1996,13972.0,30,30,9,10,0,79,3,4,1000,6,1,false,87
975,563,1999,848.0,1999,13993.0,30,30,9,10,0,79,3,4,1000,6,1,false,87
975,564,2002,848.0,2002,14014.0,30,30,9,10,0,79,3,4,1000,6,1,false,87
975,565,2006,849.0,2006,14042.0,30,30,9,10,0,79,3,4,1000,7,1,false,87
975,566,2009,849.0,2009,14063.0,30,30,9,10,0,79,3,4,1000,6,1,false,87
975,567,2013,850.0,2013,14091.0,30,30,9,10,0,79,3,4,1000,7,1,false,87
975,568,2016,851.0,2016,14112.0,31,31,9,10,0,79,3,4,1000,6,1,false,87
975,569,2020,852.0,2020,14140.0,31,31,9,10,0,79,3,4,1000,7,1,false,87
975,570,2024,853.0,2024,14168.0,31,31,9,10,0,79,3,4,1000,7,1,false,87
975,571,2028,853.0,2028,14196.0,31,31,9,10,0,79,3,4,1000,7,1,false,87
975,572,2032,853.0,2032,14224.0,31,31,9,10,0,79,3,4,1000,7,1,false,87
975,573,2035,854.0,2035,14245.0,31,31,9,10,0,79,3,4,1000,7,1,false,87
975,574,2039,855.0,2039,14273.0,31,31,9,10,0,79,3,4,1000,7,1,false,87
975,575,2043,855.0,2043,14301.0,31,31,9,10,0,79,3,4,1000,7,1,false,87
975,576,2046,856.0,2046,14322.0,31,31,9,10,0,79,3,4,1000,7,1,false,87
975,577,2050,856.0,2050,14350.0,31,31,9,10,0,79,3,4,1000,6,1,false,87
975,578,2054,856.0,2054,14378.0,31,31,9,10,0,79,3,4,1000,7,1,false,87
975,579,2058,857.0,2058,14406.0,31,31,9,10,0,79,3,4,1000,7,1,false,87
975,580,2061,858.0,2061,14427.0,31,31,9,10,0,79,3,4,1000,6,1,false,87
975,581,2064,858.0,2064,14448.0,31,31,9,10,0,79,3,4,1000,6,1,false,87
975,582,2068,858.0,2068,14476.0,31,31,9,10,0,79,3,4,1000,7,1,false,87
975,583,2071,859.0,2071,14497.0,31,31,9,10,0,79,3,4,1000,6,1,false,87
975,584,2075,861.0,2075,14525.0,31,31,9,10,0,79,3,4,1000,6,1,false,87
975,585,2079,861.0,2079,14553.0,31,31,9,10,0,79,3,4,1000,6,1,false,87
975,586,2083,862.0,2083,14581.0,31,31,9,10,0,79,3,4,1000,7,1,false,87
975,587,2086,863.0,2086,14602.0,31,31,9,10,0,79,3,4,1000,7,1,false,87
975,588,2089,863.0,2089,14623.0,31,31,9,10,0,79,3,4,1000,6,1,false,87
975,589,2092,864.0,2092,14644.0,31,31,9,10,0,79,3,4,1000,6,1,false,87
975,590,2096,865.0,2096,14672.0,31,31,9,10,0,79,3,4,1000,7,1,false,87
975,591,2100,865.0,2100,14700.0,31,31,9,10,0,79,3,4,1000,7,1,false,87
975,592,2103,866.0,2103,14721.0,31,31,9,10,0,79,3,4,1000,6,1,false,87
975,593,2107,867.0,2107,14749.0,31,31,9,10,0,79,3,4,1000,7,1,false,87
975,594,2111,867.0,2111,14777.0,31,31,9,10,0,79,3,4,1000,7,1,false,87
975,595,2114,867.0,2114,14798.0,31,31,9,10,0,79,3,4,1000,6,1,false,87
975,596,2117,867.0,2117,14819.0,31,31,9,10,0,79,3,4,1000,6,1,false,87
975,597,2121,867.0,2121,14847.0,31,31,9,10,0,79,3,4,1000,7,1,false,87
975,598,2125,867.0,2125,14875.0,31,31,9,10,0,79,3,4,1000,6,1,false,87
975,599,2129,867.0,2129,14903.0,31,31,9,10,0,79,3,4,1000,6,1,false,87
975,600,2133,867.0,2133,14931.0,31,31,9,10,0,79,3,4,1000,7,1,false,87
975,601,2137,867.0,2137,14959.0,31,31,9,10,0,79,3,4,1000,7,1,false,87
975,602,2141,867.0,2141,14987.0,31,31,9,10,0,79,3,4,1000,7,1,false,87
975,603,2145,867.0,2145,15015.0,31,31,9,10,0,79,3,4,1000,7,1,false,87
975,604,2149,868.0,2149,15043.0,31,31,9,10,0,79,3,4,1000,7,1,false,87
975,605,2153,868.0,2153,15071.0,31,31,9,10,0,79,3,4,1000,7,1,false,87
975,606,2157,868.0,2157,15099.0,31,31,9,10,0,79,3,4,1000,7,1,false,87
975,607,2160,868.0,2160,15120.0,31,31,9,10,0,79,3,4,1000,7,1,false,87
975,608,2165,868.0,2165,15155.0,31,31,9,10,0,79,3,4,1000,7,1,false,87
975,609,2169,869.0,2169,15183.0,31,31,9,10,0,79,3,4,1000,6,1,false,87
975,610,2172,870.0,2172,15204.0,31,31,9,10,0,79,3,4,1000,6,1,false,87
975,611,2176,872.0,2176,15232.0,31,31,9,10,0,79,3,4,1000,6,1,false,87
975,612,2180,874.0,2180,15260.0,31,31,9,10,0,79,3,4,1000,7,1,false,87
975,613,2183,874.0,2183,15281.0,32,32,9,10,0,79,3,4,1000,6,1,false,87
975,614,2187,874.0,2187,15309.0,32,32,9,10,0,79,3,4,1000,7,1,false,87
975,615,2190,874.0,2190,15330.0,32,32,9,10,0,79,3,4,1000,7,1,false,87
975,616,2193,876.0,2193,15351.0,32,32,9,10,0,79,3,4,1000,6,1,false,87
975,617,2197,876.0,2197,15379.0,32,32,9,10,0,79,3,4,1000,7,1,false,87
975,618,2201,879.0,2201,15407.0,32,32,9,10,0,79,3,4,1000,6,1,false,87
975,619,2204,880.0,2204,15428.0,32,32,9,10,0,79,3,4,1000,7,1,false,87
975,620,2208,881.0,2208,15456.0,32,32,9,10,0,79,3,4,1000,7,1,false,87
975,621,2211,881.0,2211,15477.0,32,32,9,10,0,79,3,4,1000,7,1,false,87
