382,313,1124,985.0,5176,7910.0,78,78,10,10,1,81,4,4,1000,7,5,false,87
382,314,1128,985.0,5180,7938.0,78,78,10,10,1,81,4,4,1000,7,5,false,87
382,315,1132,985.0,5184,7966.0,78,78,10,10,1,81,4,4,1000,7,5,false,87
382,316,1136,985.0,5188,7994.0,78,78,10,10,1,81,4,4,1000,6,5,false,87
382,317,1140,985.0,5192,8022.0,78,78,10,10,1,81,4,4,1000,7,5,false,87
382,318,1143,985.0,5195,8043.0,78,78,10,10,1,81,4,4,1000,6,5,false,87
382,319,1146,985.0,5198,8064.0,78,78,10,10,1,81,4,4,1000,6,5,false,87
382,320,1149,985.0,5201,8085.0,78,78,10,10,1,81,4,4,1000,6,5,false,87
382,321,1152,985.0,5204,8106.0,78,78,10,10,1,81,4,4,1000,6,5,false,87
382,322,1155,985.0,5207,8127.0,78,78,10,10,1,81,4,4,1000,6,5,false,87
382,323,1158,985.0,5210,8148.0,78,78,10,10,1,81,4,4,1000,6,5,false,87
382,324,1162,985.0,5214,8176.0,78,78,10,10,1,81,4,4,1000,7,5,false,87
382,325,1166,985.0,5218,8204.0,78,78,10,10,1,81,4,4,1000,7,5,false,87
382,326,1169,985.0,5221,8225.0,78,78,10,10,1,81,4,4,1000,6,5,false,87
382,327,1173,985.0,5225,8253.0,78,78,10,10,1,81,4,4,1000,6,5,false,87
382,328,1177,985.0,5229,8281.0,78,78,10,10,1,81,4,4,1000,7,5,false,87
382,329,1180,985.0,5232,8302.0,78,78,10,10,1,81,4,4,1000,6,5,false,87
382,330,1184,985.0,5236,8330.0,78,78,10,10,1,81,4,4,1000,7,5,false,87
382,331,1188,985.0,5240,8358.0,78,78,10,10,1,81,4,4,1000,7,5,false,87
382,332,1191,985.0,5243,8379.0,78,78,10,10,1,81,4,4,1000,7,5,false,87
382,333,1194,985.0,5246,8400.0,78,78,10,10,1,81,4,4,1000,7,5,false,87
382,334,1197,985.0,5249,8421.0,78,78,10,10,1,81,4,4,1000,6,5,false,87
382,335,1200,985.0,5252,8442.0,78,78,10,10,1,81,4,4,1000,6,5,false,87
382,336,1204,985.0,5256,8470.0,78,78,10,10,1,81,4,4,1000,7,5,false,87
382,337,1207,986.0,5259,8491.0,78,78,10,10,1,81,4,4,1000,7,5,false,87
382,338,1211,986.0,5263,8519.0,78,78,10,10,1,81,4,4,1000,7,5,false,87
382,339,1214,986.0,5266,8540.0,78,78,10,10,1,81,4,4,1000,6,5,false,87
382,340,1218,986.0,5270,8568.0,78,78,10,10,1,81,4,4,1000,7,5,false,87
382,341,1222,986.0,5274,8596.0,78,78,10,10,1,81,4,4,1000,7,5,false,87
382,342,1226,986.0,5278,8624.0,78,78,10,10,1,81,4,4,1000,7,5,false,87
382,343,1229,986.0,5281,8645.0,78,78,10,10,1,81,4,4,1000,7,5,false,87
382,344,1233,986.0,5285,8673.0,78,78,10,10,1,81,4,4,1000,7,5,false,87
382,345,1236,986.0,5288,8694.0,78,78,10,10,1,81,4,4,1000,6,5,false,87
382,346,1240,986.0,5292,8722.0,78,78,10,10,1,81,4,4,1000,6,5,false,87
382,347,1243,986.0,5295,8743.0,78,78,10,10,1,81,4,4,1000,7,5,false,87
382,348,1247,986.0,5299,8771.0,79,79,10,10,1,81,4,4,1000,6,5,false,87
382,349,1251,986.0,5303,8799.0,79,79,10,10,1,81,4,4,1000,7,5,false,87
382,350,1255,986.0,5307,8827.0,79,79,10,10,1,81,4,4,1000,6,5,false,87
382,351,1258,986.0,5310,8848.0,79,79,10,10,1,81,4,4,1000,6,5,false,87
382,352,1261,996.0,6285,8876.0,89,89,10,10,1,81,4,4,1000,7,5,false,87
382,353,1264,996.0,6288,8897.0,89,89,10,10,1,81,4,4,1000,7,5,false,87
382,354,1267,996.0,6291,8918.0,89,89,10,10,1,81,4,4,1000,6,5,false,87
382,355,1271,996.0,6295,8946.0,89,89,10,10,1,81,4,4,1000,7,5,false,87
382,356,1274,996.0,6298,8967.0,89,89,10,10,1,81,4,4,1000,6,5,false,87
382,357,1278,996.0,6302,8995.0,89,89,10,10,1,81,4,4,1000,7,5,false,87
382,358,1282,996.0,6306,9023.0,89,89,10,10,1,81,4,4,1000,7,5,false,87
382,359,1286,996.0,6310,9051.0,89,89,10,10,1,81,4,4,1000,7,5,false,87
382,360,1289,996.0,6313,9072.0,89,89,10,10,1,81,4,4,1000,6,5,false,87
382,361,1292,996.0,6316,9093.0,89,89,10,10,1,81,4,4,1000,6,5,false,87
382,362,1296,997.0,6320,9121.0,89,89,10,10,1,81,4,4,1000,7,5,false,87
382,363,1300,997.0,6324,9149.0,89,89,10,10,1,81,4,4,1000,7,5,false,87
382,364,1303,997.0,6327,9170.0,89,89,10,10,1,81,4,4,1000,6,5,false,87
382,365,1307,997.0,6331,9198.0,89,89,10,10,1,81,4,4,1000,7,5,false,87
382,366,1311,997.0,6335,9226.0,89,89,10,10,1,81,4,4,1000,6,5,false,87
382,367,1314,997.0,6338,9247.0,89,89,10,10,1,81,4,4,1000,6,5,false,87
382,368,1317,997.0,6341,9268.0,89,89,10,10,1,81,4,4,1000,6,5,false,87
382,369,1320,997.0,6344,9289.0,89,89,10,10,1,81,4,4,1000,6,5,false,87
382,370,1324,997.0,6348,9317.0,89,89,10,10,1,81,4,4,1000,7,5,false,87
382,371,1328,997.0,6352,9345.0,89,89,10,10,1,81,4,4,1000,7,5,false,87
382,372,1332,997.0,6356,9373.0,89,89,10,10,1,81,4,4,1000,7,5,false,87
382,373,1335,997.0,6359,9394.0,89,89,10,10,1,81,4,4,1000,6,5,false,87
382,374,1338,997.0,6362,9415.0,89,89,10,10,1,81,4,4,1000,6,5,false,87
382,375,1341,997.0,6365,9436.0,89,89,10,10,1,81,4,4,1000,7,5,false,87
382,376,1344,997.0,6368,9457.0,89,89,10,10,1,81,4,4,1000,6,5,false,87
382,377,1348,997.0,6372,9485.0,89,89,10,10,1,81,4,4,1000,7,5,false,87
382,378,1352,997.0,6376,9513.0,89,89,10,10,1,81,4,4,1000,7,5,false,87
382,379,1355,999.0,6743,9541.0,99,99,10,10,1,81,4,4,1000,6,5,false,87
382,380,1358,999.0,6746,9562.0,99,99,10,10,1,81,4,4,1000,6,5,false,87
382,381,1362,999.0,6750,9590.0,99,99,10,10,1,81,4,4,1000,7,5,false,87
382,382,1365,999.0,6793,9618.0,109,109,10,10,1,81,4,4,1000,6,5,false,87
382,383,1369,999.0,6797,9646.0,109,109,10,10,1,81,4,4,1000,6,5,false,87
382,384,1372,999.0,6800,9667.0,109,109,10,10,1,81,4,4,1000,7,5,false,87
382,385,1376,999.0,6857,9695.0,119,119,10,10,1,81,4,4,1000,7,5,false,87
382,386,1379,999.0,6860,9716.0,119,119,10,10,1,81,4,4,1000,7,5,false,87
382,387,1382,999.0,6863,9737.0,119,119,10,10,1,81,4,4,1000,7,5,false,87
382,388,1385,999.0,6866,9758.0,119,119,10,10,1,81,4,4,1000,7,5,false,87
382,389,1388,999.0,6869,9779.0,119,119,10,10,1,81,4,4,1000,6,5,false,87
382,390,1392,999.0,6873,9807.0,119,119,10,10,1,81,4,4,1000,7,5,false,87
382,391,1396,999.0,6877,9835.0,119,119,10,10,1,81,4,4,1000,7,5,false,87
382,392,1400,999.0,6881,9863.0,119,119,10,10,1,81,4,4,1000,7,5,false,87
382,393,1403,999.0,6884,9884.0,119,119,10,10,1,81,4,4,1000,6,5,false,87
382,394,1407,999.0,6888,9912.0,119,119,10,10,1,81,4,4,1000,7,5,false,87
382,395,1411,999.0,6892,9940.0,119,119,10,10,1,81,4,4,1000,7,5,false,87
382,396,1415,999.0,6896,9968.0,119,119,10,10,1,81,4,4,1000,6,5,false,87
382,397,1418,999.0,6899,9989.0,119,119,10,10,1,81,4,4,1000,6,5,false,87
382,398,1421,999.0,6902,10010.0,119,119,10,10,1,81,4,4,1000,6,5,false,87
382,399,1425,999.0,6906,10038.0,119,119,10,10,1,81,4,4,1000,7,5,false,87
382,400,1429,999.0,6910,10066.0,119,119,10,10,1,81,4,4,1000,6,5,false,87
382,401,1433,999.0,6914,10094.0,119,119,10,10,1,81,4,4,1000,6,5,false,87
382,402,1437,999.0,6918,10122.0,119,119,10,10,1,81,4,4,1000,7,5,false,87
382,403,1441,999.0,6922,10150.0,119,119,10,10,1,81,4,4,1000,7,5,false,87
382,404,1445,999.0,6926,10178.0,119,119,10,10,1,81,4,4,1000,7,5,false,87
382,405,1449,999.0,7230,10213.0,129,129,10,10,1,81,4,4,1000,7,5,false,87
382,406,1452,999.0,7230,10234.0,139,139,10,10,1,81,4,4,1000,6,5,false,87
382,407,1456,999.0,7234,10262.0,139,139,10,10,1,81,4,4,1000,7,5,false,87
382,408,1460,999.0,7238,10290.0,139,139,10,10,1,81,4,4,1000,7,5,false,87
382,409,1463,999.0,7241,10311.0,139,139,10,10,1,81,4,4,1000,6,5,false,87
382,410,1467,999.0,7245,10339.0,139,139,10,10,1,81,4,4,1000,7,5,false,87
382,411,1470,999.0,7248,10360.0,139,139,10,10,1,81,4,4,1000,6,5,false,87
382,412,1473,999.0,7251,10381.0,140,140,10,10,1,81,4,4,1000,7,5,false,87
382,413,1476,999.0,7254,10402.0,140,140,10,10,1,81,4,4,1000,7,5,false,87
382,414,1480,999.0,7258,10430.0,140,140,10,10,1,81,4,4,1000,7,5,false,87
382,415,1484,999.0,7262,10458.0,140,140,10,10,1,81,4,4,1000,7,5,false,87
382,416,1488,999.0,7266,10486.0,140,140,10,10,1,81,4,4,1000,7,5,false,87
382,417,1491,999.0,7269,10507.0,140,140,10,10,1,81,4,4,1000,6,5,false,87
382,418,1494,999.0,7272,10528.0,140,140,10,10,1,81,4,4,1000,6,5,false,87
382,419,1497,999.0,7275,10549.0,140,140,10,10,1,81,4,4,1000,6,5,false,87
382,420,1501,999.0,7279,10577.0,140,140,10,10,1,81,4,4,1000,6,5,false,87
382,421,1505,999.0,7283,10605.0,140,140,10,10,1,81,4,4,1000,7,5,false,87
382,422,1509,999.0,7287,10633.0,140,140,10,10,1,81,4,4,1000,7,5,false,87
382,423,1512,999.0,7290,10654.0,140,140,10,10,1,81,4,4,1000,6,5,false,87
382,424,1515,999.0,7293,10675.0,140,140,10,10,1,81,4,4,1000,6,5,false,87
382,425,1519,999.0,7297,10703.0,140,140,10,10,1,81,4,4,1000,7,5,false,87
382,426,1523,999.0,7301,10731.0,140,140,10,10,1,81,4,4,1000,7,5,false,87
382,427,1526,999.0,7304,10752.0,140,140,10,10,1,81,4,4,1000,6,5,false,87
382,428,1530,999.0,7308,10780.0,140,140,10,10,1,81,4,4,1000,7,5,false,87
382,429,1533,999.0,7311,10801.0,140,140,10,10,1,81,4,4,1000,7,5,false,87
382,430,1537,999.0,7315,10829.0,140,140,10,10,1,81,4,4,1000,6,5,false,87
382,431,1540,999.0,7318,10850.0,140,140,10,10,1,81,4,4,1000,7,5,false,87
382,432,1543,999.0,7321,10871.0,140,140,10,10,1,81,4,4,1000,7,5,false,87
382,433,1547,999.0,7325,10899.0,140,140,10,10,1,81,4,4,1000,7,5,false,87
382,434,1551,999.0,7329,10927.0,140,140,10,10,1,81,4,4,1000,6,5,false,87
382,435,1554,999.0,7332,10948.0,140,140,10,10,1,81,4,4,1000,6,5,false,87
382,436,1557,999.0,7335,10969.0,140,140,10,10,1,81,4,4,1000,6,5,false,87
382,437,1561,999.0,7339,10997.0,140,140,10,10,1,81,4,4,1000,7,5,false,87
382,438,1564,999.0,7342,11018.0,140,140,10,10,1,81,4,4,1000,6,5,false,87
382,439,1568,999.0,7346,11046.0,140,140,10,10,1,81,4,4,1000,7,5,false,87
382,440,1571,999.0,7349,11067.0,140,140,10,10,1,81,4,4,1000,6,5,false,87
382,441,1574,999.0,7352,11088.0,140,140,10,10,1,81,4,4,1000,7,5,false,87
382,442,1578,999.0,7356,11116.0,140,140,10,10,1,81,4,4,1000,7,5,false,87
382,443,1582,999.0,7360,11144.0,140,140,10,10,1,81,4,4,1000,7,5,false,87
382,444,1586,999.0,7364,11172.0,140,140,10,10,1,81,4,4,1000,7,5,false,87
382,445,1590,999.0,7368,11200.0,140,140,10,10,1,81,4,4,1000,7,5,false,87
382,446,1594,999.0,7372,11228.0,140,140,10,10,1,81,4,4,1000,6,5,false,87
382,447,1597,999.0,7375,11249.0,140,140,10,10,1,81,4,4,1000,6,5,false,87
382,448,1600,1000.0,7326,11270.0,150,150,10,10,1,81,4,4,1000,6,5,false,87
