717,73,244,298.0,351,1470.0,8270,8270,5774,19342,0,5822,0,1,1000,7,5,false,73
717,74,248,302.0,355,1494.0,8343,8343,5847,19342,0,5895,0,1,1000,6,5,false,73
717,75,251,304.0,358,1512.0,8403,8403,5885,19342,0,5933,0,1,1000,6,5,false,73
717,76,254,307.0,361,1530.0,8456,8456,5938,19342,0,5986,0,1,1000,6,5,false,73
717,77,257,308.0,364,1548.0,8514,8514,5962,19342,0,6010,0,1,1000,6,5,false,73
717,78,261,311.0,368,1572.0,8586,8586,6012,19342,0,6060,0,1,1000,7,5,false,73
717,79,265,315.0,372,1596.0,8657,8657,6083,19342,0,6131,0,1,1000,7,5,false,73
717,80,268,317.0,375,1614.0,8723,8723,6125,19342,0,6173,0,1,1000,6,5,false,73
717,81,271,319.0,378,1632.0,8779,8779,6164,19342,0,6212,0,1,1000,6,5,false,73
717,82,274,321.0,381,1650.0,8836,8836,6200,19342,0,6248,0,1,1000,6,5,false,73
717,83,277,324.0,384,1668.0,8902,8902,6266,19342,0,6314,0,1,1000,6,5,false,73
717,84,280,327.0,387,1686.0,8967,8967,6331,19342,0,6379,0,1,1000,6,5,false,73
717,85,284,331.0,391,1710.0,9037,9037,6401,19342,0,6449,0,1,1000,6,5,false,73
717,86,287,332.0,394,1728.0,9091,9091,6419,19342,0,6467,0,1,1000,6,5,false,73
717,87,290,335.0,397,1746.0,9146,9146,6474,19342,0,6522,0,1,1000,6,5,false,73
717,88,294,339.0,401,1770.0,9220,9220,6548,19342,0,6596,0,1,1000,7,5,false,73
717,89,298,341.0,405,1794.0,9301,9301,6588,19342,0,6636,0,1,1000,7,5,false,73
717,90,301,343.0,408,1812.0,9356,9356,6624,19342,0,6672,0,1,1000,6,5,false,73
717,91,304,346.0,411,1830.0,9406,9406,6674,19342,0,6722,0,1,1000,6,5,false,73
717,92,307,348.0,414,1848.0,9446,9446,6701,19342,0,6749,0,1,1000,6,5,false,73
717,93,311,352.0,418,1872.0,9520,9520,6775,19342,0,6823,0,1,1000,7,5,false,73
717,94,315,355.0,422,1896.0,9601,9601,6834,19342,0,6882,0,1,1000,7,5,false,73
717,95,319,359.0,426,1920.0,9679,9679,6912,19342,0,6960,0,1,1000,7,5,false,73
717,96,323,363.0,430,1944.0,9753,9753,6986,19342,0,7034,0,1,1000,7,5,false,73
717,97,326,364.0,433,1962.0,9815,9815,7015,19342,0,7063,0,1,1000,6,5,false,73
717,98,330,368.0,437,1986.0,9879,9879,7079,19342,0,7127,0,1,1000,7,5,false,73
717,99,334,371.0,441,2010.0,9941,9941,7129,19342,0,7177,0,1,1000,6,5,false,73
717,100,337,373.0,444,2028.0,10001,10001,7172,19342,0,7220,0,1,1000,6,5,false,73
717,101,340,376.0,447,2046.0,10058,10058,7229,19342,0,7277,0,1,1000,6,5,false,73
717,102,344,378.0,451,2070.0,10135,10135,7261,19342,0,7309,0,1,1000,7,5,false,73
717,103,348,381.0,455,2094.0,10208,10208,7314,19342,0,7362,0,1,1000,7,5,false,73
717,104,353,383.0,460,2124.0,10296,10296,7353,19342,0,7401,0,1,1000,7,5,false,73
717,105,356,385.0,463,2142.0,10356,10356,7389,19342,0,7437,0,1,1000,6,5,false,73
717,106,359,388.0,466,2160.0,10409,10409,7442,19342,0,7490,0,1,1000,6,5,false,73
717,107,362,389.0,469,2178.0,10466,10466,7460,19342,0,7508,0,1,1000,6,5,false,73
717,108,365,391.0,472,2196.0,10533,10533,7505,19342,0,7553,0,1,1000,6,5,false,73
717,109,368,392.0,475,2214.0,10582,10582,7524,19342,0,7572,0,1,1000,6,5,false,73
717,110,371,393.0,478,2232.0,10635,10635,7539,19342,0,7587,0,1,1000,7,5,false,73
717,111,374,394.0,481,2250.0,10696,10696,7560,19342,0,7608,0,1,1000,6,5,false,73
717,112,377,397.0,484,2268.0,10751,10751,7615,19342,0,7663,0,1,1000,6,5,false,73
717,113,381,400.0,488,2292.0,10834,10834,7668,19342,0,7716,0,1,1000,7,5,false,73
717,114,384,402.0,491,2310.0,10894,10894,7711,19342,0,7759,0,1,1000,6,5,false,73
717,115,387,404.0,494,2328.0,10943,10943,7745,19342,0,7793,0,1,1000,7,5,false,73
717,116,390,404.0,497,2346.0,10992,10992,7745,19342,0,7793,0,1,1000,6,5,false,73
717,117,394,408.0,501,2370.0,11082,11082,7835,19342,0,7883,0,1,1000,7,5,false,73
717,118,397,410.0,504,2388.0,11138,11138,7874,19342,0,7922,0,1,1000,6,5,false,73
717,119,401,413.0,508,2412.0,11212,11212,7929,19342,0,7977,0,1,1000,6,5,false,73
717,120,405,416.0,512,2436.0,11299,11299,7989,19342,0,8037,0,1,1000,7,5,false,73
717,121,408,417.0,515,2454.0,11353,11353,8004,19342,0,8052,0,1,1000,6,5,false,73
717,122,412,421.0,519,2478.0,11431,11431,8082,19342,0,8130,0,1,1000,7,5,false,73
717,123,416,423.0,523,2502.0,11526,11526,8126,19342,0,8174,0,1,1000,7,5,false,73
717,124,419,423.0,526,2520.0,11588,11588,8126,19342,0,8174,0,1,1000,6,5,false,73
717,125,422,425.0,529,2538.0,11646,11646,8164,19342,0,8212,0,1,1000,6,5,false,73
717,126,425,427.0,532,2556.0,11700,11700,8200,19342,0,8248,0,1,1000,6,5,false,73
717,127,428,430.0,535,2574.0,11752,11752,8252,19342,0,8300,0,1,1000,6,5,false,73
717,128,432,432.0,539,2598.0,11835,11835,8298,19342,0,8346,0,1,1000,7,5,false,73
717,129,436,435.0,543,2622.0,11915,11915,8358,19342,0,8406,0,1,1000,7,5,false,73
717,130,440,436.0,547,2646.0,11989,11989,8374,19342,0,8422,0,1,1000,7,5,false,73
717,131,444,439.0,551,2670.0,12066,12066,8434,19342,0,8482,0,1,1000,6,5,false,73
717,132,447,439.0,554,2688.0,12121,12121,8434,19342,0,8482,0,1,1000,6,5,false,73
717,133,450,441.0,557,2706.0,12167,12167,8468,19342,0,8516,0,1,1000,6,5,false,73
717,134,453,442.0,560,2724.0,12216,12216,8482,19342,0,8530,0,1,1000,6,5,false,73
717,135,457,445.0,564,2748.0,12290,12290,8535,19342,0,8583,0,1,1000,7,5,false,73
717,136,460,446.0,567,2766.0,12347,12347,8554,19342,0,8602,0,1,1000,6,5,false,73
717,137,464,448.0,571,2790.0,12428,12428,8599,19342,0,8647,0,1,1000,6,5,false,73
717,138,468,448.0,575,2814.0,12501,12501,8599,19342,0,8647,0,1,1000,6,5,false,73
717,139,471,451.0,578,2832.0,12544,12544,8642,19342,0,8690,0,1,1000,6,5,false,73
717,140,474,452.0,581,2850.0,12610,12610,8663,19342,0,8711,0,1,1000,6,5,false,73
717,141,478,452.0,585,2874.0,12699,12699,8663,19342,0,8711,0,1,1000,7,5,false,73
717,142,481,454.0,588,2892.0,12756,12756,8704,19342,0,8752,0,1,1000,6,5,false,73
717,143,484,455.0,591,2910.0,12819,12819,8725,19342,0,8773,0,1,1000,6,5,false,73
717,144,487,458.0,594,2928.0,12878,12878,8784,19342,0,8832,0,1,1000,6,5,false,73
717,145,491,460.0,598,2952.0,12959,12959,8825,19342,0,8873,0,1,1000,7,5,false,73
717,146,494,462.0,601,2970.0,13017,13017,8862,19342,0,8910,0,1,1000,7,5,false,73
717,147,497,463.0,604,2988.0,13065,13065,8873,19342,0,8921,0,1,1000,6,5,false,73
717,148,500,464.0,607,3006.0,13111,13111,8884,19342,0,8932,0,1,1000,6,5,false,73
717,149,504,464.0,611,3030.0,13191,13191,8884,19342,0,8932,0,1,1000,7,5,false,73
717,150,507,467.0,614,3048.0,13255,13255,8948,19342,0,8996,0,1,1000,6,5,false,73
717,151,510,467.0,617,3066.0,13313,13313,8948,19342,0,8996,0,1,1000,6,5,false,73
717,152,513,470.0,620,3084.0,13376,13376,9011,19342,0,9059,0,1,1000,6,5,false,73
717,153,517,472.0,624,3108.0,13454,13454,9045,19342,0,9093,0,1,1000,7,5,false,73
717,154,521,474.0,628,3132.0,13535,13535,9087,19342,0,9135,0,1,1000,7,5,false,73
717,155,525,475.0,632,3156.0,13597,13597,9105,19342,0,9153,0,1,1000,7,5,false,73
717,156,528,477.0,635,3174.0,13657,13657,9146,19342,0,9194,0,1,1000,6,5,false,73
717,157,532,478.0,639,3198.0,13738,13738,9167,19342,0,9215,0,1,1000,7,5,false,73
717,158,536,478.0,643,3222.0,13817,13817,9167,19342,0,9215,0,1,1000,7,5,false,73
717,159,539,481.0,646,3240.0,13878,13878,9228,19342,0,9276,0,1,1000,7,5,false,73
717,160,542,484.0,649,3258.0,13920,13920,9270,19342,0,9318,0,1,1000,6,5,false,73
717,161,545,486.0,652,3276.0,13979,13979,9313,19342,0,9361,0,1,1000,6,5,false,73
717,162,549,488.0,656,3300.0,14046,14046,9348,19342,0,9396,0,1,1000,7,5,false,73
717,163,553,491.0,660,3324.0,14127,14127,9412,19342,0,9460,0,1,1000,7,5,false,73
717,164,557,492.0,664,3348.0,14209,14209,9433,19342,0,9481,0,1,1000,7,5,false,73
717,165,560,493.0,667,3366.0,14259,14259,9451,19342,0,9499,0,1,1000,7,5,false,73
717,166,563,496.0,670,3384.0,14315,14315,9507,19342,0,9555,0,1,1000,7,5,false,73
717,167,567,499.0,674,3408.0,14387,14387,9559,19342,0,9607,0,1,1000,6,5,false,73
717,168,570,501.0,677,3426.0,14454,14454,9603,19342,0,9651,0,1,1000,6,5,false,73
717,169,573,503.0,680,3444.0,14515,14515,9647,19342,0,9695,0,1,1000,6,5,false,73
717,170,577,505.0,684,3468.0,14581,14581,9674,19342,0,9722,0,1,1000,7,5,false,73
717,171,581,508.0,688,3492.0,14654,14654,9728,19342,0,9776,0,1,1000,7,5,false,73
717,172,584,509.0,691,3510.0,14702,14702,9742,19342,0,9790,0,1,1000,7,5,false,73
717,173,588,511.0,695,3534.0,14764,14764,9771,19342,0,9819,0,1,1000,7,5,false,73
717,174,591,513.0,698,3552.0,14837,14837,9821,19342,0,9869,0,1,1000,6,5,false,73
717,175,594,514.0,701,3570.0,14891,14891,9839,19342,0,9887,0,1,1000,7,5,false,73
717,176,597,515.0,704,3588.0,14948,14948,9859,19342,0,9907,0,1,1000,6,5,false,73
717,177,601,515.0,708,3612.0,15021,15021,9859,19342,0,9907,0,1,1000,7,5,false,73
717,178,604,517.0,711,3630.0,15081,15081,9901,19342,0,9949,0,1,1000,6,5,false,73
717,179,608,519.0,715,3654.0,15148,15148,9941,19342,0,9989,0,1,1000,7,5,false,73
717,180,612,521.0,719,3678.0,15217,15217,9971,19342,0,10019,0,1,1000,6,5,false,73
717,181,615,522.0,722,3696.0,15270,15270,9982,19342,0,10030,0,1,1000,6,5,false,73
717,182,618,523.0,725,3714.0,15335,15335,10007,19342,0,10055,0,1,1000,6,5,false,73
717,183,621,524.0,728,3732.0,15388,15388,10021,19342,0,10069,0,1,1000,7,5,false,73
717,184,625,526.0,732,3756.0,15469,15469,10062,19342,0,10110,0,1,1000,7,5,false,73
717,185,629,527.0,736,3780.0,15543,15543,10075,19342,0,10123,0,1,1000,7,5,false,73
717,186,632,527.0,739,3798.0,15605,15605,10075,19342,0,10123,0,1,1000,6,5,false,73
717,187,635,529.0,742,3816.0,15658,15658,10109,19342,0,10157,0,1,1000,6,5,false,73
717,188,638,530.0,745,3834.0,15723,15723,10130,19342,0,10178,0,1,1000,6,5,false,73
717,189,641,530.0,748,3852.0,15770,15770,10130,19342,0,10178,0,1,1000,6,5,false,73
717,190,644,532.0,751,3870.0,15816,15816,10160,19342,0,10208,0,1,1000,6,5,false,73
717,192,650,939.0,3278,3906.0,32970,32970,18136,19342,0,18184,1,1,1000,6,5,false,73
717,192,650,939.0,3278,3906.0,32970,32970,18136,19342,0,18184,1,1,1000,6,5,false,73
717,193,653,939.0,3281,3924.0,33032,33032,18136,19342,0,18184,1,1,1000,7,5,false,73
717,194,657,939.0,3285,3948.0,33113,33113,18136,19342,0,18184,1,1,1000,7,5,false,73
717,195,660,939.0,3288,3966.0,33168,33168,18136,19342,0,18184,1,1,1000,6,5,false,73
717,196,663,939.0,3291,3984.0,33228,33228,18136,19342,0,18184,1,1,1000,7,5,false,73
717,197,666,939.0,3294,4002.0,33287,33287,18136,19342,0,18184,1,1,1000,6,5,false,73
717,198,669,939.0,3297,4020.0,33353,33353,18136,19342,0,18184,1,1,1000,6,5,false,73
717,199,673,939.0,3301,4044.0,33431,33431,18136,19342,0,18184,1,1,1000,6,5,false,73
717,200,676,939.0,3304,4062.0,33486,33486,18136,19342,0,18184,1,1,1000,6,5,false,73
717,201,680,941.0,3308,4086.0,33553,33553,18165,19342,0,18213,1,1,1000,7,5,false,73
717,202,683,941.0,3311,4104.0,33604,33604,18165,19342,0,18213,1,1,1000,6,5,false,73
717,203,686,942.0,3314,4122.0,33655,33655,18183,19342,0,18231,1,1,1000,7,5,false,73
717,204,689,943.0,3317,4140.0,33711,33711,18206,19342,0,18254,1,1,1000,6,5,false,73
717,205,692,943.0,3320,4158.0,33769,33769,18206,19342,0,18254,1,1,1000,6,5,false,73
717,206,696,945.0,3324,4182.0,33854,33854,18245,19342,0,18293,1,1,1000,7,5,false,73
717,207,699,945.0,3327,4200.0,33919,33919,18245,19342,0,18293,1,1,1000,6,5,false,73
717,208,702,945.0,3330,4218.0,33976,33976,18245,19342,0,18293,1,1,1000,6,5,false,73
717,209,706,945.0,3334,4242.0,34059,34059,18245,19342,0,18293,1,1,1000,7,5,false,73
717,210,710,945.0,3338,4266.0,34141,34141,18245,19342,0,18293,1,1,1000,6,5,false,73
717,211,714,945.0,3342,4290.0,34226,34226,18245,19342,0,18293,1,1,1000,7,5,false,73
717,212,717,945.0,3345,4308.0,34284,34284,18245,19342,0,18293,1,1,1000,6,5,false,73
717,213,720,959.0,3652,4326.0,50954,50954,18511,19342,0,18559,1,1,1000,6,5,false,73
717,214,724,959.0,3656,4350.0,51024,51024,18511,19342,0,18559,1,1,1000,7,5,false,73
717,215,727,959.0,3659,4368.0,51087,51087,18511,19342,0,18559,1,1,1000,6,5,false,73
717,216,731,959.0,3663,4392.0,51170,51170,18511,19342,0,18559,1,1,1000,6,5,false,73
717,217,735,959.0,3667,4416.0,51250,51250,18511,19342,0,18559,1,1,1000,6,5,false,73
717,218,738,959.0,3670,4434.0,51307,51307,18511,19342,0,18559,1,1,1000,7,5,false,73
717,219,741,959.0,3673,4452.0,51375,51375,18511,19342,0,18559,1,1,1000,6,5,false,73
717,220,745,959.0,3677,4476.0,51449,51449,18511,19342,0,18559,1,1,1000,7,5,false,73
717,221,748,959.0,3680,4494.0,51502,51502,18511,19342,0,18559,1,1,1000,6,5,false,73
717,222,752,959.0,3684,4518.0,51579,51579,18511,19342,0,18559,1,1,1000,7,5,false,73
717,223,756,959.0,3688,4542.0,51660,51660,18511,19342,0,18559,1,1,1000,7,5,false,73
717,224,759,959.0,3691,4560.0,51713,51713,18511,19342,0,18559,1,1,1000,6,5,false,73
717,225,762,960.0,3694,4578.0,51771,51771,18534,19342,0,18582,1,1,1000,6,5,false,73
717,226,766,960.0,3698,4602.0,51831,51831,18534,19342,0,18582,1,1,1000,7,5,false,73
717,227,769,960.0,3701,4620.0,51887,51887,18534,19342,0,18582,1,1,1000,7,5,false,73
717,228,773,960.0,3705,4644.0,51971,51971,18534,19342,0,18582,1,1,1000,7,5,false,73
717,229,777,960.0,3709,4668.0,52060,52060,18534,19342,0,18582,1,1,1000,7,5,false,73
717,230,780,960.0,3712,4686.0,52120,52120,18534,19342,0,18582,1,1,1000,6,5,false,73
717,231,783,960.0,3715,4704.0,52174,52174,18534,19342,0,18582,1,1,1000,6,5,false,73
717,232,787,960.0,3719,4728.0,52240,52240,18534,19342,0,18582,1,1,1000,7,5,false,73
717,233,790,960.0,3722,4746.0,52298,52298,18534,19342,0,18582,1,1,1000,6,5,false,73
717,234,793,960.0,3725,4764.0,52361,52361,18534,19342,0,18582,1,1,1000,6,5,false,73
717,235,797,961.0,3729,4788.0,52433,52433,18552,19342,0,18600,1,1,1000,7,5,false,73
717,236,801,961.0,3733,4812.0,52510,52510,18552,19342,0,18600,1,1,1000,6,5,false,73
717,237,805,961.0,3737,4836.0,52576,52576,18552,19342,0,18600,1,1,1000,7,5,false,73
717,238,808,961.0,3740,4854.0,52640,52640,18552,19342,0,18600,1,1,1000,7,5,false,73
717,239,812,962.0,3744,4878.0,52711,52711,18572,19342,0,18620,1,1,1000,7,5,false,73
717,240,815,962.0,3747,4896.0,52762,52762,18572,19342,0,18620,1,1,1000,6,5,false,73
717,241,819,963.0,3751,4920.0,52847,52847,18588,19342,0,18636,1,1,1000,6,5,false,73
717,242,823,963.0,3755,4944.0,52923,52923,18588,19342,0,18636,1,1,1000,7,5,false,73
717,243,827,963.0,3759,4968.0,53002,53002,18588,19342,0,18636,1,1,1000,7,5,false,73
717,244,830,963.0,3762,4986.0,53065,53065,18588,19342,0,18636,1,1,1000,6,5,false,73
717,245,834,963.0,3766,5010.0,53141,53141,18588,19342,0,18636,1,1,1000,7,5,false,73
717,246,837,963.0,3769,5028.0,53210,53210,18588,19342,0,18636,1,1,1000,6,5,false,73
717,247,840,963.0,3772,5046.0,53269,53269,18588,19342,0,18636,1,1,1000,7,5,false,73
717,248,843,963.0,3775,5064.0,53330,53330,18588,19342,0,18636,1,1,1000,6,5,false,73
717,249,846,979.0,4290,5088.0,72290,72290,18907,19342,0,18955,1,1,1000,6,5,false,73
717,250,849,979.0,4293,5106.0,72358,72358,18907,19342,0,18955,1,1,1000,6,5,false,73
717,251,852,979.0,4296,5124.0,72413,72413,18907,19342,0,18955,1,1,1000,7,5,false,73
717,252,856,980.0,4300,5148.0,72501,72501,18931,19342,0,18979,1,1,1000,7,5,false,73
717,253,860,980.0,4304,5172.0,72569,72569,18931,19342,0,18979,1,1,1000,7,5,false,73
717,254,863,980.0,4307,5190.0,72625,72625,18931,19342,0,18979,1,1,1000,6,5,false,73
717,255,866,980.0,4310,5208.0,72675,72675,18931,19342,0,18979,1,1,1000,7,5,false,73
717,256,869,980.0,4313,5226.0,72722,72722,18931,19342,0,18979,1,1,1000,7,5,false,73
717,257,872,980.0,4316,5244.0,72779,72779,18931,19342,0,18979,1,1,1000,6,5,false,73
717,258,875,980.0,4319,5262.0,72844,72844,18931,19342,0,18979,1,1,1000,7,5,false,73
717,259,878,980.0,4322,5280.0,72903,72903,18931,19342,0,18979,1,1,1000,6,5,false,73
717,260,881,980.0,4325,5298.0,72968,72968,18931,19342,0,18979,1,1,1000,6,5,false,73
717,261,884,980.0,4328,5316.0,73029,73029,18931,19342,0,18979,1,1,1000,6,5,false,73
717,262,887,980.0,4331,5334.0,73092,73092,18931,19342,0,18979,1,1,1000,6,5,false,73
717,263,890,980.0,4334,5352.0,73149,73149,18931,19342,0,18979,1,1,1000,6,5,false,73
717,264,893,981.0,4337,5370.0,73211,73211,18950,19342,0,18998,1,1,1000,7,5,false,73
717,265,897,981.0,4341,5394.0,73290,73290,18950,19342,0,18998,1,1,1000,7,5,false,73
717,266,900,981.0,4344,5412.0,73354,73354,18950,19342,0,18998,1,1,1000,6,5,false,73
717,267,903,981.0,4347,5430.0,73412,73412,18950,19342,0,18998,1,1,1000,6,5,false,73
717,268,906,981.0,4350,5448.0,73477,73477,18950,19342,0,18998,1,1,1000,6,5,false,73
717,269,910,981.0,4354,5472.0,73553,73553,18950,19342,0,18998,1,1,1000,7,5,false,73
717,270,913,981.0,4357,5490.0,73620,73620,18950,19342,0,18998,1,1,1000,6,5,false,73
717,271,916,981.0,4360,5508.0,73680,73680,18950,19342,0,18998,1,1,1000,6,5,false,73
717,272,919,981.0,4363,5526.0,73739,73739,18950,19342,0,18998,1,1,1000,6,5,false,73
717,273,923,981.0,4367,5550.0,73811,73811,18950,19342,0,18998,1,1,1000,7,5,false,73
717,274,926,981.0,4370,5568.0,73859,73859,18950,19342,0,18998,1,1,1000,6,5,false,73
717,275,929,981.0,4373,5586.0,73915,73915,18950,19342,0,18998,1,1,1000,6,5,false,73
717,276,933,981.0,4377,5610.0,73987,73987,18950,19342,0,18998,1,1,1000,7,5,false,73
717,277,936,981.0,4380,5628.0,74046,74046,18950,19342,0,18998,1,1,1000,6,5,false,73
717,278,940,981.0,4384,5652.0,74114,74114,18950,19342,0,18998,1,1,1000,7,5,false,73
717,279,943,981.0,4387,5670.0,74170,74170,18950,19342,0,18998,1,1,1000,7,5,false,73
717,280,947,981.0,4391,5694.0,74254,74254,18950,19342,0,18998,1,1,1000,7,5,false,73
717,281,951,981.0,4395,5718.0,74325,74325,18950,19342,0,18998,1,1,1000,7,5,false,73
717,282,955,981.0,4399,5742.0,74405,74405,18950,19342,0,18998,1,1,1000,7,5,false,73
717,283,958,981.0,4402,5760.0,74469,74469,18950,19342,0,18998,1,1,1000,6,5,false,73
717,284,961,981.0,4405,5778.0,74525,74525,18950,19342,0,18998,1,1,1000,6,5,false,73
717,285,965,981.0,4409,5802.0,74607,74607,18950,19342,0,18998,1,1,1000,7,5,false,73
