745,83,313,612.0,1131,632.0,8547,8547,2632,4214,0,2696,1,1,1000,6,5,false,22
745,84,317,613.0,1135,640.0,8565,8565,2638,4214,0,2702,1,1,1000,7,5,false,22
745,85,321,616.0,1139,648.0,8580,8580,2649,4214,0,2713,1,1,1000,7,5,false,22
745,86,325,617.0,1143,656.0,8591,8591,2650,4214,0,2714,1,1,1000,7,5,false,22
745,87,329,619.0,1147,664.0,8609,8609,2656,4214,0,2720,1,1,1000,7,5,false,22
745,88,333,621.0,1151,672.0,8630,8630,2667,4214,0,2731,1,1,1000,7,5,false,22
745,89,337,622.0,1155,680.0,8649,8649,2672,4214,0,2736,1,1,1000,7,5,false,22
745,90,340,624.0,1158,686.0,8660,8660,2677,4214,0,2741,1,1,1000,6,5,false,22
745,91,344,625.0,1162,694.0,8674,8674,2680,4214,0,2744,1,1,1000,7,5,false,22
745,92,348,627.0,1166,702.0,8690,8690,2686,4214,0,2750,1,1,1000,7,5,false,22
745,93,352,629.0,1170,710.0,8710,8710,2695,4214,0,2759,1,1,1000,7,5,false,22
745,94,356,631.0,1174,718.0,8726,8726,2705,4214,0,2769,1,1,1000,7,5,false,22
745,95,360,631.0,1178,726.0,8744,8744,2705,4214,0,2769,1,1,1000,7,5,false,22
745,96,363,632.0,1181,732.0,8768,8768,2712,4214,0,2776,1,1,1000,6,5,false,22
745,97,366,633.0,1184,738.0,8784,8784,2718,4214,0,2782,1,1,1000,7,5,false,22
745,98,370,635.0,1188,746.0,8807,8807,2729,4214,0,2793,1,1,1000,7,5,false,22
745,99,374,703.0,1468,754.0,10961,10961,3000,4214,0,3064,1,1,1000,7,5,false,22
745,100,377,704.0,1471,760.0,10975,10975,3004,4214,0,3068,1,1,1000,7,5,false,22
745,101,381,704.0,1475,768.0,10991,10991,3004,4214,0,3068,1,1,1000,7,5,false,22
745,102,385,706.0,1479,776.0,11006,11006,3009,4214,0,3073,1,1,1000,7,5,false,22
745,103,388,708.0,1482,782.0,11014,11014,3017,4214,0,3081,1,1,1000,7,5,false,22
745,104,392,710.0,1486,790.0,11030,11030,3029,4214,0,3093,1,1,1000,7,5,false,22
745,105,396,712.0,1490,798.0,11049,11049,3040,4214,0,3104,1,1,1000,7,5,false,22
745,106,400,712.0,1494,806.0,11062,11062,3040,4214,0,3104,1,1,1000,7,5,false,22
745,107,404,713.0,1498,814.0,11078,11078,3042,4214,0,3106,1,1,1000,7,5,false,22
745,108,408,713.0,1502,822.0,11093,11093,3042,4214,0,3106,1,1,1000,7,5,false,22
745,109,412,715.0,1506,830.0,11120,11120,3054,4214,0,3118,1,1,1000,7,5,false,22
745,110,416,716.0,1510,838.0,11138,11138,3058,4214,0,3122,1,1,1000,7,5,false,22
745,111,420,717.0,1514,846.0,11156,11156,3059,4214,0,3123,1,1,1000,7,5,false,22
745,112,424,717.0,1518,854.0,11172,11172,3059,4214,0,3123,1,1,1000,7,5,false,22
745,113,428,730.0,1684,864.0,14291,14291,3108,4214,0,3172,1,1,1000,6,5,false,22
745,114,432,732.0,1688,872.0,14303,14303,3115,4214,0,3179,1,1,1000,7,5,false,22
745,115,435,733.0,1691,878.0,14321,14321,3120,4214,0,3184,1,1,1000,6,5,false,22
745,116,439,734.0,1695,886.0,14341,14341,3125,4214,0,3189,1,1,1000,6,5,false,22
745,117,443,737.0,1699,894.0,14357,14357,3136,4214,0,3200,1,1,1000,7,5,false,22
745,118,447,738.0,1703,902.0,14369,14369,3139,4214,0,3203,1,1,1000,7,5,false,22
745,119,450,738.0,1706,908.0,14383,14383,3139,4214,0,3203,1,1,1000,6,5,false,22
745,120,454,738.0,1710,916.0,14399,14399,3139,4214,0,3203,1,1,1000,7,5,false,22
745,121,458,740.0,1714,924.0,14412,14412,3146,4214,0,3210,1,1,1000,7,5,false,22
745,122,462,741.0,1718,932.0,14432,14432,3151,4214,0,3215,1,1,1000,7,5,false,22
745,123,466,741.0,1722,940.0,14452,14452,3151,4214,0,3215,1,1,1000,7,5,false,22
745,124,470,742.0,1726,948.0,14471,14471,3157,4214,0,3221,1,1,1000,7,5,false,22
745,125,474,743.0,1730,956.0,14487,14487,3160,4214,0,3224,1,1,1000,7,5,false,22
745,126,478,745.0,1734,964.0,14502,14502,3166,4214,0,3230,1,1,1000,7,5,false,22
745,127,482,746.0,1738,972.0,14520,14520,3173,4214,0,3237,1,1,1000,7,5,false,22
745,128,486,748.0,1742,980.0,14533,14533,3179,4214,0,3243,1,1,1000,7,5,false,22
745,129,490,748.0,1746,988.0,14559,14559,3179,4214,0,3243,1,1,1000,7,5,false,22
745,130,494,749.0,1750,996.0,14572,14572,3182,4214,0,3246,1,1,1000,7,5,false,22
745,131,498,749.0,1754,1004.0,14593,14593,3182,4214,0,3246,1,1,1000,7,5,false,22
745,132,502,750.0,1758,1012.0,14607,14607,3185,4214,0,3249,1,1,1000,6,5,false,22
745,133,506,750.0,1762,1020.0,14627,14627,3185,4214,0,3249,1,1,1000,7,5,false,22
745,134,509,752.0,1765,1026.0,14636,14636,3191,4214,0,3255,1,1,1000,6,5,false,22
745,135,513,752.0,1769,1034.0,14651,14651,3191,4214,0,3255,1,1,1000,7,5,false,22
745,136,517,753.0,1773,1042.0,14663,14663,3192,4214,0,3256,1,1,1000,7,5,false,22
745,137,521,753.0,1777,1050.0,14675,14675,3192,4214,0,3256,1,1,1000,7,5,false,22
745,138,525,755.0,1781,1058.0,14695,14695,3202,4214,0,3266,1,1,1000,7,5,false,22
745,139,529,756.0,1785,1066.0,14705,14705,3204,4214,0,3268,1,1,1000,7,5,false,22
745,140,532,757.0,1788,1072.0,14717,14717,3208,4214,0,3272,1,1,1000,7,5,false,22
745,141,535,758.0,1791,1078.0,14724,14724,3210,4214,0,3274,1,1,1000,7,5,false,22
745,142,539,856.0,2660,1088.0,18341,18341,3603,4214,0,3667,1,1,1000,7,5,false,22
745,143,543,856.0,2664,1096.0,18349,18349,3603,4214,0,3667,1,1,1000,7,5,false,22
745,144,546,857.0,2667,1102.0,18353,18353,3604,4214,0,3668,1,1,1000,6,5,false,22
745,145,549,858.0,2670,1108.0,18367,18367,3607,4214,0,3671,1,1,1000,6,5,false,22
745,146,552,858.0,2673,1114.0,18377,18377,3607,4214,0,3671,1,1,1000,7,5,false,22
745,147,556,860.0,2677,1122.0,18400,18400,3621,4214,0,3685,1,1,1000,7,5,false,22
745,148,560,860.0,2681,1130.0,18418,18418,3621,4214,0,3685,1,1,1000,7,5,false,22
745,149,564,860.0,2685,1138.0,18439,18439,3621,4214,0,3685,1,1,1000,6,5,false,22
745,150,568,860.0,2689,1146.0,18462,18462,3621,4214,0,3685,1,1,1000,7,5,false,22
745,151,571,861.0,2692,1152.0,18475,18475,3625,4214,0,3689,1,1,1000,6,5,false,22
745,152,574,861.0,2695,1158.0,18492,18492,3625,4214,0,3689,1,1,1000,7,5,false,22
745,153,578,861.0,2699,1166.0,18509,18509,3625,4214,0,3689,1,1,1000,7,5,false,22
745,154,582,918.0,2895,1174.0,21921,21921,3865,4214,0,3929,1,1,1000,7,5,false,22
745,155,586,919.0,2899,1182.0,21940,21940,3869,4214,0,3933,1,1,1000,7,5,false,22
745,156,589,919.0,2902,1188.0,21958,21958,3869,4214,0,3933,1,1,1000,6,5,false,22
745,157,592,919.0,2945,1196.0,25840,25840,3869,4214,0,3933,1,1,1000,7,5,false,22
745,158,596,920.0,2949,1204.0,25851,25851,3873,4214,0,3937,1,1,1000,7,5,false,22
745,159,600,921.0,2953,1212.0,25873,25873,3876,4214,0,3940,1,1,1000,7,5,false,22
745,160,604,921.0,2957,1220.0,25892,25892,3876,4214,0,3940,1,1,1000,7,5,false,22
745,161,608,921.0,2961,1228.0,25911,25911,3876,4214,0,3940,1,1,1000,7,5,false,22
745,162,612,922.0,2965,1236.0,25926,25926,3881,4214,0,3945,1,1,1000,7,5,false,22
745,163,616,922.0,2969,1244.0,25948,25948,3881,4214,0,3945,1,1,1000,7,5,false,22
745,164,620,922.0,2973,1252.0,25958,25958,3881,4214,0,3945,1,1,1000,7,5,false,22
745,165,624,922.0,2977,1260.0,25974,25974,3881,4214,0,3945,1,1,1000,7,5,false,22
745,166,628,923.0,2981,1268.0,25990,25990,3886,4214,0,3950,1,1,1000,7,5,false,22
745,167,632,923.0,2985,1276.0,26004,26004,3886,4214,0,3950,1,1,1000,7,5,false,22
745,168,636,923.0,2989,1284.0,26021,26021,3886,4214,0,3950,1,1,1000,7,5,false,22
745,169,640,924.0,2993,1292.0,26028,26028,3886,4214,0,3950,1,1,1000,7,5,false,22
745,170,643,924.0,2996,1298.0,26036,26036,3886,4214,0,3950,1,1,1000,7,5,false,22
745,171,647,924.0,3000,1306.0,26055,26055,3886,4214,0,3950,1,1,1000,7,5,false,22
745,172,651,924.0,3004,1314.0,26071,26071,3886,4214,0,3950,1,1,1000,7,5,false,22
745,173,655,926.0,3008,1322.0,26087,26087,3893,4214,0,3957,1,1,1000,7,5,false,22
745,174,659,926.0,3012,1330.0,26097,26097,3893,4214,0,3957,1,1,1000,7,5,false,22
745,175,663,926.0,3016,1338.0,26112,26112,3893,4214,0,3957,1,1,1000,7,5,false,22
745,176,667,927.0,3020,1346.0,26125,26125,3895,4214,0,3959,1,1,1000,7,5,false,22
745,177,671,927.0,3024,1354.0,26139,26139,3895,4214,0,3959,1,1,1000,7,5,false,22
745,178,675,927.0,3028,1362.0,26157,26157,3895,4214,0,3959,1,1,1000,7,5,false,22
745,179,679,927.0,3032,1370.0,26171,26171,3895,4214,0,3959,1,1,1000,7,5,false,22
745,180,683,928.0,3036,1378.0,26191,26191,3902,4214,0,3966,1,1,1000,7,5,false,22
745,181,686,928.0,3039,1384.0,26201,26201,3902,4214,0,3966,1,1,1000,6,5,false,22
745,182,690,928.0,3043,1392.0,26209,26209,3902,4214,0,3966,1,1,1000,7,5,false,22
745,183,694,929.0,3047,1400.0,26221,26221,3905,4214,0,3969,1,1,1000,7,5,false,22
745,184,698,931.0,3051,1408.0,26238,26238,3912,4214,0,3976,1,1,1000,7,5,false,22
745,185,702,931.0,3055,1416.0,26253,26253,3912,4214,0,3976,1,1,1000,7,5,false,22
745,186,706,931.0,3059,1424.0,26273,26273,3912,4214,0,3976,1,1,1000,7,5,false,22
745,187,710,931.0,3063,1432.0,26287,26287,3912,4214,0,3976,1,1,1000,7,5,false,22
745,188,714,931.0,3067,1440.0,26312,26312,3912,4214,0,3976,1,1,1000,7,5,false,22
745,189,718,932.0,3071,1448.0,26329,26329,3915,4214,0,3979,1,1,1000,7,5,false,22
745,190,722,933.0,3075,1456.0,26341,26341,3920,4214,0,3984,1,1,1000,7,5,false,22
745,191,726,933.0,3079,1464.0,26362,26362,3920,4214,0,3984,1,1,1000,7,5,false,22
745,192,730,952.0,3586,1472.0,30353,30353,3998,4214,0,4062,1,1,1000,7,5,false,22
745,193,734,952.0,3590,1480.0,30368,30368,3998,4214,0,4062,1,1,1000,7,5,false,22
745,194,738,952.0,3594,1488.0,30380,30380,3998,4214,0,4062,1,1,1000,7,5,false,22
745,195,741,952.0,3597,1494.0,30391,30391,3998,4214,0,4062,1,1,1000,6,5,false,22
745,196,745,952.0,3601,1502.0,30410,30410,3998,4214,0,4062,1,1,1000,7,5,false,22
745,197,749,952.0,3605,1510.0,30426,30426,3998,4214,0,4062,1,1,1000,7,5,false,22
745,198,753,952.0,3609,1518.0,30438,30438,3998,4214,0,4062,1,1,1000,7,5,false,22
745,199,757,952.0,3613,1526.0,30452,30452,3998,4214,0,4062,1,1,1000,7,5,false,22
745,200,761,952.0,3617,1534.0,30464,30464,3998,4214,0,4062,1,1,1000,7,5,false,22
745,201,765,952.0,3621,1542.0,30482,30482,3998,4214,0,4062,1,1,1000,7,5,false,22
745,202,769,952.0,3625,1550.0,30498,30498,3998,4214,0,4062,1,1,1000,7,5,false,22
745,203,773,954.0,3629,1558.0,30520,30520,4014,4214,0,4078,1,1,1000,7,5,false,22
745,204,777,955.0,3633,1566.0,30537,30537,4018,4214,0,4082,1,1,1000,6,5,false,22
745,205,781,955.0,3637,1574.0,30555,30555,4018,4214,0,4082,1,1,1000,7,5,false,22
745,206,785,956.0,3641,1582.0,30582,30582,4026,4214,0,4090,1,1,1000,7,5,false,22
745,207,789,957.0,3645,1590.0,30600,30600,4030,4214,0,4094,1,1,1000,7,5,false,22
745,208,793,958.0,3649,1598.0,30615,30615,4035,4214,0,4099,1,1,1000,7,5,false,22
745,209,797,958.0,3653,1606.0,30631,30631,4035,4214,0,4099,1,1,1000,7,5,false,22
745,210,801,958.0,3657,1614.0,30643,30643,4035,4214,0,4099,1,1,1000,7,5,false,22
745,211,804,958.0,3660,1620.0,30652,30652,4035,4214,0,4099,1,1,1000,6,5,false,22
745,212,807,958.0,3663,1626.0,30666,30666,4035,4214,0,4099,1,1,1000,6,5,false,22
745,213,811,958.0,3667,1634.0,30677,30677,4035,4214,0,4099,1,1,1000,7,5,false,22
745,214,815,958.0,3671,1642.0,30697,30697,4035,4214,0,4099,1,1,1000,7,5,false,22
745,215,819,958.0,3675,1650.0,30706,30706,4035,4214,0,4099,1,1,1000,7,5,false,22
745,216,823,958.0,3679,1658.0,30726,30726,4035,4214,0,4099,1,1,1000,7,5,false,22
745,217,826,958.0,3682,1664.0,30733,30733,4035,4214,0,4099,1,1,1000,6,5,false,22
745,218,830,960.0,3686,1672.0,30758,30758,4046,4214,0,4110,1,1,1000,7,5,false,22
745,219,833,960.0,3689,1678.0,30771,30771,4046,4214,0,4110,1,1,1000,6,5,false,22
745,220,837,961.0,3693,1686.0,30785,30785,4048,4214,0,4112,1,1,1000,7,5,false,22
745,221,841,961.0,3697,1694.0,30800,30800,4048,4214,0,4112,1,1,1000,7,5,false,22
745,222,844,961.0,3700,1700.0,30811,30811,4048,4214,0,4112,1,1,1000,6,5,false,22
745,223,848,961.0,3704,1708.0,30825,30825,4048,4214,0,4112,1,1,1000,7,5,false,22
745,224,852,961.0,3708,1716.0,30843,30843,4048,4214,0,4112,1,1,1000,7,5,false,22
745,225,856,961.0,3712,1724.0,30858,30858,4048,4214,0,4112,1,1,1000,7,5,false,22
745,226,860,961.0,3716,1732.0,30876,30876,4048,4214,0,4112,1,1,1000,7,5,false,22
745,227,863,961.0,3719,1738.0,30891,30891,4048,4214,0,4112,1,1,1000,6,5,false,22
745,228,867,961.0,3723,1746.0,30905,30905,4048,4214,0,4112,1,1,1000,6,5,false,22
745,229,870,961.0,3726,1752.0,30920,30920,4048,4214,0,4112,1,1,1000,7,5,false,22
745,230,874,969.0,4320,1760.0,34974,34974,4080,4214,0,4144,1,1,1000,7,5,false,22
745,231,878,969.0,4324,1768.0,34987,34987,4080,4214,0,4144,1,1,1000,6,5,false,22
745,232,882,970.0,4328,1776.0,34999,34999,4085,4214,0,4149,1,1,1000,7,5,false,22
745,233,886,970.0,4332,1784.0,35017,35017,4085,4214,0,4149,1,1,1000,7,5,false,22
745,234,890,979.0,4401,1792.0,39042,39042,4121,4214,0,4185,1,1,1000,7,5,false,22
745,235,893,979.0,4404,1798.0,39053,39053,4121,4214,0,4185,1,1,1000,7,5,false,22
745,236,896,979.0,4407,1804.0,39061,39061,4121,4214,0,4185,1,1,1000,6,5,false,22
745,237,900,979.0,4411,1812.0,39080,39080,4121,4214,0,4185,1,1,1000,7,5,false,22
745,238,904,979.0,4415,1820.0,39104,39104,4121,4214,0,4185,1,1,1000,7,5,false,22
745,239,907,979.0,4418,1826.0,39120,39120,4121,4214,0,4185,1,1,1000,6,5,false,22
745,240,911,979.0,4422,1834.0,39141,39141,4121,4214,0,4185,1,1,1000,7,5,false,22
745,241,915,979.0,4426,1842.0,39157,39157,4121,4214,0,4185,1,1,1000,7,5,false,22
745,242,919,979.0,4430,1850.0,39165,39165,4121,4214,0,4185,1,1,1000,7,5,false,22
745,243,922,979.0,4433,1856.0,39177,39177,4121,4214,0,4185,1,1,1000,6,5,false,22
745,244,926,979.0,4437,1864.0,39196,39196,4121,4214,0,4185,1,1,1000,7,5,false,22
745,245,930,979.0,4441,1872.0,39213,39213,4121,4214,0,4185,1,1,1000,7,5,false,22
745,246,933,979.0,4444,1878.0,39224,39224,4121,4214,0,4185,1,1,1000,6,5,false,22
745,247,937,979.0,4448,1886.0,39244,39244,4121,4214,0,4185,1,1,1000,7,5,false,22
745,248,941,979.0,4452,1894.0,39264,39264,4121,4214,0,4185,1,1,1000,7,5,false,22
745,249,945,979.0,4456,1902.0,39282,39282,4121,4214,0,4185,1,1,1000,7,5,false,22
745,250,948,979.0,4459,1908.0,39289,39289,4121,4214,0,4185,1,1,1000,6,5,false,22
745,251,952,979.0,4463,1916.0,39304,39304,4121,4214,0,4185,1,1,1000,7,5,false,22
745,252,956,979.0,4467,1924.0,39316,39316,4121,4214,0,4185,1,1,1000,7,5,false,22
745,253,960,979.0,4471,1932.0,39333,39333,4121,4214,0,4185,1,1,1000,7,5,false,22
745,254,964,981.0,4759,1942.0,43477,43477,4129,4214,0,4193,1,1,1000,7,5,false,22
745,255,968,982.0,4763,1950.0,43496,43496,4134,4214,0,4198,1,1,1000,7,5,false,22
745,256,972,982.0,4767,1958.0,43515,43515,4134,4214,0,4198,1,1,1000,7,5,false,22
745,257,976,982.0,4771,1966.0,43529,43529,4134,4214,0,4198,1,1,1000,7,5,false,22
745,258,979,982.0,4774,1972.0,43535,43535,4134,4214,0,4198,1,1,1000,6,5,false,22
745,259,983,982.0,4778,1980.0,43550,43550,4134,4214,0,4198,1,1,1000,7,5,false,22
745,260,987,982.0,4782,1988.0,43569,43569,4134,4214,0,4198,1,1,1000,7,5,false,22
745,261,991,983.0,4786,1996.0,43586,43586,4134,4214,0,4198,1,1,1000,7,5,false,22
745,262,995,984.0,4790,2004.0,43594,43594,4137,4214,0,4201,1,1,1000,7,5,false,22
745,263,998,984.0,4793,2010.0,43606,43606,4137,4214,0,4201,1,1,1000,6,5,false,22
745,264,1002,984.0,4797,2018.0,43620,43620,4137,4214,0,4201,1,1,1000,7,5,false,22
745,265,1006,984.0,4801,2026.0,43633,43633,4137,4214,0,4201,1,1,1000,7,5,false,22
745,266,1009,984.0,4804,2032.0,43646,43646,4137,4214,0,4201,1,1,1000,6,5,false,22
745,267,1013,984.0,4808,2040.0,43661,43661,4137,4214,0,4201,1,1,1000,7,5,false,22
745,268,1016,984.0,4811,2046.0,43675,43675,4137,4214,0,4201,1,1,1000,6,5,false,22
745,269,1019,984.0,4814,2052.0,43683,43683,4137,4214,0,4201,1,1,1000,6,5,false,22
745,270,1023,985.0,4818,2060.0,43698,43698,4144,4214,0,4208,1,1,1000,7,5,false,22
745,271,1027,985.0,4822,2068.0,43712,43712,4144,4214,0,4208,1,1,1000,7,5,false,22
745,272,1030,985.0,4825,2074.0,43725,43725,4144,4214,0,4208,1,1,1000,6,5,false,22
745,273,1034,989.0,5155,2082.0,47907,47907,4160,4214,0,4224,1,1,1000,7,5,false,22
745,274,1038,989.0,5159,2090.0,47930,47930,4160,4214,0,4224,1,1,1000,7,5,false,22
745,275,1041,989.0,5162,2096.0,47939,47939,4160,4214,0,4224,1,1,1000,6,5,false,22
745,276,1044,989.0,5165,2102.0,47952,47952,4160,4214,0,4224,1,1,1000,7,5,false,22
745,277,1048,989.0,5169,2110.0,47969,47969,4160,4214,0,4224,1,1,1000,6,5,false,22
745,278,1052,989.0,5173,2118.0,47990,47990,4160,4214,0,4224,1,1,1000,7,5,false,22
745,279,1056,989.0,5177,2126.0,48006,48006,4160,4214,0,4224,1,1,1000,7,5,false,22
745,280,1060,989.0,5181,2134.0,48020,48020,4160,4214,0,4224,1,1,1000,7,5,false,22
745,281,1064,989.0,5185,2142.0,48042,48042,4160,4214,0,4224,1,1,1000,7,5,false,22
745,282,1068,989.0,5189,2150.0,48060,48060,4160,4214,0,4224,1,1,1000,7,5,false,22
745,283,1071,989.0,5192,2156.0,48075,48075,4160,4214,0,4224,1,1,1000,6,5,false,22
745,284,1074,989.0,5195,2162.0,48084,48084,4160,4214,0,4224,1,1,1000,6,5,false,22
745,285,1078,989.0,5199,2170.0,48098,48098,4160,4214,0,4224,1,1,1000,7,5,false,22
