153,98,392,313.0,392,784.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,99,396,317.0,396,792.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,100,400,321.0,400,800.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,101,404,325.0,404,808.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,102,408,328.0,408,816.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,103,412,330.0,412,824.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,104,416,334.0,416,832.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,105,420,337.0,420,840.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,106,424,340.0,424,848.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,107,428,344.0,428,856.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,108,432,347.0,432,864.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,109,436,349.0,436,872.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,110,440,352.0,440,880.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,111,444,352.0,444,888.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,112,448,356.0,448,896.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,113,452,360.0,452,904.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,114,456,364.0,456,912.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,115,460,366.0,460,920.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,116,464,369.0,464,928.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,117,468,370.0,468,936.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,118,472,372.0,472,944.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,119,476,374.0,476,952.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,120,480,376.0,480,960.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,121,484,378.0,484,968.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,122,488,381.0,488,976.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,123,492,381.0,492,984.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,124,496,383.0,496,992.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,125,500,385.0,500,1000.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,126,504,389.0,504,1008.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,127,508,392.0,508,1016.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,128,512,393.0,512,1024.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,129,516,395.0,516,1032.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,130,520,399.0,520,1040.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,131,524,402.0,524,1048.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,132,528,405.0,528,1056.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,133,532,406.0,532,1064.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,134,536,407.0,536,1072.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,135,540,408.0,540,1080.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,136,544,410.0,544,1088.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,137,548,413.0,548,1096.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,138,552,417.0,552,1104.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,139,556,419.0,556,1112.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,140,560,421.0,560,1120.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,141,564,424.0,564,1128.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,142,568,426.0,568,1136.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,143,572,427.0,572,1144.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,144,576,431.0,576,1152.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,145,580,435.0,580,1160.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,146,584,436.0,584,1168.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,147,588,438.0,588,1176.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,148,592,439.0,592,1184.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,149,596,441.0,596,1192.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,150,600,444.0,600,1200.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,151,604,446.0,604,1208.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,152,608,450.0,608,1216.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,153,612,452.0,612,1224.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,154,616,455.0,616,1232.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,155,620,457.0,620,1240.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,156,624,459.0,624,1248.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,157,627,460.0,627,1254.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,158,631,463.0,631,1262.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,159,635,465.0,635,1270.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,160,639,467.0,639,1278.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,161,643,471.0,643,1286.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,162,647,473.0,647,1294.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,163,651,474.0,651,1302.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,164,655,476.0,655,1310.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,165,659,478.0,659,1318.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,166,663,479.0,663,1326.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,167,667,481.0,667,1334.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,168,671,484.0,671,1342.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,169,675,487.0,675,1350.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,170,679,487.0,679,1358.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,171,683,742.0,1362,1368.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,172,687,742.0,1366,1376.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,173,691,743.0,1370,1384.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,174,695,745.0,1374,1392.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,175,699,745.0,1378,1400.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,176,703,745.0,1382,1408.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,177,707,746.0,1386,1416.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,178,711,746.0,1390,1424.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,179,715,747.0,1394,1432.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,180,719,751.0,1398,1440.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,181,723,753.0,1402,1448.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,182,727,753.0,1406,1456.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,183,731,753.0,1410,1464.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,184,735,755.0,1414,1472.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,185,739,755.0,1418,1480.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,186,743,756.0,1422,1488.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,187,747,757.0,1426,1496.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,188,751,758.0,1430,1504.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,189,755,758.0,1434,1512.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,190,759,758.0,1438,1520.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,191,763,759.0,1442,1528.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,192,767,760.0,1446,1536.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,193,771,760.0,1450,1544.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,194,775,762.0,1454,1552.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,195,779,764.0,1458,1560.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,196,783,765.0,1462,1568.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,197,787,768.0,1466,1576.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,198,791,769.0,1470,1584.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,199,795,770.0,1474,1592.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,200,799,771.0,1478,1600.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,201,803,772.0,1482,1608.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,202,807,773.0,1486,1616.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,203,811,773.0,1490,1624.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,204,815,773.0,1494,1632.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,205,819,774.0,1498,1640.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,206,823,776.0,1502,1648.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,207,827,777.0,1506,1656.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,208,831,777.0,1510,1664.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,209,835,777.0,1514,1672.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,210,839,777.0,1518,1680.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,211,843,778.0,1522,1688.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,212,847,778.0,1526,1696.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,213,851,778.0,1530,1704.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,214,855,779.0,1534,1712.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,215,859,780.0,1538,1720.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,216,863,781.0,1542,1728.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,217,867,784.0,1546,1736.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,218,871,784.0,1550,1744.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,219,875,785.0,1554,1752.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,220,879,786.0,1558,1760.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,221,883,787.0,1562,1768.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,222,887,787.0,1566,1776.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,223,891,787.0,1570,1784.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,224,895,787.0,1574,1792.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,225,899,790.0,1578,1800.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,226,903,790.0,1582,1808.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,227,907,791.0,1586,1816.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,228,911,791.0,1590,1824.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,229,915,791.0,1594,1832.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,230,919,793.0,1598,1840.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,231,923,793.0,1602,1848.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,232,927,793.0,1606,1856.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,233,931,794.0,1610,1864.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,234,935,795.0,1614,1872.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,235,939,795.0,1618,1880.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,236,943,796.0,1622,1888.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,237,947,796.0,1626,1896.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,238,951,796.0,1630,1904.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,239,955,797.0,1634,1912.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,240,959,797.0,1638,1920.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,241,963,797.0,1642,1928.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,242,967,798.0,1646,1936.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,243,971,800.0,1650,1944.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,244,975,802.0,1654,1952.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,245,979,804.0,1658,1960.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,246,983,806.0,1662,1968.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,247,987,807.0,1666,1976.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,248,991,809.0,1670,1984.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,249,995,811.0,1674,1992.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,250,999,811.0,1678,2000.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,251,1003,812.0,1682,2008.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,252,1007,812.0,1686,2016.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,253,1011,812.0,1690,2024.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,254,1015,812.0,1694,2032.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,255,1019,813.0,1698,2040.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,256,1023,814.0,1702,2048.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,257,1027,814.0,1706,2056.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,258,1031,814.0,1710,2064.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,259,1035,815.0,1714,2072.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,260,1039,816.0,1718,2080.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,261,1043,818.0,1722,2088.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,262,1047,818.0,1726,2096.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,263,1051,820.0,1730,2104.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,264,1055,822.0,1734,2112.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,265,1059,823.0,1738,2120.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,266,1063,824.0,1742,2128.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,267,1068,824.0,1747,2138.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,268,1072,826.0,1751,2146.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,269,1076,828.0,1755,2154.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,270,1080,828.0,1759,2162.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,271,1084,828.0,1763,2170.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,272,1088,829.0,1767,2178.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,273,1092,831.0,1771,2186.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,274,1096,831.0,1775,2194.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,275,1100,832.0,1779,2202.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,276,1104,833.0,1783,2210.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,277,1108,834.0,1787,2218.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,278,1112,835.0,1791,2226.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,279,1116,837.0,1795,2234.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,280,1120,837.0,1799,2242.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,281,1124,837.0,1803,2250.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,282,1128,838.0,1807,2258.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,283,1132,839.0,1811,2266.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,284,1136,900.0,2272,2276.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,285,1140,900.0,2276,2284.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,286,1144,900.0,2280,2292.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,287,1148,900.0,2284,2300.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,288,1152,901.0,2288,2308.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,289,1156,901.0,2292,2316.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,290,1160,901.0,2296,2324.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,291,1164,901.0,2300,2332.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,292,1168,901.0,2304,2340.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,293,1172,902.0,2308,2348.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,294,1176,902.0,2312,2356.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,295,1180,903.0,2316,2364.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,296,1184,903.0,2320,2372.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,297,1188,903.0,2324,2380.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,298,1192,903.0,2328,2388.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,299,1196,903.0,2332,2396.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,300,1200,904.0,2336,2404.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,301,1204,904.0,2340,2412.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,302,1208,904.0,2344,2420.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,303,1212,904.0,2348,2428.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,304,1216,904.0,2352,2436.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,305,1220,904.0,2356,2444.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,306,1224,904.0,2360,2452.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,307,1228,904.0,2364,2460.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,308,1231,904.0,2367,2466.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,309,1235,904.0,2371,2474.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,310,1239,904.0,2375,2482.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,311,1243,905.0,2379,2490.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,312,1247,905.0,2383,2498.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,313,1251,905.0,2387,2506.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,314,1255,905.0,2391,2514.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,315,1259,905.0,2395,2522.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
153,316,1263,906.0,2399,2530.0,0,0,0,2,0,71,0,1,1000,8,2,false,17
