87,33,132,987.0,5820,272.0,13,13,2,2,1,73,1,1,1000,7,50,false,17
87,34,136,987.0,5824,280.0,13,13,2,2,1,73,1,1,1000,7,50,false,17
87,35,140,990.0,6952,288.0,15,15,2,2,1,73,1,1,1000,7,50,false,17
87,36,144,990.0,6956,296.0,15,15,2,2,1,73,1,1,1000,7,50,false,17
87,37,148,996.0,7254,306.0,17,17,2,2,1,73,1,1,1000,7,50,false,17
87,38,152,996.0,7258,314.0,17,17,2,2,1,73,1,1,1000,7,50,false,17
87,39,156,996.0,7262,322.0,17,17,2,2,1,73,1,1,1000,7,50,false,17
87,40,160,996.0,7266,330.0,17,17,2,2,1,73,1,1,1000,7,50,false,17
87,41,164,996.0,7270,338.0,17,17,2,2,1,73,1,1,1000,7,50,false,17
87,42,168,996.0,8254,348.0,19,19,2,2,1,73,1,1,1000,7,50,false,17
87,43,172,997.0,8252,356.0,21,21,2,2,1,73,1,1,1000,7,50,false,17
87,44,176,997.0,8703,364.0,23,23,2,2,1,73,1,1,1000,7,50,false,17
87,45,180,997.0,8707,372.0,23,23,2,2,1,73,1,1,1000,7,50,false,17
87,46,184,997.0,8711,380.0,23,23,2,2,1,73,1,1,1000,7,50,false,17
87,47,188,997.0,8715,388.0,23,23,2,2,1,73,1,1,1000,7,50,false,17
87,48,192,997.0,8719,396.0,23,23,2,2,1,73,1,1,1000,7,50,false,17
87,49,196,997.0,8723,404.0,23,23,2,2,1,73,1,1,1000,7,50,false,17
87,50,200,1000.0,10050,414.0,25,25,2,2,1,73,1,1,1000,7,50,false,17
87,51,200,1000.0,10050,414.0,25,25,2,2,1,73,1,1,1000,7,50,false,17
87,52,200,1000.0,10050,414.0,25,25,2,2,1,73,1,1,1000,7,50,false,17
87,53,200,1000.0,10050,414.0,25,25,2,2,1,73,1,1,1000,7,50,false,17
87,54,200,1000.0,10050,414.0,25,25,2,2,1,73,1,1,1000,7,50,false,17
87,55,200,1000.0,10050,414.0,25,25,2,2,1,73,1,1,1000,7,50,false,17
87,56,200,1000.0,10050,414.0,25,25,2,2,1,73,1,1,1000,7,50,false,17
87,57,200,1000.0,10050,414.0,25,25,2,2,1,73,1,1,1000,7,50,false,17
87,58,200,1000.0,10050,414.0,25,25,2,2,1,73,1,1,1000,7,50,false,17
87,59,200,1000.0,10450,416.0,27,27,2,2,1,73,1,1,1000,7,50,false,17
87,60,200,1000.0,10450,416.0,27,27,2,2,1,73,1,1,1000,7,50,false,17
87,61,200,1000.0,10450,416.0,27,27,2,2,1,73,1,1,1000,7,50,false,17
87,62,200,1000.0,10450,416.0,27,27,2,2,1,73,1,1,1000,7,50,false,17
87,63,200,1000.0,10450,416.0,27,27,2,2,1,73,1,1,1000,7,50,false,17
87,64,200,1000.0,10450,416.0,27,27,2,2,1,73,1,1,1000,7,50,false,17
87,65,200,1000.0,10450,416.0,27,27,2,2,1,73,1,1,1000,7,50,false,17
87,66,200,1000.0,10450,416.0,27,27,2,2,1,73,1,1,1000,7,50,false,17
87,67,200,1000.0,10450,416.0,27,27,2,2,1,73,1,1,1000,7,50,false,17
87,68,200,1000.0,10450,416.0,27,27,2,2,1,73,1,1,1000,7,50,false,17
87,69,200,1000.0,10450,416.0,27,27,2,2,1,73,1,1,1000,7,50,false,17
87,70,200,1000.0,10450,416.0,27,27,2,2,1,73,1,1,1000,7,50,false,17
87,71,200,1000.0,10450,416.0,27,27,2,2,1,73,1,1,1000,7,50,false,17
87,72,200,1000.0,10450,416.0,27,27,2,2,1,73,1,1,1000,7,50,false,17
87,73,200,1000.0,10450,416.0,27,27,2,2,1,73,1,1,1000,7,50,false,17
