441,52,209,187.0,209,1254.0,4038,4038,3634,19342,0,3683,0,1,1000,7,2,false,73
441,53,213,190.0,213,1278.0,4118,4118,3699,19342,0,3748,0,1,1000,7,2,false,73
441,54,217,194.0,217,1302.0,4195,4195,3776,19342,0,3825,0,1,1000,7,2,false,73
441,55,221,198.0,221,1326.0,4264,4264,3845,19342,0,3894,0,1,1000,7,2,false,73
441,56,225,201.0,225,1350.0,4344,4344,3908,19342,0,3957,0,1,1000,7,2,false,73
441,57,229,204.0,229,1374.0,4417,4417,3962,19342,0,4011,0,1,1000,7,2,false,73
441,58,233,208.0,233,1398.0,4505,4505,4050,19342,0,4099,0,1,1000,7,2,false,73
441,59,237,212.0,237,1422.0,4593,4593,4138,19342,0,4187,0,1,1000,7,2,false,73
441,60,241,216.0,241,1446.0,4676,4676,4221,19342,0,4270,0,1,1000,7,2,false,73
441,61,245,219.0,245,1470.0,4753,4753,4278,19342,0,4327,0,1,1000,7,2,false,73
441,62,249,222.0,249,1494.0,4818,4818,4329,19342,0,4378,0,1,1000,7,2,false,73
441,63,253,224.0,253,1518.0,4895,4895,4366,19342,0,4415,0,1,1000,7,2,false,73
441,64,257,227.0,257,1542.0,4967,4967,4423,19342,0,4472,0,1,1000,7,2,false,73
441,65,261,230.0,261,1566.0,5041,5041,4477,19342,0,4526,0,1,1000,7,2,false,73
441,66,265,234.0,265,1590.0,5122,5122,4558,19342,0,4607,0,1,1000,7,2,false,73
441,67,269,238.0,269,1614.0,5200,5200,4636,19342,0,4685,0,1,1000,7,2,false,73
441,68,273,239.0,273,1638.0,5281,5281,4653,19342,0,4702,0,1,1000,7,2,false,73
441,69,277,242.0,277,1662.0,5360,5360,4711,19342,0,4760,0,1,1000,7,2,false,73
441,70,281,244.0,281,1686.0,5443,5443,4750,19342,0,4799,0,1,1000,7,2,false,73
441,71,285,248.0,285,1710.0,5520,5520,4827,19342,0,4876,0,1,1000,7,2,false,73
441,72,289,251.0,289,1734.0,5602,5602,4884,19342,0,4933,0,1,1000,7,2,false,73
441,73,293,254.0,293,1758.0,5682,5682,4946,19342,0,4995,0,1,1000,7,2,false,73
441,74,297,256.0,297,1782.0,5768,5768,4984,19342,0,5033,0,1,1000,7,2,false,73
441,75,301,260.0,301,1806.0,5838,5838,5054,19342,0,5103,0,1,1000,7,2,false,73
441,76,305,263.0,305,1830.0,5924,5924,5116,19342,0,5165,0,1,1000,7,2,false,73
441,77,309,266.0,309,1854.0,6010,6010,5182,19342,0,5231,0,1,1000,7,2,false,73
441,78,313,270.0,313,1878.0,6090,6090,5262,19342,0,5311,0,1,1000,7,2,false,73
441,79,318,274.0,318,1908.0,6190,6190,5341,19342,0,5390,0,1,1000,7,2,false,73
441,80,321,274.0,321,1926.0,6231,6231,5341,19342,0,5390,0,1,1000,7,2,false,73
441,81,325,277.0,325,1950.0,6316,6316,5402,19342,0,5451,0,1,1000,7,2,false,73
441,82,329,279.0,329,1974.0,6400,6400,5449,19342,0,5498,0,1,1000,7,2,false,73
441,83,333,282.0,333,1998.0,6463,6463,5498,19342,0,5547,0,1,1000,7,2,false,73
441,84,337,285.0,337,2022.0,6532,6532,5552,19342,0,5601,0,1,1000,7,2,false,73
441,85,341,287.0,341,2046.0,6617,6617,5592,19342,0,5641,0,1,1000,7,2,false,73
441,86,345,290.0,345,2070.0,6696,6696,5650,19342,0,5699,0,1,1000,7,2,false,73
441,87,349,291.0,349,2094.0,6792,6792,5673,19342,0,5722,0,1,1000,7,2,false,73
441,88,353,294.0,353,2118.0,6863,6863,5728,19342,0,5777,0,1,1000,7,2,false,73
441,89,357,296.0,357,2142.0,6938,6938,5764,19342,0,5813,0,1,1000,7,2,false,73
441,90,361,298.0,361,2166.0,7009,7009,5803,19342,0,5852,0,1,1000,7,2,false,73
441,91,365,300.0,365,2190.0,7077,7077,5845,19342,0,5894,0,1,1000,7,2,false,73
441,92,369,303.0,369,2214.0,7156,7156,5902,19342,0,5951,0,1,1000,7,2,false,73
441,93,373,305.0,373,2238.0,7238,7238,5946,19342,0,5995,0,1,1000,7,2,false,73
441,94,377,309.0,377,2262.0,7310,7310,6018,19342,0,6067,0,1,1000,7,2,false,73
441,95,381,312.0,381,2286.0,7392,7392,6081,19342,0,6130,0,1,1000,7,2,false,73
441,96,385,314.0,385,2310.0,7469,7469,6113,19342,0,6162,0,1,1000,7,2,false,73
441,97,389,317.0,389,2334.0,7545,7545,6166,19342,0,6215,0,1,1000,7,2,false,73
441,98,393,319.0,393,2358.0,7624,7624,6213,19342,0,6262,0,1,1000,7,2,false,73
441,99,397,322.0,397,2382.0,7701,7701,6270,19342,0,6319,0,1,1000,7,2,false,73
441,100,401,325.0,401,2406.0,7772,7772,6323,19342,0,6372,0,1,1000,7,2,false,73
441,101,405,328.0,405,2430.0,7853,7853,6383,19342,0,6432,0,1,1000,7,2,false,73
441,102,409,331.0,409,2454.0,7952,7952,6457,19342,0,6506,0,1,1000,7,2,false,73
441,103,413,331.0,413,2478.0,8019,8019,6457,19342,0,6506,0,1,1000,7,2,false,73
441,104,417,333.0,417,2502.0,8096,8096,6491,19342,0,6540,0,1,1000,7,2,false,73
441,105,421,336.0,421,2526.0,8176,8176,6547,19342,0,6596,0,1,1000,7,2,false,73
441,106,425,339.0,425,2550.0,8246,8246,6602,19342,0,6651,0,1,1000,7,2,false,73
441,107,429,341.0,429,2574.0,8318,8318,6644,19342,0,6693,0,1,1000,7,2,false,73
441,108,433,343.0,433,2598.0,8396,8396,6681,19342,0,6730,0,1,1000,7,2,false,73
441,109,437,345.0,437,2622.0,8478,8478,6729,19342,0,6778,0,1,1000,7,2,false,73
441,110,441,348.0,441,2646.0,8547,8547,6779,19342,0,6828,0,1,1000,7,2,false,73
441,111,445,350.0,445,2670.0,8635,8635,6819,19342,0,6868,0,1,1000,7,2,false,73
441,112,449,352.0,449,2694.0,8710,8710,6847,19342,0,6896,0,1,1000,7,2,false,73
441,113,453,354.0,453,2718.0,8779,8779,6876,19342,0,6925,0,1,1000,7,2,false,73
441,114,457,357.0,457,2742.0,8864,8864,6939,19342,0,6988,0,1,1000,7,2,false,73
441,115,461,360.0,461,2766.0,8937,8937,6997,19342,0,7046,0,1,1000,7,2,false,73
441,116,465,363.0,465,2790.0,9015,9015,7054,19342,0,7103,0,1,1000,7,2,false,73
441,117,469,363.0,469,2814.0,9088,9088,7054,19342,0,7103,0,1,1000,7,2,false,73
441,118,473,365.0,473,2838.0,9158,9158,7085,19342,0,7134,0,1,1000,7,2,false,73
441,119,477,368.0,477,2862.0,9234,9234,7138,19342,0,7187,0,1,1000,7,2,false,73
441,120,481,370.0,481,2886.0,9307,9307,7178,19342,0,7227,0,1,1000,7,2,false,73
441,121,485,371.0,485,2910.0,9392,9392,7197,19342,0,7246,0,1,1000,7,2,false,73
441,122,489,374.0,489,2934.0,9465,9465,7251,19342,0,7300,0,1,1000,7,2,false,73
441,123,493,375.0,493,2958.0,9544,9544,7273,19342,0,7322,0,1,1000,7,2,false,73
441,124,497,378.0,497,2982.0,9625,9625,7331,19342,0,7380,0,1,1000,7,2,false,73
441,125,501,379.0,501,3006.0,9705,9705,7354,19342,0,7403,0,1,1000,7,2,false,73
441,126,505,383.0,505,3030.0,9766,9766,7415,19342,0,7464,0,1,1000,7,2,false,73
441,127,509,386.0,509,3054.0,9838,9838,7464,19342,0,7513,0,1,1000,7,2,false,73
441,128,513,388.0,513,3078.0,9911,9911,7509,19342,0,7558,0,1,1000,7,2,false,73
441,129,517,390.0,517,3102.0,9980,9980,7547,19342,0,7596,0,1,1000,7,2,false,73
441,130,521,390.0,521,3126.0,10060,10060,7547,19342,0,7596,0,1,1000,7,2,false,73
441,131,525,391.0,525,3150.0,10127,10127,7568,19342,0,7617,0,1,1000,7,2,false,73
441,132,529,392.0,529,3174.0,10200,10200,7587,19342,0,7636,0,1,1000,7,2,false,73
441,133,533,394.0,533,3198.0,10277,10277,7628,19342,0,7677,0,1,1000,7,2,false,73
441,134,537,396.0,537,3222.0,10353,10353,7670,19342,0,7719,0,1,1000,7,2,false,73
441,135,541,398.0,541,3246.0,10435,10435,7714,19342,0,7763,0,1,1000,7,2,false,73
441,136,545,401.0,545,3270.0,10515,10515,7769,19342,0,7818,0,1,1000,7,2,false,73
441,137,549,405.0,549,3294.0,10597,10597,7851,19342,0,7900,0,1,1000,7,2,false,73
441,138,553,408.0,553,3318.0,10679,10679,7910,19342,0,7959,0,1,1000,7,2,false,73
441,139,557,411.0,557,3342.0,10762,10762,7972,19342,0,8021,0,1,1000,7,2,false,73
441,140,561,413.0,561,3366.0,10825,10825,7997,19342,0,8046,0,1,1000,7,2,false,73
441,141,565,416.0,565,3390.0,10888,10888,8047,19342,0,8096,0,1,1000,7,2,false,73
441,142,569,420.0,569,3414.0,10959,10959,8118,19342,0,8167,0,1,1000,7,2,false,73
441,143,573,423.0,573,3438.0,11045,11045,8184,19342,0,8233,0,1,1000,7,2,false,73
441,144,577,425.0,577,3462.0,11112,11112,8220,19342,0,8269,0,1,1000,7,2,false,73
441,145,581,427.0,581,3486.0,11180,11180,8249,19342,0,8298,0,1,1000,7,2,false,73
441,146,585,428.0,585,3510.0,11253,11253,8266,19342,0,8315,0,1,1000,7,2,false,73
441,147,589,430.0,589,3534.0,11340,11340,8312,19342,0,8361,0,1,1000,7,2,false,73
441,148,593,432.0,593,3558.0,11422,11422,8349,19342,0,8398,0,1,1000,7,2,false,73
441,149,597,434.0,597,3582.0,11497,11497,8384,19342,0,8433,0,1,1000,7,2,false,73
441,150,601,436.0,601,3606.0,11567,11567,8420,19342,0,8469,0,1,1000,7,2,false,73
441,151,605,439.0,605,3630.0,11639,11639,8477,19342,0,8526,0,1,1000,7,2,false,73
441,152,609,442.0,609,3654.0,11706,11706,8526,19342,0,8575,0,1,1000,7,2,false,73
441,153,613,444.0,613,3678.0,11782,11782,8567,19342,0,8616,0,1,1000,7,2,false,73
441,154,617,446.0,617,3702.0,11859,11859,8609,19342,0,8658,0,1,1000,7,2,false,73
441,155,621,449.0,621,3726.0,11946,11946,8670,19342,0,8719,0,1,1000,7,2,false,73
441,156,625,450.0,625,3750.0,12030,12030,8693,19342,0,8742,0,1,1000,7,2,false,73
441,157,629,452.0,629,3774.0,12114,12114,8736,19342,0,8785,0,1,1000,7,2,false,73
441,158,633,454.0,633,3798.0,12181,12181,8766,19342,0,8815,0,1,1000,7,2,false,73
441,159,637,457.0,637,3822.0,12256,12256,8820,19342,0,8869,0,1,1000,7,2,false,73
441,160,641,459.0,641,3846.0,12325,12325,8856,19342,0,8905,0,1,1000,7,2,false,73
441,161,645,461.0,645,3870.0,12404,12404,8883,19342,0,8932,0,1,1000,7,2,false,73
441,162,649,463.0,649,3894.0,12477,12477,8917,19342,0,8966,0,1,1000,7,2,false,73
441,163,653,465.0,653,3918.0,12570,12570,8966,19342,0,9015,0,1,1000,7,2,false,73
441,164,657,468.0,657,3942.0,12638,12638,9017,19342,0,9066,0,1,1000,7,2,false,73
441,165,661,470.0,661,3966.0,12710,12710,9054,19342,0,9103,0,1,1000,7,2,false,73
441,166,665,473.0,665,3990.0,12784,12784,9107,19342,0,9156,0,1,1000,7,2,false,73
441,167,669,476.0,669,4014.0,12863,12863,9168,19342,0,9217,0,1,1000,7,2,false,73
441,168,673,478.0,673,4038.0,12924,12924,9195,19342,0,9244,0,1,1000,7,2,false,73
441,169,677,480.0,677,4062.0,13002,13002,9239,19342,0,9288,0,1,1000,7,2,false,73
441,170,681,483.0,681,4086.0,13084,13084,9299,19342,0,9348,0,1,1000,7,2,false,73
441,171,685,485.0,685,4110.0,13170,13170,9343,19342,0,9392,0,1,1000,7,2,false,73
441,172,689,487.0,689,4134.0,13252,13252,9384,19342,0,9433,0,1,1000,7,2,false,73
441,173,693,489.0,693,4158.0,13338,13338,9424,19342,0,9473,0,1,1000,7,2,false,73
441,174,697,492.0,697,4182.0,13412,13412,9479,19342,0,9528,0,1,1000,7,2,false,73
441,175,701,493.0,701,4206.0,13483,13483,9498,19342,0,9547,0,1,1000,7,2,false,73
441,176,705,494.0,705,4230.0,13554,13554,9517,19342,0,9566,0,1,1000,7,2,false,73
441,177,709,494.0,709,4254.0,13622,13622,9517,19342,0,9566,0,1,1000,7,2,false,73
441,178,713,496.0,713,4278.0,13687,13687,9554,19342,0,9603,0,1,1000,7,2,false,73
441,179,717,500.0,717,4302.0,13764,13764,9631,19342,0,9680,0,1,1000,7,2,false,73
441,180,721,502.0,721,4326.0,13851,13851,9679,19342,0,9728,0,1,1000,7,2,false,73
441,181,725,504.0,725,4350.0,13927,13927,9718,19342,0,9767,0,1,1000,7,2,false,73
441,182,729,505.0,729,4374.0,14013,14013,9746,19342,0,9795,0,1,1000,7,2,false,73
441,183,733,507.0,733,4398.0,14090,14090,9786,19342,0,9835,0,1,1000,7,2,false,73
441,184,737,509.0,737,4422.0,14171,14171,9824,19342,0,9873,0,1,1000,7,2,false,73
441,185,741,510.0,741,4446.0,14230,14230,9839,19342,0,9888,0,1,1000,7,2,false,73
441,186,745,511.0,745,4470.0,14298,14298,9852,19342,0,9901,0,1,1000,7,2,false,73
441,187,749,512.0,749,4494.0,14371,14371,9875,19342,0,9924,0,1,1000,7,2,false,73
441,188,753,516.0,753,4518.0,14442,14442,9946,19342,0,9995,0,1,1000,7,2,false,73
441,189,757,519.0,757,4542.0,14525,14525,10007,19342,0,10056,0,1,1000,7,2,false,73
441,190,761,520.0,761,4566.0,14605,14605,10027,19342,0,10076,0,1,1000,7,2,false,73
441,191,765,521.0,765,4590.0,14688,14688,10049,19342,0,10098,0,1,1000,7,2,false,73
441,192,769,523.0,769,4614.0,14758,14758,10092,19342,0,10141,0,1,1000,7,2,false,73
441,193,773,524.0,773,4638.0,14849,14849,10117,19342,0,10166,0,1,1000,7,2,false,73
441,194,777,526.0,777,4662.0,14924,14924,10156,19342,0,10205,0,1,1000,7,2,false,73
441,195,781,527.0,781,4686.0,15008,15008,10175,19342,0,10224,0,1,1000,7,2,false,73
441,196,785,528.0,785,4710.0,15080,15080,10190,19342,0,10239,0,1,1000,7,2,false,73
441,197,789,531.0,789,4734.0,15151,15151,10244,19342,0,10293,0,1,1000,7,2,false,73
441,198,793,533.0,793,4758.0,15218,15218,10281,19342,0,10330,0,1,1000,7,2,false,73
441,199,797,535.0,797,4782.0,15305,15305,10330,19342,0,10379,0,1,1000,7,2,false,73
441,200,801,537.0,801,4806.0,15397,15397,10379,19342,0,10428,0,1,1000,7,2,false,73
441,201,805,540.0,805,4830.0,15478,15478,10439,19342,0,10488,0,1,1000,7,2,false,73
441,202,809,543.0,809,4854.0,15553,15553,10491,19342,0,10540,0,1,1000,7,2,false,73
441,203,813,544.0,813,4878.0,15636,15636,10512,19342,0,10561,0,1,1000,7,2,false,73
441,204,817,546.0,817,4902.0,15710,15710,10544,19342,0,10593,0,1,1000,7,2,false,73
441,205,821,547.0,821,4926.0,15782,15782,10561,19342,0,10610,0,1,1000,7,2,false,73
441,206,825,550.0,825,4950.0,15858,15858,10617,19342,0,10666,0,1,1000,7,2,false,73
441,207,829,552.0,829,4974.0,15938,15938,10658,19342,0,10707,0,1,1000,7,2,false,73
441,208,833,554.0,833,4998.0,16019,16019,10696,19342,0,10745,0,1,1000,7,2,false,73
441,209,837,555.0,837,5022.0,16098,16098,10715,19342,0,10764,0,1,1000,7,2,false,73
441,210,841,556.0,841,5046.0,16188,16188,10734,19342,0,10783,0,1,1000,7,2,false,73
441,211,845,558.0,845,5070.0,16264,16264,10771,19342,0,10820,0,1,1000,7,2,false,73
441,212,849,558.0,849,5094.0,16328,16328,10771,19342,0,10820,0,1,1000,7,2,false,73
441,213,853,559.0,853,5118.0,16416,16416,10789,19342,0,10838,0,1,1000,7,2,false,73
441,214,857,560.0,857,5142.0,16496,16496,10810,19342,0,10859,0,1,1000,7,2,false,73
441,215,861,560.0,861,5166.0,16564,16564,10810,19342,0,10859,0,1,1000,7,2,false,73
441,216,865,563.0,865,5190.0,16648,16648,10873,19342,0,10922,0,1,1000,7,2,false,73
441,217,869,567.0,869,5214.0,16731,16731,10956,19342,0,11005,0,1,1000,7,2,false,73
441,218,873,569.0,873,5238.0,16826,16826,11007,19342,0,11056,0,1,1000,7,2,false,73
441,219,877,572.0,877,5262.0,16908,16908,11069,19342,0,11118,0,1,1000,7,2,false,73
441,220,880,573.0,880,5280.0,16956,16956,11089,19342,0,11138,0,1,1000,7,2,false,73
441,221,884,573.0,884,5304.0,17027,17027,11089,19342,0,11138,0,1,1000,7,2,false,73
441,222,888,575.0,888,5328.0,17092,17092,11123,19342,0,11172,0,1,1000,7,2,false,73
441,223,892,578.0,892,5352.0,17158,17158,11171,19342,0,11220,0,1,1000,7,2,false,73
441,224,896,581.0,896,5376.0,17227,17227,11222,19342,0,11271,0,1,1000,7,2,false,73
441,225,900,583.0,900,5400.0,17315,17315,11263,19342,0,11312,0,1,1000,7,2,false,73
441,226,904,584.0,904,5424.0,17391,17391,11280,19342,0,11329,0,1,1000,7,2,false,73
441,227,908,584.0,908,5448.0,17471,17471,11280,19342,0,11329,0,1,1000,7,2,false,73
441,228,912,587.0,912,5472.0,17546,17546,11340,19342,0,11389,0,1,1000,7,2,false,73
441,229,916,590.0,916,5496.0,17619,17619,11399,19342,0,11448,0,1,1000,7,2,false,73
441,230,920,593.0,920,5520.0,17700,17700,11457,19342,0,11506,0,1,1000,7,2,false,73
441,231,924,595.0,924,5544.0,17776,17776,11502,19342,0,11551,0,1,1000,7,2,false,73
441,232,928,597.0,928,5568.0,17853,17853,11535,19342,0,11584,0,1,1000,7,2,false,73
441,233,932,599.0,932,5592.0,17936,17936,11569,19342,0,11618,0,1,1000,7,2,false,73
441,234,936,600.0,936,5616.0,18023,18023,11591,19342,0,11640,0,1,1000,7,2,false,73
441,235,940,601.0,940,5640.0,18096,18096,11607,19342,0,11656,0,1,1000,7,2,false,73
441,236,944,603.0,944,5664.0,18174,18174,11648,19342,0,11697,0,1,1000,7,2,false,73
441,237,948,607.0,948,5688.0,18261,18261,11735,19342,0,11784,0,1,1000,7,2,false,73
441,239,956,614.0,956,5736.0,18407,18407,11863,19342,0,11912,0,1,1000,7,2,false,73
441,239,956,614.0,956,5736.0,18407,18407,11863,19342,0,11912,0,1,1000,7,2,false,73
441,240,960,617.0,960,5760.0,18480,18480,11920,19342,0,11969,0,1,1000,7,2,false,73
441,241,964,620.0,964,5784.0,18563,18563,11980,19342,0,12029,0,1,1000,7,2,false,73
441,242,968,622.0,968,5808.0,18642,18642,12023,19342,0,12072,0,1,1000,7,2,false,73
441,243,972,624.0,972,5832.0,18708,18708,12051,19342,0,12100,0,1,1000,7,2,false,73
441,244,976,626.0,976,5856.0,18794,18794,12087,19342,0,12136,0,1,1000,7,2,false,73
441,245,980,874.0,1958,5886.0,35751,35751,16874,19342,0,16923,0,1,1000,7,2,false,73
441,246,984,874.0,1962,5910.0,35825,35825,16874,19342,0,16923,0,1,1000,7,2,false,73
441,247,988,875.0,1966,5934.0,35900,35900,16893,19342,0,16942,0,1,1000,7,2,false,73
441,248,992,875.0,1970,5958.0,35977,35977,16893,19342,0,16942,0,1,1000,7,2,false,73
441,249,996,876.0,1974,5982.0,36062,36062,16918,19342,0,16967,0,1,1000,7,2,false,73
441,250,1000,876.0,1978,6006.0,36137,36137,16918,19342,0,16967,0,1,1000,7,2,false,73
441,251,1004,876.0,1982,6030.0,36211,36211,16918,19342,0,16967,0,1,1000,7,2,false,73
441,252,1008,876.0,1986,6054.0,36293,36293,16918,19342,0,16967,0,1,1000,7,2,false,73
441,253,1012,876.0,1990,6078.0,36372,36372,16918,19342,0,16967,0,1,1000,7,2,false,73
441,254,1016,879.0,1994,6102.0,36443,36443,16971,19342,0,17020,0,1,1000,7,2,false,73
441,255,1020,880.0,1998,6126.0,36526,36526,16996,19342,0,17045,0,1,1000,7,2,false,73
441,256,1024,880.0,2002,6150.0,36604,36604,16996,19342,0,17045,0,1,1000,7,2,false,73
441,257,1028,882.0,2006,6174.0,36680,36680,17037,19342,0,17086,0,1,1000,7,2,false,73
441,258,1032,882.0,2010,6198.0,36755,36755,17037,19342,0,17086,0,1,1000,7,2,false,73
441,259,1036,883.0,2014,6222.0,36832,36832,17052,19342,0,17101,0,1,1000,7,2,false,73
441,260,1040,884.0,2018,6246.0,36924,36924,17078,19342,0,17127,0,1,1000,7,2,false,73
441,261,1044,885.0,2022,6270.0,37000,37000,17096,19342,0,17145,0,1,1000,7,2,false,73
441,262,1048,887.0,2026,6294.0,37082,37082,17128,19342,0,17177,1,1,1000,7,2,false,73
441,263,1052,887.0,2030,6318.0,37165,37165,17128,19342,0,17177,1,1,1000,7,2,false,73
441,264,1056,898.0,2112,6342.0,54337,54337,17362,19342,0,17411,1,1,1000,7,2,false,73
441,265,1060,900.0,2116,6366.0,54416,54416,17403,19342,0,17452,1,1,1000,7,2,false,73
441,266,1064,900.0,2120,6390.0,54491,54491,17403,19342,0,17452,1,1,1000,7,2,false,73
441,267,1068,900.0,2124,6414.0,54574,54574,17403,19342,0,17452,1,1,1000,7,2,false,73
441,268,1072,901.0,2128,6438.0,54647,54647,17418,19342,0,17467,1,1,1000,7,2,false,73
441,269,1076,901.0,2132,6462.0,54738,54738,17418,19342,0,17467,1,1,1000,7,2,false,73
441,270,1080,901.0,2136,6486.0,54819,54819,17418,19342,0,17467,1,1,1000,7,2,false,73
441,271,1084,901.0,2140,6510.0,54910,54910,17418,19342,0,17467,1,1,1000,7,2,false,73
441,272,1088,902.0,2144,6534.0,54996,54996,17439,19342,0,17488,1,1,1000,7,2,false,73
441,273,1092,903.0,2148,6558.0,55082,55082,17460,19342,0,17509,1,1,1000,7,2,false,73
441,274,1096,904.0,2152,6582.0,55164,55164,17480,19342,0,17529,1,1,1000,7,2,false,73
441,275,1100,905.0,2156,6606.0,55241,55241,17497,19342,0,17546,1,1,1000,7,2,false,73
441,276,1104,905.0,2160,6630.0,55320,55320,17497,19342,0,17546,1,1,1000,7,2,false,73
441,277,1108,905.0,2164,6654.0,55392,55392,17497,19342,0,17546,1,1,1000,7,2,false,73
441,278,1112,906.0,2168,6678.0,55471,55471,17520,19342,0,17569,1,1,1000,7,2,false,73
441,279,1116,907.0,2172,6702.0,55548,55548,17541,19342,0,17590,1,1,1000,7,2,false,73
441,280,1120,907.0,2176,6726.0,55615,55615,17541,19342,0,17590,1,1,1000,7,2,false,73
441,281,1125,907.0,2181,6756.0,55698,55698,17541,19342,0,17590,1,1,1000,7,2,false,73
441,282,1129,907.0,2185,6780.0,55778,55778,17541,19342,0,17590,1,1,1000,7,2,false,73
441,283,1133,907.0,2189,6804.0,55853,55853,17541,19342,0,17590,1,1,1000,7,2,false,73
441,284,1137,908.0,2193,6828.0,55932,55932,17561,19342,0,17610,1,1,1000,7,2,false,73
441,285,1141,908.0,2197,6852.0,56016,56016,17561,19342,0,17610,1,1,1000,7,2,false,73
