485,47,175,266.0,311,1232.0,3,3,2,10,0,72,0,4,1000,6,5,false,87
485,48,178,269.0,314,1253.0,3,3,2,10,0,72,0,4,1000,6,5,false,87
485,49,182,272.0,318,1281.0,3,3,2,10,0,72,0,4,1000,7,5,false,87
485,50,186,276.0,322,1309.0,3,3,2,10,0,72,0,4,1000,6,5,false,87
485,51,190,279.0,326,1337.0,3,3,2,10,0,72,0,4,1000,7,5,false,87
485,52,194,283.0,330,1365.0,3,3,2,10,0,72,0,4,1000,7,5,false,87
485,53,198,286.0,334,1393.0,3,3,2,10,0,72,0,4,1000,7,5,false,87
485,54,202,315.0,392,1428.0,5,5,2,10,0,72,0,4,1000,7,5,false,87
485,55,206,317.0,396,1456.0,5,5,2,10,0,72,0,4,1000,7,5,false,87
485,56,209,319.0,399,1477.0,5,5,2,10,0,72,0,4,1000,7,5,false,87
485,57,212,321.0,402,1498.0,5,5,2,10,0,72,0,4,1000,6,5,false,87
485,58,215,322.0,405,1519.0,5,5,2,10,0,72,0,4,1000,6,5,false,87
485,59,218,323.0,408,1540.0,5,5,2,10,0,72,0,4,1000,7,5,false,87
485,60,222,326.0,412,1568.0,5,5,2,10,0,72,0,4,1000,7,5,false,87
485,61,226,329.0,416,1596.0,5,5,2,10,0,72,0,4,1000,7,5,false,87
485,62,230,333.0,420,1624.0,5,5,2,10,0,72,0,4,1000,6,5,false,87
485,63,234,335.0,424,1652.0,5,5,2,10,0,72,0,4,1000,7,5,false,87
485,64,238,337.0,428,1680.0,5,5,2,10,0,72,0,4,1000,7,5,false,87
485,65,242,339.0,432,1708.0,5,5,2,10,0,72,0,4,1000,7,5,false,87
485,66,245,340.0,435,1729.0,5,5,2,10,0,72,0,4,1000,6,5,false,87
485,67,249,341.0,439,1757.0,5,5,2,10,0,72,0,4,1000,6,5,false,87
485,68,253,344.0,443,1785.0,5,5,2,10,0,72,0,4,1000,7,5,false,87
485,69,256,346.0,446,1806.0,5,5,2,10,0,72,0,4,1000,6,5,false,87
485,70,259,349.0,449,1827.0,5,5,2,10,0,72,0,4,1000,7,5,false,87
485,71,263,351.0,453,1855.0,5,5,2,10,0,72,0,4,1000,7,5,false,87
485,72,267,354.0,457,1883.0,5,5,2,10,0,72,0,4,1000,7,5,false,87
485,73,271,355.0,461,1911.0,5,5,2,10,0,72,0,4,1000,7,5,false,87
485,74,275,357.0,465,1939.0,5,5,2,10,0,72,0,4,1000,6,5,false,87
485,75,278,360.0,468,1960.0,5,5,2,10,0,72,0,4,1000,7,5,false,87
485,76,282,360.0,472,1988.0,5,5,2,10,0,72,0,4,1000,7,5,false,87
485,77,286,364.0,476,2016.0,5,5,2,10,0,72,0,4,1000,7,5,false,87
485,78,289,365.0,479,2037.0,5,5,2,10,0,72,0,4,1000,6,5,false,87
485,79,293,368.0,483,2065.0,5,5,2,10,0,72,0,4,1000,7,5,false,87
485,80,296,370.0,486,2086.0,5,5,2,10,0,72,0,4,1000,6,5,false,87
485,81,300,372.0,490,2114.0,5,5,2,10,0,72,0,4,1000,7,5,false,87
485,82,303,372.0,493,2135.0,5,5,2,10,0,72,0,4,1000,6,5,false,87
485,83,306,374.0,496,2156.0,5,5,2,10,0,72,0,4,1000,6,5,false,87
485,84,309,376.0,499,2177.0,5,5,2,10,0,72,0,4,1000,6,5,false,87
485,85,313,377.0,503,2205.0,5,5,2,10,0,72,0,4,1000,7,5,false,87
485,86,317,378.0,507,2233.0,5,5,2,10,0,72,0,4,1000,7,5,false,87
485,87,321,382.0,511,2261.0,5,5,2,10,0,72,0,4,1000,7,5,false,87
485,88,325,384.0,515,2289.0,5,5,2,10,0,72,0,4,1000,6,5,false,87
485,89,329,387.0,519,2317.0,5,5,2,10,0,72,0,4,1000,7,5,false,87
485,90,332,389.0,522,2338.0,5,5,2,10,0,72,0,4,1000,6,5,false,87
485,91,336,391.0,526,2366.0,5,5,2,10,0,72,0,4,1000,7,5,false,87
485,92,340,394.0,530,2394.0,5,5,2,10,0,72,0,4,1000,7,5,false,87
485,93,343,396.0,533,2415.0,5,5,2,10,0,72,0,4,1000,7,5,false,87
485,94,347,400.0,537,2443.0,5,5,2,10,0,72,0,4,1000,7,5,false,87
485,95,351,401.0,541,2471.0,5,5,2,10,0,72,0,4,1000,7,5,false,87
485,96,355,402.0,545,2499.0,5,5,2,10,0,72,0,4,1000,7,5,false,87
485,97,359,405.0,549,2527.0,5,5,2,10,0,72,0,4,1000,7,5,false,87
485,98,363,408.0,553,2555.0,5,5,2,10,0,72,0,4,1000,7,5,false,87
485,99,367,411.0,557,2583.0,5,5,2,10,0,72,0,4,1000,7,5,false,87
485,100,371,415.0,561,2611.0,6,6,3,10,0,73,0,4,1000,6,5,false,87
485,101,375,417.0,565,2639.0,6,6,3,10,0,73,0,4,1000,7,5,false,87
485,102,379,420.0,569,2667.0,6,6,3,10,0,73,0,4,1000,7,5,false,87
485,103,383,422.0,573,2695.0,6,6,3,10,0,73,0,4,1000,7,5,false,87
485,104,387,424.0,577,2723.0,6,6,3,10,0,73,0,4,1000,6,5,false,87
485,105,390,427.0,580,2744.0,6,6,3,10,0,73,0,4,1000,7,5,false,87
485,106,393,429.0,583,2765.0,6,6,3,10,0,73,0,4,1000,6,5,false,87
485,107,397,430.0,587,2793.0,6,6,3,10,0,73,0,4,1000,7,5,false,87
485,108,400,431.0,590,2814.0,6,6,3,10,0,73,0,4,1000,6,5,false,87
485,109,404,433.0,594,2842.0,6,6,3,10,0,73,0,4,1000,7,5,false,87
485,110,408,435.0,598,2870.0,6,6,3,10,0,73,0,4,1000,6,5,false,87
485,111,412,436.0,602,2898.0,7,7,4,10,0,74,0,4,1000,7,5,false,87
485,112,416,438.0,606,2926.0,7,7,4,10,0,74,0,4,1000,7,5,false,87
485,113,420,439.0,610,2954.0,7,7,4,10,0,74,0,4,1000,7,5,false,87
485,114,424,442.0,614,2982.0,7,7,4,10,0,74,0,4,1000,7,5,false,87
485,115,428,446.0,618,3010.0,7,7,4,10,0,74,0,4,1000,7,5,false,87
485,116,431,448.0,621,3031.0,7,7,4,10,0,74,0,4,1000,6,5,false,87
485,117,434,450.0,624,3052.0,7,7,4,10,0,74,0,4,1000,7,5,false,87
485,118,438,452.0,628,3080.0,7,7,4,10,0,74,0,4,1000,7,5,false,87
485,119,442,454.0,632,3108.0,7,7,4,10,0,74,0,4,1000,7,5,false,87
485,120,446,458.0,636,3136.0,7,7,4,10,0,74,0,4,1000,7,5,false,87
485,121,448,460.0,638,3150.0,7,7,4,10,0,74,0,4,1000,6,5,false,87
485,122,451,863.0,2181,3171.0,16,16,10,10,1,80,4,4,1000,7,5,false,87
485,123,454,864.0,2184,3192.0,16,16,10,10,1,80,4,4,1000,6,5,false,87
485,124,458,864.0,2188,3220.0,16,16,10,10,1,80,4,4,1000,7,5,false,87
485,125,462,864.0,2192,3248.0,16,16,10,10,1,80,4,4,1000,7,5,false,87
485,126,465,865.0,2195,3269.0,16,16,10,10,1,80,4,4,1000,6,5,false,87
485,127,468,866.0,2198,3290.0,16,16,10,10,1,80,4,4,1000,6,5,false,87
485,128,472,867.0,2202,3318.0,16,16,10,10,1,80,4,4,1000,7,5,false,87
485,129,476,867.0,2206,3346.0,16,16,10,10,1,80,4,4,1000,7,5,false,87
485,130,479,867.0,2209,3367.0,16,16,10,10,1,80,4,4,1000,7,5,false,87
485,131,483,868.0,2213,3395.0,16,16,10,10,1,80,4,4,1000,6,5,false,87
485,132,487,869.0,2217,3423.0,16,16,10,10,1,80,4,4,1000,7,5,false,87
485,133,491,870.0,2221,3451.0,16,16,10,10,1,80,4,4,1000,7,5,false,87
485,134,495,870.0,2225,3479.0,16,16,10,10,1,80,4,4,1000,7,5,false,87
485,135,498,870.0,2228,3500.0,16,16,10,10,1,80,4,4,1000,6,5,false,87
485,136,502,870.0,2232,3528.0,16,16,10,10,1,80,4,4,1000,7,5,false,87
485,137,505,870.0,2235,3549.0,16,16,10,10,1,80,4,4,1000,6,5,false,87
485,138,509,870.0,2239,3577.0,16,16,10,10,1,80,4,4,1000,7,5,false,87
485,139,513,870.0,2243,3605.0,16,16,10,10,1,80,4,4,1000,6,5,false,87
485,140,516,871.0,2246,3626.0,16,16,10,10,1,80,4,4,1000,6,5,false,87
485,141,520,872.0,2250,3654.0,16,16,10,10,1,80,4,4,1000,7,5,false,87
485,142,524,872.0,2254,3682.0,16,16,10,10,1,80,4,4,1000,6,5,false,87
485,143,527,872.0,2257,3703.0,16,16,10,10,1,80,4,4,1000,6,5,false,87
485,144,530,872.0,2260,3724.0,16,16,10,10,1,80,4,4,1000,7,5,false,87
485,145,534,895.0,2587,3752.0,25,25,10,10,1,80,4,4,1000,7,5,false,87
485,146,537,895.0,2590,3773.0,25,25,10,10,1,80,4,4,1000,6,5,false,87
485,147,540,897.0,2626,3794.0,35,35,10,10,1,80,4,4,1000,6,5,false,87
485,148,544,897.0,2630,3822.0,35,35,10,10,1,80,4,4,1000,7,5,false,87
485,149,547,897.0,2633,3843.0,35,35,10,10,1,80,4,4,1000,6,5,false,87
485,150,550,897.0,2636,3864.0,36,36,10,10,1,80,4,4,1000,6,5,false,87
485,151,553,898.0,2639,3885.0,36,36,10,10,1,80,4,4,1000,6,5,false,87
485,152,556,898.0,2642,3906.0,36,36,10,10,1,80,4,4,1000,6,5,false,87
485,153,560,899.0,2646,3934.0,36,36,10,10,1,80,4,4,1000,7,5,false,87
485,154,563,899.0,2649,3955.0,36,36,10,10,1,80,4,4,1000,6,5,false,87
485,155,566,900.0,2652,3976.0,36,36,10,10,1,80,4,4,1000,6,5,false,87
485,156,570,901.0,2656,4004.0,36,36,10,10,1,80,4,4,1000,7,5,false,87
485,157,574,901.0,2660,4032.0,36,36,10,10,1,80,4,4,1000,7,5,false,87
485,158,577,902.0,2663,4053.0,36,36,10,10,1,80,4,4,1000,6,5,false,87
485,159,581,907.0,2835,4088.0,46,46,10,10,1,80,4,4,1000,7,5,false,87
485,160,584,908.0,2838,4109.0,46,46,10,10,1,80,4,4,1000,7,5,false,87
485,161,587,908.0,2841,4130.0,46,46,10,10,1,80,4,4,1000,6,5,false,87
485,162,591,908.0,2845,4158.0,46,46,10,10,1,80,4,4,1000,6,5,false,87
485,163,595,908.0,2849,4186.0,46,46,10,10,1,80,4,4,1000,6,5,false,87
485,164,598,909.0,2852,4207.0,46,46,10,10,1,80,4,4,1000,6,5,false,87
485,165,602,910.0,2856,4235.0,46,46,10,10,1,80,4,4,1000,7,5,false,87
485,166,606,910.0,2860,4263.0,46,46,10,10,1,80,4,4,1000,7,5,false,87
485,167,610,910.0,2864,4291.0,46,46,10,10,1,80,4,4,1000,6,5,false,87
485,168,614,910.0,2868,4319.0,46,46,10,10,1,80,4,4,1000,7,5,false,87
485,169,618,910.0,2872,4347.0,46,46,10,10,1,80,4,4,1000,7,5,false,87
485,170,621,911.0,2875,4368.0,46,46,10,10,1,80,4,4,1000,7,5,false,87
485,171,625,913.0,2879,4396.0,46,46,10,10,1,80,4,4,1000,7,5,false,87
485,172,628,914.0,2882,4417.0,46,46,10,10,1,80,4,4,1000,6,5,false,87
485,173,632,914.0,2886,4445.0,46,46,10,10,1,80,4,4,1000,7,5,false,87
485,174,636,914.0,2890,4473.0,46,46,10,10,1,80,4,4,1000,7,5,false,87
485,175,639,914.0,2893,4494.0,46,46,10,10,1,80,4,4,1000,6,5,false,87
485,176,643,915.0,2897,4522.0,46,46,10,10,1,80,4,4,1000,6,5,false,87
485,177,646,915.0,2900,4543.0,46,46,10,10,1,80,4,4,1000,6,5,false,87
485,178,650,916.0,2904,4571.0,46,46,10,10,1,80,4,4,1000,7,5,false,87
485,179,654,916.0,2908,4599.0,46,46,10,10,1,80,4,4,1000,7,5,false,87
485,180,658,916.0,2912,4627.0,46,46,10,10,1,80,4,4,1000,7,5,false,87
485,181,661,916.0,2915,4648.0,46,46,10,10,1,80,4,4,1000,7,5,false,87
485,182,664,916.0,2918,4669.0,46,46,10,10,1,80,4,4,1000,6,5,false,87
485,183,667,916.0,2921,4690.0,46,46,10,10,1,80,4,4,1000,6,5,false,87
485,184,670,916.0,2924,4711.0,46,46,10,10,1,80,4,4,1000,6,5,false,87
485,185,673,916.0,2927,4732.0,46,46,10,10,1,80,4,4,1000,6,5,false,87
485,186,676,917.0,2930,4753.0,46,46,10,10,1,80,4,4,1000,6,5,false,87
485,187,680,917.0,2934,4781.0,46,46,10,10,1,80,4,4,1000,7,5,false,87
485,188,684,917.0,2938,4809.0,46,46,10,10,1,80,4,4,1000,7,5,false,87
485,189,688,918.0,2942,4837.0,46,46,10,10,1,80,4,4,1000,6,5,false,87
485,190,692,918.0,2946,4865.0,46,46,10,10,1,80,4,4,1000,7,5,false,87
485,191,695,918.0,2949,4886.0,46,46,10,10,1,80,4,4,1000,7,5,false,87
485,192,698,918.0,2952,4907.0,46,46,10,10,1,80,4,4,1000,6,5,false,87
485,193,702,918.0,2956,4935.0,46,46,10,10,1,80,4,4,1000,7,5,false,87
485,194,706,919.0,2960,4963.0,46,46,10,10,1,80,4,4,1000,7,5,false,87
485,195,709,919.0,2963,4984.0,46,46,10,10,1,80,4,4,1000,6,5,false,87
485,196,713,919.0,2967,5012.0,46,46,10,10,1,80,4,4,1000,7,5,false,87
485,197,716,919.0,2970,5033.0,46,46,10,10,1,80,4,4,1000,6,5,false,87
485,198,720,920.0,2974,5061.0,46,46,10,10,1,80,4,4,1000,7,5,false,87
485,199,724,920.0,2978,5089.0,46,46,10,10,1,80,4,4,1000,7,5,false,87
485,200,727,920.0,2981,5110.0,46,46,10,10,1,80,4,4,1000,6,5,false,87
485,201,731,920.0,2985,5138.0,46,46,10,10,1,80,4,4,1000,7,5,false,87
485,202,734,920.0,2988,5159.0,46,46,10,10,1,80,4,4,1000,7,5,false,87
485,203,738,920.0,2992,5187.0,46,46,10,10,1,80,4,4,1000,7,5,false,87
485,204,742,920.0,2996,5215.0,46,46,10,10,1,80,4,4,1000,7,5,false,87
485,205,745,920.0,2999,5236.0,46,46,10,10,1,80,4,4,1000,6,5,false,87
485,206,749,921.0,3003,5264.0,46,46,10,10,1,80,4,4,1000,7,5,false,87
485,207,752,921.0,3006,5285.0,46,46,10,10,1,80,4,4,1000,7,5,false,87
485,208,755,922.0,3009,5306.0,46,46,10,10,1,80,4,4,1000,6,5,false,87
485,209,758,922.0,3012,5327.0,46,46,10,10,1,80,4,4,1000,6,5,false,87
485,210,761,922.0,3015,5348.0,46,46,10,10,1,80,4,4,1000,6,5,false,87
485,211,764,923.0,3018,5369.0,46,46,10,10,1,80,4,4,1000,7,5,false,87
485,212,768,924.0,3022,5397.0,46,46,10,10,1,80,4,4,1000,7,5,false,87
485,213,771,924.0,3025,5418.0,46,46,10,10,1,80,4,4,1000,6,5,false,87
485,214,774,924.0,3028,5439.0,46,46,10,10,1,80,4,4,1000,6,5,false,87
485,215,777,924.0,3031,5460.0,46,46,10,10,1,80,4,4,1000,6,5,false,87
485,216,781,924.0,3035,5488.0,46,46,10,10,1,80,4,4,1000,7,5,false,87
485,217,785,926.0,3039,5516.0,46,46,10,10,1,80,4,4,1000,7,5,false,87
485,218,789,927.0,3043,5544.0,46,46,10,10,1,80,4,4,1000,7,5,false,87
485,219,793,927.0,3047,5572.0,46,46,10,10,1,80,4,4,1000,7,5,false,87
485,220,797,927.0,3051,5600.0,46,46,10,10,1,80,4,4,1000,7,5,false,87
485,221,800,928.0,3054,5621.0,46,46,10,10,1,80,4,4,1000,6,5,false,87
485,222,803,928.0,3057,5642.0,46,46,10,10,1,80,4,4,1000,6,5,false,87
485,223,806,928.0,3060,5663.0,46,46,10,10,1,80,4,4,1000,6,5,false,87
485,224,810,928.0,3064,5691.0,46,46,10,10,1,80,4,4,1000,7,5,false,87
485,225,813,929.0,3067,5712.0,46,46,10,10,1,80,4,4,1000,6,5,false,87
485,226,817,929.0,3071,5740.0,46,46,10,10,1,80,4,4,1000,6,5,false,87
485,227,821,929.0,3075,5768.0,46,46,10,10,1,80,4,4,1000,7,5,false,87
485,228,824,929.0,3078,5789.0,46,46,10,10,1,80,4,4,1000,6,5,false,87
485,229,828,930.0,3082,5817.0,46,46,10,10,1,80,4,4,1000,7,5,false,87
485,230,832,930.0,3086,5845.0,46,46,10,10,1,80,4,4,1000,7,5,false,87
485,231,836,930.0,3090,5873.0,46,46,10,10,1,80,4,4,1000,7,5,false,87
485,232,840,930.0,3094,5901.0,46,46,10,10,1,80,4,4,1000,6,5,false,87
485,233,844,930.0,3098,5929.0,47,47,10,10,1,80,4,4,1000,7,5,false,87
485,234,847,931.0,3101,5950.0,47,47,10,10,1,80,4,4,1000,7,5,false,87
485,235,849,931.0,3103,5964.0,47,47,10,10,1,80,4,4,1000,6,5,false,87
485,236,852,931.0,3106,5985.0,47,47,10,10,1,80,4,4,1000,7,5,false,87
485,237,855,932.0,3109,6006.0,47,47,10,10,1,80,4,4,1000,6,5,false,87
485,238,859,933.0,3113,6034.0,47,47,10,10,1,80,4,4,1000,7,5,false,87
485,239,862,933.0,3116,6055.0,47,47,10,10,1,80,4,4,1000,6,5,false,87
485,240,866,933.0,3120,6083.0,47,47,10,10,1,80,4,4,1000,7,5,false,87
485,241,870,933.0,3124,6111.0,48,48,10,10,1,80,4,4,1000,7,5,false,87
485,242,874,934.0,3128,6139.0,48,48,10,10,1,80,4,4,1000,6,5,false,87
485,243,877,934.0,3131,6160.0,48,48,10,10,1,80,4,4,1000,6,5,false,87
485,244,881,934.0,3135,6188.0,48,48,10,10,1,80,4,4,1000,6,5,false,87
485,245,885,970.0,4401,6216.0,58,58,10,10,1,80,4,4,1000,7,5,false,87
485,246,888,971.0,4404,6237.0,58,58,10,10,1,80,4,4,1000,6,5,false,87
485,247,892,971.0,4408,6265.0,58,58,10,10,1,80,4,4,1000,7,5,false,87
485,248,895,971.0,4411,6286.0,58,58,10,10,1,80,4,4,1000,6,5,false,87
485,249,898,971.0,4414,6307.0,58,58,10,10,1,80,4,4,1000,7,5,false,87
485,250,901,971.0,4417,6328.0,58,58,10,10,1,80,4,4,1000,6,5,false,87
485,251,905,971.0,4421,6356.0,58,58,10,10,1,80,4,4,1000,7,5,false,87
485,252,909,971.0,4425,6384.0,58,58,10,10,1,80,4,4,1000,7,5,false,87
485,253,912,971.0,4428,6405.0,58,58,10,10,1,80,4,4,1000,6,5,false,87
485,254,915,971.0,4431,6426.0,58,58,10,10,1,80,4,4,1000,7,5,false,87
485,255,919,971.0,4435,6454.0,59,59,10,10,1,80,4,4,1000,7,5,false,87
485,256,922,971.0,4438,6475.0,59,59,10,10,1,80,4,4,1000,6,5,false,87
485,257,925,972.0,4441,6496.0,59,59,10,10,1,80,4,4,1000,6,5,false,87
485,258,929,972.0,4445,6524.0,59,59,10,10,1,80,4,4,1000,7,5,false,87
485,259,933,972.0,4449,6552.0,59,59,10,10,1,80,4,4,1000,7,5,false,87
485,260,937,972.0,4453,6580.0,59,59,10,10,1,80,4,4,1000,7,5,false,87
485,261,940,972.0,4456,6601.0,59,59,10,10,1,80,4,4,1000,6,5,false,87
485,262,944,972.0,4460,6629.0,59,59,10,10,1,80,4,4,1000,7,5,false,87
485,263,947,972.0,4463,6650.0,59,59,10,10,1,80,4,4,1000,6,5,false,87
485,264,950,972.0,4466,6671.0,59,59,10,10,1,80,4,4,1000,7,5,false,87
485,265,953,972.0,4469,6692.0,59,59,10,10,1,80,4,4,1000,6,5,false,87
485,266,957,972.0,4473,6720.0,59,59,10,10,1,80,4,4,1000,7,5,false,87
485,267,960,972.0,4476,6741.0,59,59,10,10,1,80,4,4,1000,6,5,false,87
485,268,963,972.0,4479,6762.0,59,59,10,10,1,80,4,4,1000,6,5,false,87
485,269,966,972.0,4482,6783.0,59,59,10,10,1,80,4,4,1000,7,5,false,87
485,270,970,972.0,4486,6811.0,59,59,10,10,1,80,4,4,1000,7,5,false,87
485,271,974,984.0,4834,6846.0,69,69,10,10,1,80,4,4,1000,7,5,false,87
485,272,978,984.0,4838,6874.0,70,70,10,10,1,80,4,4,1000,6,5,false,87
485,273,982,984.0,4842,6902.0,70,70,10,10,1,80,4,4,1000,7,5,false,87
485,274,985,984.0,4845,6923.0,70,70,10,10,1,80,4,4,1000,6,5,false,87
485,275,989,984.0,4849,6951.0,70,70,10,10,1,80,4,4,1000,6,5,false,87
485,276,993,984.0,4853,6979.0,70,70,10,10,1,80,4,4,1000,7,5,false,87
485,277,997,984.0,4857,7007.0,70,70,10,10,1,80,4,4,1000,7,5,false,87
485,278,1001,984.0,4861,7035.0,70,70,10,10,1,80,4,4,1000,6,5,false,87
485,279,1005,984.0,4865,7063.0,70,70,10,10,1,80,4,4,1000,7,5,false,87
485,280,1009,984.0,4869,7091.0,70,70,10,10,1,80,4,4,1000,7,5,false,87
485,281,1012,984.0,4872,7112.0,70,70,10,10,1,80,4,4,1000,6,5,false,87
485,282,1016,984.0,4876,7140.0,70,70,10,10,1,80,4,4,1000,7,5,false,87
485,283,1019,984.0,4879,7161.0,70,70,10,10,1,80,4,4,1000,7,5,false,87
485,284,1023,984.0,4883,7189.0,70,70,10,10,1,80,4,4,1000,7,5,false,87
485,285,1027,984.0,4887,7217.0,70,70,10,10,1,80,4,4,1000,7,5,false,87
485,286,1030,984.0,4890,7238.0,70,70,10,10,1,80,4,4,1000,6,5,false,87
485,287,1033,984.0,4893,7259.0,70,70,10,10,1,80,4,4,1000,6,5,false,87
485,288,1036,984.0,4896,7280.0,70,70,10,10,1,80,4,4,1000,6,5,false,87
485,289,1039,984.0,4899,7301.0,71,71,10,10,1,80,4,4,1000,6,5,false,87
485,290,1042,984.0,4902,7322.0,71,71,10,10,1,80,4,4,1000,6,5,false,87
485,291,1046,984.0,4906,7350.0,71,71,10,10,1,80,4,4,1000,7,5,false,87
485,292,1049,984.0,4909,7371.0,71,71,10,10,1,80,4,4,1000,6,5,false,87
485,293,1053,984.0,4913,7399.0,71,71,10,10,1,80,4,4,1000,7,5,false,87
485,294,1057,984.0,4917,7427.0,71,71,10,10,1,80,4,4,1000,7,5,false,87
485,295,1061,984.0,4921,7455.0,71,71,10,10,1,80,4,4,1000,7,5,false,87
485,296,1064,984.0,4924,7476.0,71,71,10,10,1,80,4,4,1000,6,5,false,87
485,297,1068,984.0,4928,7504.0,71,71,10,10,1,80,4,4,1000,7,5,false,87
485,298,1072,984.0,4932,7532.0,71,71,10,10,1,80,4,4,1000,7,5,false,87
485,299,1076,984.0,4936,7560.0,71,71,10,10,1,80,4,4,1000,7,5,false,87
485,300,1080,996.0,5364,7595.0,81,81,10,10,1,80,4,4,1000,7,5,false,87
485,301,1084,996.0,5368,7623.0,81,81,10,10,1,80,4,4,1000,7,5,false,87
485,302,1088,996.0,5372,7651.0,81,81,10,10,1,80,4,4,1000,7,5,false,87
485,303,1092,996.0,5376,7679.0,81,81,10,10,1,80,4,4,1000,6,5,false,87
485,304,1095,996.0,5379,7700.0,82,82,10,10,1,80,4,4,1000,6,5,false,87
485,305,1098,996.0,5382,7721.0,82,82,10,10,1,80,4,4,1000,6,5,false,87
485,306,1102,996.0,5386,7749.0,83,83,10,10,1,80,4,4,1000,7,5,false,87
485,307,1106,996.0,5390,7777.0,83,83,10,10,1,80,4,4,1000,7,5,false,87
485,308,1110,996.0,5394,7805.0,83,83,10,10,1,80,4,4,1000,7,5,false,87
485,309,1113,996.0,5397,7826.0,83,83,10,10,1,80,4,4,1000,6,5,false,87
485,310,1117,996.0,5401,7854.0,83,83,10,10,1,80,4,4,1000,7,5,false,87
485,311,1121,996.0,5405,7882.0,83,83,10,10,1,80,4,4,1000,7,5,false,87
485,312,1124,996.0,5408,7903.0,83,83,10,10,1,80,4,4,1000,6,5,false,87
485,313,1127,996.0,5411,7924.0,83,83,10,10,1,80,4,4,1000,7,5,false,87
