950,78,271,235.0,271,1897.0,3,3,3,10,0,72,0,4,1000,6,1,false,87
950,79,275,239.0,275,1925.0,3,3,3,10,0,72,0,4,1000,7,1,false,87
950,80,278,240.0,278,1946.0,3,3,3,10,0,72,0,4,1000,6,1,false,87
950,81,282,242.0,282,1974.0,3,3,3,10,0,72,0,4,1000,7,1,false,87
950,82,286,245.0,286,2002.0,3,3,3,10,0,72,0,4,1000,7,1,false,87
950,83,290,247.0,290,2030.0,3,3,3,10,0,72,0,4,1000,7,1,false,87
950,84,293,250.0,293,2051.0,3,3,3,10,0,72,0,4,1000,7,1,false,87
950,85,296,253.0,296,2072.0,3,3,3,10,0,72,0,4,1000,6,1,false,87
950,86,299,255.0,299,2093.0,3,3,3,10,0,72,0,4,1000,6,1,false,87
950,87,303,257.0,303,2121.0,3,3,3,10,0,72,0,4,1000,7,1,false,87
950,88,307,260.0,307,2149.0,3,3,3,10,0,72,0,4,1000,7,1,false,87
950,89,311,264.0,311,2177.0,3,3,3,10,0,72,0,4,1000,7,1,false,87
950,90,314,267.0,314,2198.0,3,3,3,10,0,72,0,4,1000,6,1,false,87
950,91,318,270.0,318,2226.0,3,3,3,10,0,72,0,4,1000,7,1,false,87
950,92,321,272.0,321,2247.0,3,3,3,10,0,72,0,4,1000,6,1,false,87
950,93,324,274.0,324,2268.0,3,3,3,10,0,72,0,4,1000,6,1,false,87
950,94,328,277.0,328,2296.0,3,3,3,10,0,72,0,4,1000,7,1,false,87
950,95,332,280.0,332,2324.0,3,3,3,10,0,72,0,4,1000,7,1,false,87
950,96,336,282.0,336,2352.0,3,3,3,10,0,72,0,4,1000,7,1,false,87
950,97,340,284.0,340,2380.0,3,3,3,10,0,72,0,4,1000,6,1,false,87
950,98,344,288.0,344,2408.0,3,3,3,10,0,72,0,4,1000,7,1,false,87
950,99,348,291.0,348,2436.0,3,3,3,10,0,72,0,4,1000,7,1,false,87
950,100,352,295.0,352,2464.0,3,3,3,10,0,72,0,4,1000,7,1,false,87
950,101,355,297.0,355,2485.0,3,3,3,10,0,72,0,4,1000,6,1,false,87
950,102,359,301.0,359,2513.0,3,3,3,10,0,72,0,4,1000,7,1,false,87
950,103,362,303.0,362,2534.0,3,3,3,10,0,72,0,4,1000,6,1,false,87
950,104,365,305.0,365,2555.0,3,3,3,10,0,72,0,4,1000,7,1,false,87
950,105,368,306.0,368,2576.0,3,3,3,10,0,72,0,4,1000,6,1,false,87
950,106,372,310.0,372,2604.0,3,3,3,10,0,72,0,4,1000,7,1,false,87
950,107,376,312.0,376,2632.0,3,3,3,10,0,72,0,4,1000,7,1,false,87
950,108,379,314.0,379,2653.0,3,3,3,10,0,72,0,4,1000,6,1,false,87
950,109,383,317.0,383,2681.0,3,3,3,10,0,72,0,4,1000,7,1,false,87
950,110,387,318.0,387,2709.0,3,3,3,10,0,72,0,4,1000,7,1,false,87
950,111,390,321.0,390,2730.0,3,3,3,10,0,72,0,4,1000,6,1,false,87
950,112,394,324.0,394,2758.0,4,4,4,10,0,73,0,4,1000,7,1,false,87
950,113,398,327.0,398,2786.0,5,5,5,10,0,74,0,4,1000,6,1,false,87
950,114,401,327.0,401,2807.0,5,5,5,10,0,74,0,4,1000,7,1,false,87
950,115,405,330.0,405,2835.0,5,5,5,10,0,74,0,4,1000,7,1,false,87
950,116,409,334.0,409,2863.0,5,5,5,10,0,74,0,4,1000,7,1,false,87
950,117,413,336.0,413,2891.0,5,5,5,10,0,74,0,4,1000,6,1,false,87
950,118,417,337.0,417,2919.0,5,5,5,10,0,74,0,4,1000,7,1,false,87
950,119,420,338.0,420,2940.0,5,5,5,10,0,74,0,4,1000,6,1,false,87
950,120,423,340.0,423,2961.0,5,5,5,10,0,74,0,4,1000,6,1,false,87
950,121,427,342.0,427,2989.0,5,5,5,10,0,74,0,4,1000,7,1,false,87
950,122,431,345.0,431,3017.0,5,5,5,10,0,74,0,4,1000,7,1,false,87
950,123,435,348.0,435,3045.0,5,5,5,10,0,74,0,4,1000,7,1,false,87
950,124,439,349.0,439,3073.0,5,5,5,10,0,74,0,4,1000,6,1,false,87
950,125,443,351.0,443,3101.0,5,5,5,10,0,74,0,4,1000,7,1,false,87
950,126,446,354.0,446,3122.0,5,5,5,10,0,74,0,4,1000,6,1,false,87
950,127,449,356.0,449,3143.0,5,5,5,10,0,74,0,4,1000,6,1,false,87
950,128,452,358.0,452,3164.0,5,5,5,10,0,74,0,4,1000,6,1,false,87
950,129,456,361.0,456,3192.0,5,5,5,10,0,74,0,4,1000,7,1,false,87
950,130,460,363.0,460,3220.0,5,5,5,10,0,74,0,4,1000,6,1,false,87
950,131,463,364.0,463,3241.0,5,5,5,10,0,74,0,4,1000,6,1,false,87
950,132,467,367.0,467,3269.0,5,5,5,10,0,74,0,4,1000,7,1,false,87
950,133,470,369.0,470,3290.0,5,5,5,10,0,74,0,4,1000,6,1,false,87
950,134,473,369.0,473,3311.0,5,5,5,10,0,74,0,4,1000,6,1,false,87
950,135,477,371.0,477,3339.0,5,5,5,10,0,74,0,4,1000,6,1,false,87
950,136,480,373.0,480,3360.0,5,5,5,10,0,74,0,4,1000,6,1,false,87
950,137,484,377.0,484,3388.0,5,5,5,10,0,74,0,4,1000,7,1,false,87
950,138,488,378.0,488,3416.0,5,5,5,10,0,74,0,4,1000,6,1,false,87
950,139,491,381.0,491,3437.0,5,5,5,10,0,74,0,4,1000,6,1,false,87
950,140,495,384.0,495,3465.0,5,5,5,10,0,74,0,4,1000,7,1,false,87
950,141,499,386.0,499,3493.0,5,5,5,10,0,74,0,4,1000,7,1,false,87
950,142,503,388.0,503,3521.0,5,5,5,10,0,74,0,4,1000,7,1,false,87
950,143,506,389.0,506,3542.0,5,5,5,10,0,74,0,4,1000,7,1,false,87
950,144,510,390.0,510,3570.0,5,5,5,10,0,74,0,4,1000,7,1,false,87
950,145,513,391.0,513,3591.0,5,5,5,10,0,74,0,4,1000,6,1,false,87
950,146,517,393.0,517,3619.0,5,5,5,10,0,74,0,4,1000,7,1,false,87
950,147,521,395.0,521,3647.0,5,5,5,10,0,74,0,4,1000,7,1,false,87
950,148,524,396.0,524,3668.0,5,5,5,10,0,74,0,4,1000,6,1,false,87
950,149,527,398.0,527,3689.0,5,5,5,10,0,74,0,4,1000,6,1,false,87
950,150,530,400.0,530,3710.0,5,5,5,10,0,74,0,4,1000,6,1,false,87
950,151,534,401.0,534,3738.0,5,5,5,10,0,74,0,4,1000,7,1,false,87
950,152,537,403.0,537,3759.0,5,5,5,10,0,74,0,4,1000,7,1,false,87
950,153,541,406.0,541,3787.0,5,5,5,10,0,74,0,4,1000,7,1,false,87
950,154,545,408.0,545,3815.0,5,5,5,10,0,74,0,4,1000,7,1,false,87
950,155,549,410.0,549,3843.0,5,5,5,10,0,74,0,4,1000,6,1,false,87
950,156,553,414.0,553,3871.0,5,5,5,10,0,74,0,4,1000,7,1,false,87
950,157,557,415.0,557,3899.0,5,5,5,10,0,74,0,4,1000,7,1,false,87
950,158,561,419.0,561,3927.0,5,5,5,10,0,74,0,4,1000,7,1,false,87
950,159,564,420.0,564,3948.0,5,5,5,10,0,74,0,4,1000,6,1,false,87
950,160,567,423.0,567,3969.0,5,5,5,10,0,74,0,4,1000,6,1,false,87
950,161,571,425.0,571,3997.0,5,5,5,10,0,74,0,4,1000,7,1,false,87
950,162,575,427.0,575,4025.0,5,5,5,10,0,74,0,4,1000,7,1,false,87
950,163,579,430.0,579,4053.0,5,5,5,10,0,74,0,4,1000,7,1,false,87
950,164,583,433.0,583,4081.0,5,5,5,10,0,74,0,4,1000,6,1,false,87
950,165,586,434.0,586,4102.0,5,5,5,10,0,74,0,4,1000,7,1,false,87
950,166,590,437.0,590,4130.0,5,5,5,10,0,74,0,4,1000,7,1,false,87
950,167,594,439.0,594,4158.0,5,5,5,10,0,74,0,4,1000,7,1,false,87
950,168,598,442.0,598,4186.0,5,5,5,10,0,74,0,4,1000,7,1,false,87
950,169,601,443.0,601,4207.0,5,5,5,10,0,74,0,4,1000,6,1,false,87
950,170,604,444.0,604,4228.0,5,5,5,10,0,74,0,4,1000,6,1,false,87
950,171,608,446.0,608,4256.0,5,5,5,10,0,74,0,4,1000,7,1,false,87
950,172,612,448.0,612,4284.0,5,5,5,10,0,74,0,4,1000,7,1,false,87
950,173,615,448.0,615,4305.0,6,6,5,10,0,74,0,4,1000,6,1,false,87
950,174,619,450.0,619,4333.0,6,6,5,10,0,74,0,4,1000,7,1,false,87
950,175,623,453.0,623,4361.0,6,6,5,10,0,74,0,4,1000,7,1,false,87
950,176,626,455.0,626,4382.0,6,6,5,10,0,74,0,4,1000,6,1,false,87
950,177,630,458.0,630,4410.0,6,6,5,10,0,74,0,4,1000,6,1,false,87
950,178,633,459.0,633,4431.0,6,6,5,10,0,74,0,4,1000,7,1,false,87
950,179,636,460.0,636,4452.0,6,6,5,10,0,74,0,4,1000,7,1,false,87
950,180,640,461.0,640,4480.0,6,6,5,10,0,74,0,4,1000,6,1,false,87
950,181,644,462.0,644,4508.0,6,6,5,10,0,74,0,4,1000,6,1,false,87
950,182,648,464.0,648,4536.0,6,6,5,10,0,74,0,4,1000,7,1,false,87
950,183,652,466.0,652,4564.0,6,6,5,10,0,74,0,4,1000,7,1,false,87
950,184,655,467.0,655,4585.0,6,6,5,10,0,74,0,4,1000,6,1,false,87
950,185,658,469.0,658,4606.0,6,6,5,10,0,74,0,4,1000,6,1,false,87
950,186,662,470.0,662,4634.0,7,7,5,10,0,74,0,4,1000,7,1,false,87
950,187,666,470.0,666,4662.0,7,7,5,10,0,74,0,4,1000,7,1,false,87
950,188,669,471.0,669,4683.0,7,7,5,10,0,74,0,4,1000,6,1,false,87
950,189,673,471.0,673,4711.0,7,7,5,10,0,74,0,4,1000,7,1,false,87
950,190,676,473.0,676,4732.0,7,7,5,10,0,74,0,4,1000,7,1,false,87
950,191,679,475.0,679,4753.0,7,7,5,10,0,74,0,4,1000,6,1,false,87
950,192,682,475.0,682,4774.0,7,7,5,10,0,74,0,4,1000,6,1,false,87
950,193,685,476.0,685,4795.0,7,7,5,10,0,74,0,4,1000,6,1,false,87
950,194,689,476.0,689,4823.0,7,7,5,10,0,74,0,4,1000,7,1,false,87
950,195,693,477.0,693,4851.0,7,7,5,10,0,74,0,4,1000,7,1,false,87
950,196,696,477.0,696,4872.0,7,7,5,10,0,74,0,4,1000,7,1,false,87
950,197,699,478.0,699,4893.0,7,7,5,10,0,74,0,4,1000,6,1,false,87
950,198,702,480.0,702,4914.0,7,7,5,10,0,74,0,4,1000,6,1,false,87
950,199,705,481.0,705,4935.0,7,7,5,10,0,74,0,4,1000,6,1,false,87
950,200,708,482.0,708,4956.0,7,7,5,10,0,74,0,4,1000,7,1,false,87
950,201,712,484.0,712,4984.0,8,8,6,10,0,75,0,4,1000,7,1,false,87
950,202,716,485.0,716,5012.0,8,8,6,10,0,75,0,4,1000,7,1,false,87
950,203,720,488.0,720,5040.0,8,8,6,10,0,75,0,4,1000,6,1,false,87
950,204,723,489.0,723,5061.0,8,8,6,10,0,75,0,4,1000,7,1,false,87
950,205,726,491.0,726,5082.0,8,8,6,10,0,75,0,4,1000,6,1,false,87
950,206,730,494.0,730,5110.0,8,8,6,10,0,75,0,4,1000,6,1,false,87
950,207,734,498.0,734,5138.0,8,8,6,10,0,75,0,4,1000,6,1,false,87
950,208,738,500.0,738,5166.0,8,8,6,10,0,75,0,4,1000,7,1,false,87
950,209,741,503.0,741,5187.0,8,8,6,10,0,75,0,4,1000,6,1,false,87
950,210,744,503.0,744,5208.0,8,8,6,10,0,75,0,4,1000,6,1,false,87
950,211,748,505.0,748,5236.0,8,8,6,10,0,75,0,4,1000,7,1,false,87
950,212,752,508.0,752,5264.0,8,8,6,10,0,75,0,4,1000,7,1,false,87
950,213,755,510.0,755,5285.0,8,8,6,10,0,75,0,4,1000,7,1,false,87
950,214,759,513.0,759,5313.0,8,8,6,10,0,75,0,4,1000,7,1,false,87
950,215,763,513.0,763,5341.0,8,8,6,10,0,75,0,4,1000,6,1,false,87
950,216,767,515.0,767,5369.0,8,8,6,10,0,75,0,4,1000,7,1,false,87
950,217,771,518.0,771,5397.0,8,8,6,10,0,75,0,4,1000,7,1,false,87
950,218,775,519.0,775,5425.0,8,8,6,10,0,75,0,4,1000,7,1,false,87
950,219,779,520.0,779,5453.0,8,8,6,10,0,75,0,4,1000,7,1,false,87
950,220,782,520.0,782,5474.0,8,8,6,10,0,75,0,4,1000,7,1,false,87
950,221,786,522.0,786,5502.0,8,8,6,10,0,75,0,4,1000,7,1,false,87
950,222,790,524.0,790,5530.0,8,8,6,10,0,75,0,4,1000,7,1,false,87
950,223,792,526.0,792,5544.0,8,8,6,10,0,75,0,4,1000,6,1,false,87
950,224,796,527.0,796,5572.0,8,8,6,10,0,75,0,4,1000,7,1,false,87
950,225,799,529.0,799,5593.0,8,8,6,10,0,75,0,4,1000,7,1,false,87
950,226,802,529.0,802,5614.0,8,8,6,10,0,75,0,4,1000,6,1,false,87
950,227,806,532.0,806,5642.0,8,8,6,10,0,75,0,4,1000,6,1,false,87
950,228,810,534.0,810,5670.0,8,8,6,10,0,75,0,4,1000,7,1,false,87
950,229,813,534.0,813,5691.0,8,8,6,10,0,75,0,4,1000,6,1,false,87
950,230,817,536.0,817,5719.0,8,8,6,10,0,75,0,4,1000,7,1,false,87
950,231,820,538.0,820,5740.0,8,8,6,10,0,75,0,4,1000,6,1,false,87
950,232,823,539.0,823,5761.0,8,8,6,10,0,75,0,4,1000,6,1,false,87
950,233,827,541.0,827,5789.0,8,8,6,10,0,75,0,4,1000,7,1,false,87
950,234,830,543.0,830,5810.0,8,8,6,10,0,75,0,4,1000,7,1,false,87
950,235,834,544.0,834,5838.0,8,8,6,10,0,75,0,4,1000,7,1,false,87
950,236,838,544.0,838,5866.0,9,9,6,10,0,75,0,4,1000,7,1,false,87
950,237,841,545.0,841,5887.0,9,9,6,10,0,75,0,4,1000,6,1,false,87
950,238,845,548.0,845,5915.0,9,9,6,10,0,75,0,4,1000,6,1,false,87
950,239,849,549.0,849,5943.0,10,10,6,10,0,75,0,4,1000,7,1,false,87
950,240,852,551.0,852,5964.0,10,10,6,10,0,75,0,4,1000,6,1,false,87
950,241,856,553.0,856,5992.0,11,11,6,10,0,75,0,4,1000,7,1,false,87
950,242,861,555.0,861,6027.0,11,11,6,10,0,75,0,4,1000,7,1,false,87
950,244,867,558.0,867,6069.0,11,11,6,10,0,75,0,4,1000,6,1,false,87
950,244,867,558.0,867,6069.0,11,11,6,10,0,75,0,4,1000,6,1,false,87
950,245,871,559.0,871,6097.0,11,11,6,10,0,75,0,4,1000,7,1,false,87
950,246,875,561.0,875,6125.0,11,11,6,10,0,75,0,4,1000,7,1,false,87
950,247,879,564.0,879,6153.0,11,11,6,10,0,75,0,4,1000,7,1,false,87
950,248,883,566.0,883,6181.0,11,11,6,10,0,75,0,4,1000,7,1,false,87
950,249,887,569.0,887,6209.0,11,11,6,10,0,75,0,4,1000,7,1,false,87
950,250,890,571.0,890,6230.0,11,11,6,10,0,75,0,4,1000,6,1,false,87
950,251,893,572.0,893,6251.0,11,11,6,10,0,75,0,4,1000,6,1,false,87
950,252,896,573.0,896,6272.0,11,11,6,10,0,75,0,4,1000,6,1,false,87
950,253,900,576.0,900,6300.0,11,11,6,10,0,75,0,4,1000,7,1,false,87
950,254,904,577.0,904,6328.0,11,11,6,10,0,75,0,4,1000,7,1,false,87
950,255,907,578.0,907,6349.0,11,11,6,10,0,75,0,4,1000,6,1,false,87
950,256,911,580.0,911,6377.0,11,11,6,10,0,75,0,4,1000,7,1,false,87
950,257,915,580.0,915,6405.0,11,11,6,10,0,75,0,4,1000,7,1,false,87
950,258,919,584.0,919,6433.0,11,11,6,10,0,75,0,4,1000,7,1,false,87
950,259,922,587.0,922,6454.0,11,11,6,10,0,75,0,4,1000,6,1,false,87
950,260,926,588.0,926,6482.0,11,11,6,10,0,75,0,4,1000,7,1,false,87
950,261,929,588.0,929,6503.0,11,11,6,10,0,75,0,4,1000,6,1,false,87
950,262,932,590.0,932,6524.0,11,11,6,10,0,75,0,4,1000,6,1,false,87
950,263,935,592.0,935,6545.0,11,11,6,10,0,75,0,4,1000,6,1,false,87
950,264,938,592.0,938,6566.0,11,11,6,10,0,75,0,4,1000,6,1,false,87
950,265,941,592.0,941,6587.0,11,11,6,10,0,75,0,4,1000,6,1,false,87
950,266,944,594.0,944,6608.0,11,11,6,10,0,75,0,4,1000,6,1,false,87
950,267,947,595.0,947,6629.0,11,11,6,10,0,75,0,4,1000,6,1,false,87
950,268,951,596.0,951,6657.0,11,11,6,10,0,75,0,4,1000,7,1,false,87
950,269,955,597.0,955,6685.0,11,11,6,10,0,75,0,4,1000,7,1,false,87
950,270,959,598.0,959,6713.0,11,11,6,10,0,75,0,4,1000,7,1,false,87
950,271,963,601.0,963,6741.0,11,11,6,10,0,75,0,4,1000,7,1,false,87
950,272,966,603.0,966,6762.0,11,11,6,10,0,75,0,4,1000,7,1,false,87
950,273,970,606.0,970,6790.0,11,11,6,10,0,75,0,4,1000,7,1,false,87
950,274,974,608.0,974,6818.0,11,11,6,10,0,75,0,4,1000,7,1,false,87
950,275,977,610.0,977,6839.0,11,11,6,10,0,75,0,4,1000,6,1,false,87
950,276,980,611.0,980,6860.0,11,11,6,10,0,75,0,4,1000,7,1,false,87
950,277,983,612.0,983,6881.0,11,11,6,10,0,75,0,4,1000,6,1,false,87
950,278,987,614.0,987,6909.0,11,11,6,10,0,75,0,4,1000,6,1,false,87
950,279,990,615.0,990,6930.0,11,11,6,10,0,75,0,4,1000,6,1,false,87
950,280,993,618.0,993,6951.0,11,11,6,10,0,75,0,4,1000,7,1,false,87
950,281,997,621.0,997,6979.0,11,11,6,10,0,75,0,4,1000,7,1,false,87
950,282,1000,622.0,1000,7000.0,11,11,6,10,0,75,0,4,1000,6,1,false,87
950,283,1004,623.0,1004,7028.0,11,11,6,10,0,75,0,4,1000,7,1,false,87
950,284,1007,625.0,1007,7049.0,11,11,6,10,0,75,0,4,1000,7,1,false,87
950,285,1010,626.0,1010,7070.0,11,11,6,10,0,75,0,4,1000,6,1,false,87
950,286,1014,629.0,1014,7098.0,11,11,6,10,0,75,0,4,1000,7,1,false,87
950,287,1018,631.0,1018,7126.0,11,11,6,10,0,75,0,4,1000,7,1,false,87
950,288,1022,634.0,1022,7154.0,11,11,6,10,0,75,0,4,1000,7,1,false,87
950,289,1026,634.0,1026,7182.0,11,11,6,10,0,75,0,4,1000,7,1,false,87
950,290,1029,634.0,1029,7203.0,11,11,6,10,0,75,0,4,1000,7,1,false,87
950,291,1033,638.0,1033,7231.0,11,11,6,10,0,75,0,4,1000,7,1,false,87
950,292,1036,639.0,1036,7252.0,11,11,6,10,0,75,0,4,1000,6,1,false,87
950,293,1039,640.0,1039,7273.0,11,11,6,10,0,75,0,4,1000,6,1,false,87
950,294,1043,641.0,1043,7301.0,11,11,6,10,0,75,0,4,1000,7,1,false,87
950,295,1046,642.0,1046,7322.0,11,11,6,10,0,75,0,4,1000,7,1,false,87
950,296,1049,644.0,1049,7343.0,11,11,6,10,0,75,0,4,1000,6,1,false,87
950,297,1053,646.0,1053,7371.0,11,11,6,10,0,75,0,4,1000,7,1,false,87
950,298,1056,646.0,1056,7392.0,11,11,6,10,0,75,0,4,1000,6,1,false,87
950,299,1060,648.0,1060,7420.0,11,11,6,10,0,75,0,4,1000,7,1,false,87
950,300,1064,649.0,1064,7448.0,11,11,6,10,0,75,0,4,1000,7,1,false,87
950,301,1068,650.0,1068,7476.0,11,11,6,10,0,75,0,4,1000,7,1,false,87
950,302,1071,651.0,1071,7497.0,11,11,6,10,0,75,0,4,1000,6,1,false,87
950,303,1075,652.0,1075,7525.0,11,11,6,10,0,75,0,4,1000,7,1,false,87
950,304,1078,653.0,1078,7546.0,11,11,6,10,0,75,0,4,1000,6,1,false,87
950,305,1082,654.0,1082,7574.0,11,11,6,10,0,75,0,4,1000,7,1,false,87
950,306,1086,655.0,1086,7602.0,11,11,6,10,0,75,0,4,1000,6,1,false,87
950,307,1089,657.0,1089,7623.0,11,11,6,10,0,75,0,4,1000,7,1,false,87
950,308,1092,658.0,1092,7644.0,11,11,6,10,0,75,0,4,1000,6,1,false,87
950,309,1096,659.0,1096,7672.0,11,11,6,10,0,75,0,4,1000,7,1,false,87
950,310,1099,660.0,1099,7693.0,11,11,6,10,0,75,0,4,1000,7,1,false,87
950,311,1103,662.0,1103,7721.0,11,11,6,10,0,75,0,4,1000,7,1,false,87
950,312,1106,663.0,1106,7742.0,12,12,7,10,0,76,0,4,1000,6,1,false,87
950,313,1109,664.0,1109,7763.0,12,12,7,10,0,76,0,4,1000,6,1,false,87
950,314,1112,664.0,1112,7784.0,12,12,7,10,0,76,0,4,1000,6,1,false,87
950,315,1116,664.0,1116,7812.0,12,12,7,10,0,76,0,4,1000,7,1,false,87
950,316,1120,664.0,1120,7840.0,12,12,7,10,0,76,0,4,1000,7,1,false,87
950,317,1124,666.0,1124,7868.0,13,13,7,10,0,76,0,4,1000,7,1,false,87
