676,322,965,844.0,1826,1933.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,323,968,844.0,1829,1939.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,324,971,845.0,1832,1945.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,325,974,845.0,1835,1951.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,326,977,845.0,1838,1957.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,327,980,846.0,1841,1963.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,328,983,847.0,1844,1969.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,329,986,850.0,1847,1975.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,330,989,850.0,1850,1981.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,331,992,850.0,1853,1987.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,332,995,851.0,1856,1993.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,333,998,851.0,1859,1999.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,334,1001,851.0,1862,2005.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,335,1004,851.0,1865,2011.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,336,1007,852.0,1868,2017.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,337,1010,852.0,1871,2023.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,338,1013,852.0,1874,2029.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,339,1016,853.0,1877,2035.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,340,1019,854.0,1880,2041.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,341,1022,854.0,1883,2047.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,342,1025,854.0,1886,2053.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,343,1028,854.0,1889,2059.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,344,1031,855.0,1892,2065.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,345,1034,855.0,1895,2071.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,346,1037,855.0,1898,2077.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,347,1040,855.0,1901,2083.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,348,1043,855.0,1904,2089.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,349,1046,883.0,2086,2095.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,350,1049,884.0,2089,2101.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,351,1052,884.0,2092,2107.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,352,1055,885.0,2095,2113.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,353,1058,885.0,2098,2119.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,354,1061,885.0,2101,2125.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,355,1064,885.0,2104,2131.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,356,1067,885.0,2107,2137.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,357,1070,885.0,2110,2143.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,358,1073,885.0,2113,2149.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,359,1076,885.0,2116,2155.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,360,1079,885.0,2119,2161.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,361,1082,885.0,2122,2167.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,362,1085,885.0,2125,2173.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,363,1088,885.0,2128,2179.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,364,1091,885.0,2131,2185.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,365,1094,885.0,2134,2191.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,366,1097,885.0,2137,2197.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,367,1100,886.0,2140,2203.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,368,1103,886.0,2143,2209.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,369,1106,886.0,2146,2215.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,370,1109,886.0,2149,2221.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,371,1112,886.0,2152,2227.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,372,1115,886.0,2155,2233.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,373,1118,886.0,2158,2239.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,374,1121,886.0,2161,2245.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,375,1124,886.0,2164,2251.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,376,1127,886.0,2167,2257.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,377,1130,886.0,2170,2263.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,378,1133,887.0,2173,2269.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,379,1136,887.0,2176,2275.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,380,1139,887.0,2179,2281.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,381,1142,887.0,2182,2287.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,382,1145,888.0,2185,2293.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,383,1148,889.0,2188,2299.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,384,1151,889.0,2191,2305.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,385,1154,889.0,2194,2311.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,386,1157,890.0,2197,2317.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,387,1160,890.0,2200,2323.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,388,1163,891.0,2203,2329.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,389,1166,891.0,2206,2335.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,390,1169,892.0,2209,2341.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,391,1172,892.0,2212,2347.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,392,1175,892.0,2215,2353.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,393,1178,892.0,2218,2359.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,394,1181,892.0,2221,2365.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,395,1184,892.0,2224,2371.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,396,1187,892.0,2227,2377.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,397,1190,892.0,2230,2383.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,398,1193,892.0,2233,2389.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,400,1199,893.0,2239,2401.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,400,1199,893.0,2239,2401.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,401,1202,894.0,2242,2407.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,402,1205,895.0,2245,2413.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,403,1208,895.0,2248,2419.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,404,1211,895.0,2251,2425.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,405,1214,895.0,2254,2431.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,406,1217,897.0,2257,2437.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,407,1220,897.0,2260,2443.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,408,1223,897.0,2263,2449.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,409,1226,897.0,2266,2455.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,410,1229,898.0,2269,2461.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,411,1232,898.0,2272,2467.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,412,1235,898.0,2275,2473.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,414,1241,899.0,2281,2485.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,414,1241,899.0,2281,2485.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,415,1244,901.0,2284,2491.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,416,1248,901.0,2288,2499.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,417,1251,901.0,2291,2505.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,418,1254,901.0,2294,2511.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,419,1257,901.0,2297,2517.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,420,1260,901.0,2300,2523.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,421,1263,901.0,2303,2529.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,422,1266,901.0,2306,2535.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,423,1269,901.0,2309,2541.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,424,1272,901.0,2312,2547.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,425,1275,901.0,2315,2553.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,426,1277,901.0,2317,2557.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,427,1280,901.0,2320,2563.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,428,1283,902.0,2323,2569.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,430,1289,902.0,2329,2581.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,430,1289,902.0,2329,2581.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,431,1292,902.0,2332,2587.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,432,1295,902.0,2335,2593.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,433,1298,902.0,2338,2599.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,434,1301,902.0,2341,2605.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,435,1304,902.0,2344,2611.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,436,1307,902.0,2347,2617.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,437,1310,902.0,2350,2623.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,438,1313,903.0,2353,2629.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,439,1316,903.0,2356,2635.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,440,1319,904.0,2359,2641.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,441,1322,904.0,2362,2647.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,442,1325,904.0,2365,2653.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,443,1328,904.0,2368,2659.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,444,1331,904.0,2371,2665.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,445,1334,904.0,2374,2671.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,446,1337,904.0,2377,2677.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,447,1340,904.0,2380,2683.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,448,1343,904.0,2383,2689.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,449,1346,904.0,2386,2695.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,450,1349,904.0,2389,2701.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,451,1352,904.0,2392,2707.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,452,1355,904.0,2395,2713.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,453,1358,904.0,2398,2719.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,454,1361,904.0,2401,2725.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,455,1364,905.0,2404,2731.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,456,1367,905.0,2407,2737.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,457,1370,905.0,2410,2743.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,458,1373,905.0,2413,2749.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,459,1376,905.0,2416,2755.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,460,1379,906.0,2419,2761.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,461,1382,906.0,2422,2767.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,462,1385,906.0,2425,2773.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,463,1388,906.0,2428,2779.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,464,1391,906.0,2431,2785.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,465,1394,906.0,2434,2791.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,466,1397,906.0,2437,2797.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,467,1400,906.0,2440,2803.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,468,1403,906.0,2443,2809.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,469,1406,906.0,2446,2815.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,470,1409,906.0,2449,2821.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,471,1412,906.0,2452,2827.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,472,1415,907.0,2455,2833.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,473,1418,907.0,2458,2839.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,474,1421,907.0,2461,2845.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,475,1423,907.0,2463,2849.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,476,1426,908.0,2466,2855.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,477,1429,909.0,2469,2861.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,478,1432,909.0,2472,2867.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,479,1435,909.0,2475,2873.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,480,1438,910.0,2478,2879.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,481,1441,911.0,2481,2885.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,482,1444,911.0,2484,2891.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,483,1447,911.0,2487,2897.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,484,1450,911.0,2490,2903.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,485,1453,911.0,2493,2909.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,486,1456,912.0,2496,2915.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,487,1459,914.0,2499,2921.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,488,1462,914.0,2502,2927.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,489,1465,915.0,2505,2933.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,490,1468,915.0,2508,2939.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,491,1471,915.0,2511,2945.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,492,1474,916.0,2514,2951.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,493,1477,917.0,2517,2957.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,494,1480,917.0,2520,2963.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,495,1483,917.0,2523,2969.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,496,1486,917.0,2526,2975.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,497,1489,918.0,2529,2981.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,498,1492,919.0,2532,2987.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,499,1495,919.0,2535,2993.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,500,1498,919.0,2538,2999.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,501,1501,919.0,2541,3005.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,502,1504,919.0,2544,3011.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,503,1507,919.0,2547,3017.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,504,1510,919.0,2550,3023.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,505,1513,920.0,2553,3029.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,506,1516,921.0,2556,3035.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,507,1519,921.0,2559,3041.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,508,1522,955.0,3043,3047.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,509,1525,955.0,3046,3053.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,510,1528,955.0,3049,3059.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,511,1531,955.0,3052,3065.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,512,1534,955.0,3055,3071.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,513,1537,955.0,3058,3077.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,514,1540,956.0,3061,3083.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,515,1543,957.0,3064,3089.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,516,1546,957.0,3067,3095.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,517,1549,957.0,3070,3101.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,518,1552,957.0,3073,3107.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,519,1555,957.0,3076,3113.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,520,1558,957.0,3079,3119.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,521,1561,957.0,3082,3125.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,522,1564,958.0,3085,3131.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,523,1567,958.0,3088,3137.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,524,1570,958.0,3091,3143.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,525,1573,958.0,3094,3149.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,526,1576,958.0,3097,3155.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,527,1579,958.0,3100,3161.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,528,1582,958.0,3103,3167.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,529,1585,958.0,3106,3173.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,530,1588,958.0,3109,3179.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,531,1591,958.0,3112,3185.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,532,1594,958.0,3115,3191.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,533,1597,958.0,3118,3197.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,534,1600,958.0,3121,3203.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,535,1603,958.0,3124,3209.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,536,1606,958.0,3127,3215.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,537,1609,958.0,3130,3221.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,538,1612,958.0,3133,3227.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,539,1615,958.0,3136,3233.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,540,1618,959.0,3139,3239.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,541,1621,959.0,3142,3245.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,542,1624,959.0,3145,3251.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,543,1627,959.0,3148,3257.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,544,1630,959.0,3151,3263.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,545,1633,959.0,3154,3269.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,546,1636,959.0,3157,3275.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,547,1639,959.0,3160,3281.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,548,1642,959.0,3163,3287.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,549,1645,959.0,3166,3293.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,550,1648,959.0,3169,3299.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,551,1651,959.0,3172,3305.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,552,1654,959.0,3175,3311.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,553,1657,959.0,3178,3317.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,554,1660,960.0,3181,3323.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,555,1663,960.0,3184,3329.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,556,1666,960.0,3187,3335.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,557,1669,961.0,3190,3341.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,559,1675,961.0,3196,3353.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,559,1675,961.0,3196,3353.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,560,1678,961.0,3199,3359.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,561,1681,961.0,3202,3365.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,562,1684,961.0,3205,3371.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,563,1687,962.0,3208,3377.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,564,1690,962.0,3211,3383.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,565,1693,962.0,3214,3389.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,566,1696,962.0,3217,3395.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,567,1699,962.0,3220,3401.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,568,1702,962.0,3223,3407.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,569,1705,963.0,3226,3413.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,570,1708,963.0,3229,3419.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,571,1711,963.0,3232,3425.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,572,1714,963.0,3235,3431.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,573,1717,963.0,3238,3437.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,574,1720,963.0,3241,3443.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,575,1723,963.0,3244,3449.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,576,1726,963.0,3247,3455.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,577,1729,964.0,3250,3461.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,578,1732,964.0,3253,3467.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,579,1735,964.0,3256,3473.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,580,1738,964.0,3259,3479.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,581,1741,964.0,3262,3485.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,582,1745,964.0,3266,3493.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,583,1748,964.0,3269,3499.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,584,1751,964.0,3272,3505.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,585,1754,964.0,3275,3511.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,586,1757,964.0,3278,3517.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,587,1760,964.0,3281,3523.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,588,1763,965.0,3284,3529.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,589,1766,965.0,3287,3535.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,590,1769,965.0,3290,3541.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,591,1772,965.0,3293,3547.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,592,1775,965.0,3296,3553.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,593,1778,965.0,3299,3559.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,594,1781,965.0,3302,3565.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,595,1784,965.0,3305,3571.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,596,1787,965.0,3308,3577.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,597,1790,965.0,3311,3583.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,598,1793,965.0,3314,3589.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,599,1796,965.0,3317,3595.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,600,1799,965.0,3320,3601.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,601,1802,965.0,3323,3607.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,602,1805,966.0,3326,3613.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,603,1808,966.0,3329,3619.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,604,1811,966.0,3332,3625.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,605,1814,966.0,3335,3631.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,606,1817,966.0,3338,3637.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,607,1820,966.0,3341,3643.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,608,1823,966.0,3344,3649.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,609,1826,966.0,3347,3655.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,610,1829,966.0,3350,3661.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,611,1832,967.0,3353,3667.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,612,1835,967.0,3356,3673.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,614,1841,967.0,3362,3685.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,614,1841,967.0,3362,3685.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,615,1844,967.0,3365,3691.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,616,1847,967.0,3368,3697.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,617,1850,967.0,3371,3703.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,618,1853,967.0,3374,3709.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,619,1856,967.0,3377,3715.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,620,1859,967.0,3380,3721.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,621,1862,967.0,3383,3727.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,622,1865,967.0,3386,3733.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,623,1868,967.0,3389,3739.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,624,1871,967.0,3392,3745.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
676,625,1874,967.0,3395,3751.0,2,2,2,2,1,72,1,1,1000,5,2,true,17
