705,24,94,214.0,277,576.0,8078,8078,4075,19342,0,4130,0,1,1000,7,5,false,73
705,25,98,217.0,281,600.0,8151,8151,4133,19342,0,4188,0,1,1000,7,5,false,73
705,26,102,221.0,285,624.0,8226,8226,4208,19342,0,4263,0,1,1000,7,5,false,73
705,27,106,314.0,444,648.0,14135,14135,6033,19342,0,6088,0,1,1000,7,5,false,73
705,28,110,316.0,448,672.0,14214,14214,6078,19342,0,6133,0,1,1000,7,5,false,73
705,29,114,320.0,452,696.0,14294,14294,6158,19342,0,6213,0,1,1000,7,5,false,73
705,30,118,322.0,456,720.0,14365,14365,6188,19342,0,6243,0,1,1000,7,5,false,73
705,31,122,324.0,460,744.0,14437,14437,6232,19342,0,6287,0,1,1000,7,5,false,73
705,32,126,327.0,464,768.0,14507,14507,6284,19342,0,6339,0,1,1000,7,5,false,73
705,33,130,330.0,468,792.0,14592,14592,6350,19342,0,6405,0,1,1000,7,5,false,73
705,34,134,331.0,472,816.0,14664,14664,6364,19342,0,6419,0,1,1000,7,5,false,73
705,35,137,333.0,475,834.0,14720,14720,6404,19342,0,6459,0,1,1000,6,5,false,73
705,36,141,336.0,479,858.0,14793,14793,6460,19342,0,6515,0,1,1000,7,5,false,73
705,37,144,338.0,482,876.0,14848,14848,6499,19342,0,6554,0,1,1000,6,5,false,73
705,38,148,341.0,486,900.0,14925,14925,6553,19342,0,6608,0,1,1000,7,5,false,73
705,39,152,344.0,490,924.0,15007,15007,6610,19342,0,6665,0,1,1000,7,5,false,73
705,40,156,347.0,494,948.0,15087,15087,6671,19342,0,6726,0,1,1000,7,5,false,73
705,41,160,350.0,498,972.0,15165,15165,6728,19342,0,6783,0,1,1000,7,5,false,73
705,42,163,352.0,501,990.0,15218,15218,6768,19342,0,6823,0,1,1000,6,5,false,73
705,43,167,353.0,505,1014.0,15279,15279,6781,19342,0,6836,0,1,1000,7,5,false,73
705,44,171,356.0,509,1038.0,15358,15358,6844,19342,0,6899,0,1,1000,7,5,false,73
705,45,175,357.0,513,1062.0,15416,15416,6861,19342,0,6916,0,1,1000,7,5,false,73
705,46,179,359.0,517,1086.0,15494,15494,6905,19342,0,6960,0,1,1000,7,5,false,73
705,47,183,362.0,521,1110.0,15552,15552,6949,19342,0,7004,0,1,1000,7,5,false,73
705,48,187,365.0,525,1134.0,15632,15632,7009,19342,0,7064,0,1,1000,7,5,false,73
705,49,191,366.0,529,1158.0,15715,15715,7032,19342,0,7087,0,1,1000,7,5,false,73
705,50,195,369.0,533,1182.0,15795,15795,7093,19342,0,7148,0,1,1000,7,5,false,73
705,51,199,371.0,537,1206.0,15874,15874,7135,19342,0,7190,0,1,1000,7,5,false,73
705,52,203,374.0,541,1230.0,15944,15944,7185,19342,0,7240,0,1,1000,7,5,false,73
705,53,207,377.0,545,1254.0,16012,16012,7241,19342,0,7296,0,1,1000,7,5,false,73
705,54,210,378.0,548,1272.0,16074,16074,7261,19342,0,7316,0,1,1000,7,5,false,73
705,55,214,380.0,552,1296.0,16137,16137,7291,19342,0,7346,0,1,1000,7,5,false,73
705,56,218,381.0,556,1320.0,16207,16207,7307,19342,0,7362,0,1,1000,7,5,false,73
705,57,222,383.0,560,1344.0,16288,16288,7346,19342,0,7401,0,1,1000,7,5,false,73
705,58,226,387.0,564,1368.0,16374,16374,7432,19342,0,7487,0,1,1000,7,5,false,73
705,59,230,388.0,568,1392.0,16454,16454,7459,19342,0,7514,0,1,1000,7,5,false,73
705,60,234,391.0,572,1416.0,16525,16525,7510,19342,0,7565,0,1,1000,7,5,false,73
705,61,238,392.0,576,1440.0,16604,16604,7526,19342,0,7581,0,1,1000,7,5,false,73
705,62,242,396.0,580,1464.0,16681,16681,7603,19342,0,7658,0,1,1000,7,5,false,73
705,63,246,398.0,584,1488.0,16744,16744,7635,19342,0,7690,0,1,1000,7,5,false,73
705,65,254,402.0,592,1536.0,16907,16907,7724,19342,0,7779,0,1,1000,7,5,false,73
705,65,254,402.0,592,1536.0,16907,16907,7724,19342,0,7779,0,1,1000,7,5,false,73
705,66,258,403.0,596,1560.0,16984,16984,7742,19342,0,7797,0,1,1000,7,5,false,73
705,67,262,405.0,600,1584.0,17047,17047,7774,19342,0,7829,0,1,1000,7,5,false,73
705,68,266,408.0,604,1608.0,17113,17113,7826,19342,0,7881,0,1,1000,7,5,false,73
705,69,270,411.0,608,1632.0,17198,17198,7888,19342,0,7943,0,1,1000,7,5,false,73
705,70,274,414.0,612,1656.0,17270,17270,7944,19342,0,7999,0,1,1000,7,5,false,73
705,72,282,419.0,620,1704.0,17436,17436,8043,19342,0,8098,0,1,1000,7,5,false,73
705,72,282,419.0,620,1704.0,17436,17436,8043,19342,0,8098,0,1,1000,7,5,false,73
705,73,286,422.0,624,1728.0,17498,17498,8094,19342,0,8149,0,1,1000,7,5,false,73
705,74,290,424.0,628,1752.0,17565,17565,8133,19342,0,8188,0,1,1000,7,5,false,73
705,75,294,425.0,632,1776.0,17649,17649,8155,19342,0,8210,0,1,1000,7,5,false,73
705,76,298,426.0,636,1800.0,17736,17736,8176,19342,0,8231,0,1,1000,7,5,false,73
705,77,302,428.0,640,1824.0,17819,17819,8220,19342,0,8275,0,1,1000,7,5,false,73
705,78,305,431.0,643,1842.0,17877,17877,8278,19342,0,8333,0,1,1000,6,5,false,73
705,79,309,435.0,647,1866.0,17957,17957,8358,19342,0,8413,0,1,1000,7,5,false,73
705,80,313,437.0,651,1890.0,18034,18034,8394,19342,0,8449,0,1,1000,7,5,false,73
705,81,317,437.0,655,1914.0,18098,18098,8394,19342,0,8449,0,1,1000,7,5,false,73
705,82,321,439.0,659,1938.0,18190,18190,8441,19342,0,8496,0,1,1000,7,5,false,73
705,83,325,441.0,663,1962.0,18258,18258,8477,19342,0,8532,0,1,1000,7,5,false,73
705,84,329,443.0,667,1986.0,18331,18331,8518,19342,0,8573,0,1,1000,7,5,false,73
705,85,333,444.0,671,2010.0,18401,18401,8538,19342,0,8593,0,1,1000,7,5,false,73
705,86,337,446.0,675,2034.0,18470,18470,8568,19342,0,8623,0,1,1000,7,5,false,73
705,87,341,448.0,679,2058.0,18538,18538,8611,19342,0,8666,0,1,1000,7,5,false,73
705,88,345,450.0,683,2082.0,18617,18617,8654,19342,0,8709,0,1,1000,7,5,false,73
705,89,349,453.0,687,2106.0,18689,18689,8707,19342,0,8762,0,1,1000,7,5,false,73
705,90,353,456.0,691,2130.0,18761,18761,8764,19342,0,8819,0,1,1000,7,5,false,73
705,91,357,456.0,695,2154.0,18835,18835,8764,19342,0,8819,0,1,1000,7,5,false,73
705,92,361,460.0,699,2178.0,18909,18909,8838,19342,0,8893,0,1,1000,7,5,false,73
705,93,365,462.0,703,2202.0,18982,18982,8878,19342,0,8933,0,1,1000,7,5,false,73
705,94,368,465.0,706,2220.0,19040,19040,8936,19342,0,8991,0,1,1000,7,5,false,73
705,95,372,467.0,710,2244.0,19126,19126,8976,19342,0,9031,0,1,1000,7,5,false,73
705,96,376,470.0,714,2268.0,19205,19205,9038,19342,0,9093,0,1,1000,7,5,false,73
705,97,380,472.0,718,2292.0,19278,19278,9072,19342,0,9127,0,1,1000,7,5,false,73
705,98,384,474.0,722,2316.0,19358,19358,9114,19342,0,9169,0,1,1000,7,5,false,73
705,99,388,475.0,726,2340.0,19418,19418,9128,19342,0,9183,0,1,1000,7,5,false,73
705,100,392,478.0,730,2364.0,19485,19485,9174,19342,0,9229,0,1,1000,7,5,false,73
705,101,396,479.0,734,2388.0,19563,19563,9186,19342,0,9241,0,1,1000,7,5,false,73
705,102,400,480.0,738,2412.0,19649,19649,9207,19342,0,9262,0,1,1000,7,5,false,73
705,103,404,480.0,742,2436.0,19731,19731,9207,19342,0,9262,0,1,1000,7,5,false,73
705,104,408,614.0,1625,2460.0,29026,29026,11786,19342,0,11841,0,1,1000,6,5,false,73
705,105,412,615.0,1629,2484.0,29114,29114,11805,19342,0,11860,0,1,1000,7,5,false,73
705,106,416,617.0,1633,2508.0,29191,29191,11849,19342,0,11904,0,1,1000,7,5,false,73
705,107,419,618.0,1636,2526.0,29252,29252,11865,19342,0,11920,0,1,1000,6,5,false,73
705,108,423,619.0,1640,2550.0,29329,29329,11889,19342,0,11944,0,1,1000,7,5,false,73
705,109,427,621.0,1644,2574.0,29418,29418,11939,19342,0,11994,0,1,1000,7,5,false,73
705,110,431,624.0,1648,2598.0,29487,29487,11994,19342,0,12049,0,1,1000,7,5,false,73
705,111,435,626.0,1652,2622.0,29560,29560,12028,19342,0,12083,0,1,1000,7,5,false,73
705,112,439,628.0,1656,2646.0,29625,29625,12056,19342,0,12111,0,1,1000,7,5,false,73
705,113,443,629.0,1660,2670.0,29700,29700,12078,19342,0,12133,0,1,1000,7,5,false,73
705,114,446,631.0,1663,2688.0,29751,29751,12110,19342,0,12165,0,1,1000,6,5,false,73
705,115,450,633.0,1667,2712.0,29831,29831,12147,19342,0,12202,0,1,1000,7,5,false,73
705,116,454,635.0,1671,2736.0,29921,29921,12198,19342,0,12253,0,1,1000,7,5,false,73
705,117,458,636.0,1675,2760.0,30003,30003,12219,19342,0,12274,0,1,1000,7,5,false,73
705,118,462,636.0,1679,2784.0,30079,30079,12219,19342,0,12274,0,1,1000,7,5,false,73
705,119,466,637.0,1683,2808.0,30167,30167,12246,19342,0,12301,0,1,1000,7,5,false,73
705,120,470,638.0,1687,2832.0,30257,30257,12268,19342,0,12323,0,1,1000,7,5,false,73
705,121,474,641.0,1691,2856.0,30324,30324,12318,19342,0,12373,0,1,1000,7,5,false,73
705,122,478,642.0,1695,2880.0,30406,30406,12341,19342,0,12396,0,1,1000,7,5,false,73
705,123,482,643.0,1699,2904.0,30482,30482,12359,19342,0,12414,0,1,1000,7,5,false,73
705,124,486,643.0,1703,2928.0,30550,30550,12359,19342,0,12414,0,1,1000,7,5,false,73
705,125,490,645.0,1707,2952.0,30630,30630,12408,19342,0,12463,0,1,1000,7,5,false,73
705,126,494,647.0,1711,2976.0,30712,30712,12453,19342,0,12508,0,1,1000,7,5,false,73
705,127,498,648.0,1715,3000.0,30796,30796,12466,19342,0,12521,0,1,1000,7,5,false,73
705,128,501,649.0,1718,3018.0,30854,30854,12482,19342,0,12537,0,1,1000,6,5,false,73
705,129,505,650.0,1722,3042.0,30925,30925,12497,19342,0,12552,0,1,1000,7,5,false,73
705,130,509,882.0,2569,3072.0,48076,48076,17078,19342,0,17133,1,1,1000,7,5,false,73
705,131,513,884.0,2573,3096.0,48152,48152,17111,19342,0,17166,1,1,1000,7,5,false,73
705,132,517,884.0,2577,3120.0,48225,48225,17111,19342,0,17166,1,1,1000,7,5,false,73
705,133,521,884.0,2581,3144.0,48294,48294,17111,19342,0,17166,1,1,1000,7,5,false,73
705,134,525,884.0,2585,3168.0,48377,48377,17111,19342,0,17166,1,1,1000,7,5,false,73
705,135,529,884.0,2589,3192.0,48462,48462,17111,19342,0,17166,1,1,1000,7,5,false,73
705,136,533,886.0,2593,3216.0,48546,48546,17152,19342,0,17207,1,1,1000,7,5,false,73
705,137,537,886.0,2597,3240.0,48630,48630,17152,19342,0,17207,1,1,1000,7,5,false,73
705,138,541,888.0,2601,3264.0,48703,48703,17182,19342,0,17237,1,1,1000,7,5,false,73
705,139,545,888.0,2605,3288.0,48786,48786,17182,19342,0,17237,1,1,1000,7,5,false,73
705,140,549,889.0,2609,3312.0,48866,48866,17202,19342,0,17257,1,1,1000,7,5,false,73
705,141,553,891.0,2613,3336.0,48935,48935,17244,19342,0,17299,1,1,1000,7,5,false,73
705,142,557,891.0,2617,3360.0,49020,49020,17244,19342,0,17299,1,1,1000,7,5,false,73
705,143,561,891.0,2621,3384.0,49094,49094,17244,19342,0,17299,1,1,1000,7,5,false,73
705,144,565,893.0,2625,3408.0,49164,49164,17283,19342,0,17338,1,1,1000,7,5,false,73
705,145,569,915.0,2860,3432.0,66259,66259,17706,19342,0,17761,1,1,1000,7,5,false,73
705,146,573,915.0,2864,3456.0,66340,66340,17706,19342,0,17761,1,1,1000,7,5,false,73
705,147,577,916.0,2868,3480.0,66422,66422,17731,19342,0,17786,1,1,1000,7,5,false,73
705,148,581,916.0,2872,3504.0,66497,66497,17731,19342,0,17786,1,1,1000,7,5,false,73
705,149,585,916.0,2876,3528.0,66569,66569,17731,19342,0,17786,1,1,1000,7,5,false,73
705,150,589,917.0,2880,3552.0,66645,66645,17741,19342,0,17796,1,1,1000,7,5,false,73
705,151,593,917.0,2884,3576.0,66725,66725,17741,19342,0,17796,1,1,1000,7,5,false,73
705,152,597,917.0,2888,3600.0,66804,66804,17741,19342,0,17796,1,1,1000,7,5,false,73
705,153,601,920.0,2892,3624.0,66879,66879,17803,19342,0,17858,1,1,1000,7,5,false,73
705,154,604,920.0,2895,3642.0,66938,66938,17803,19342,0,17858,1,1,1000,7,5,false,73
705,155,608,921.0,2899,3666.0,67011,67011,17824,19342,0,17879,1,1,1000,7,5,false,73
705,156,612,921.0,2903,3690.0,67082,67082,17824,19342,0,17879,1,1,1000,7,5,false,73
705,157,616,922.0,2907,3714.0,67161,67161,17847,19342,0,17902,1,1,1000,7,5,false,73
705,158,620,923.0,2911,3738.0,67227,67227,17862,19342,0,17917,1,1,1000,7,5,false,73
705,159,624,923.0,2915,3762.0,67316,67316,17862,19342,0,17917,1,1,1000,7,5,false,73
705,160,628,924.0,2919,3786.0,67399,67399,17882,19342,0,17937,1,1,1000,7,5,false,73
705,161,632,924.0,2923,3810.0,67487,67487,17882,19342,0,17937,1,1,1000,7,5,false,73
705,162,636,926.0,2927,3834.0,67566,67566,17917,19342,0,17972,1,1,1000,7,5,false,73
705,163,640,926.0,2931,3858.0,67635,67635,17917,19342,0,17972,1,1,1000,7,5,false,73
705,164,644,926.0,2935,3882.0,67711,67711,17917,19342,0,17972,1,1,1000,7,5,false,73
705,165,648,926.0,2939,3906.0,67780,67780,17917,19342,0,17972,1,1,1000,7,5,false,73
705,166,652,926.0,2943,3930.0,67849,67849,17917,19342,0,17972,1,1,1000,7,5,false,73
705,167,656,927.0,2947,3954.0,67931,67931,17936,19342,0,17991,1,1,1000,7,5,false,73
705,168,660,928.0,2951,3978.0,68009,68009,17957,19342,0,18012,1,1,1000,7,5,false,73
705,169,664,928.0,2955,4002.0,68085,68085,17957,19342,0,18012,1,1,1000,7,5,false,73
705,170,668,928.0,2959,4026.0,68172,68172,17957,19342,0,18012,1,1,1000,7,5,false,73
705,171,671,928.0,2962,4044.0,68235,68235,17957,19342,0,18012,1,1,1000,6,5,false,73
705,172,675,928.0,2966,4068.0,68310,68310,17957,19342,0,18012,1,1,1000,7,5,false,73
705,173,679,928.0,2970,4092.0,68393,68393,17957,19342,0,18012,1,1,1000,7,5,false,73
705,174,683,928.0,2974,4116.0,68479,68479,17957,19342,0,18012,1,1,1000,7,5,false,73
705,175,687,929.0,2978,4140.0,68553,68553,17978,19342,0,18033,1,1,1000,7,5,false,73
705,176,691,929.0,2982,4164.0,68626,68626,17978,19342,0,18033,1,1,1000,7,5,false,73
705,177,694,929.0,2985,4182.0,68683,68683,17978,19342,0,18033,1,1,1000,6,5,false,73
705,178,698,929.0,2989,4206.0,68753,68753,17978,19342,0,18033,1,1,1000,7,5,false,73
705,179,702,929.0,2993,4230.0,68834,68834,17978,19342,0,18033,1,1,1000,7,5,false,73
705,180,706,930.0,2997,4254.0,68917,68917,17997,19342,0,18052,1,1,1000,7,5,false,73
705,181,710,930.0,3001,4278.0,68999,68999,17997,19342,0,18052,1,1,1000,7,5,false,73
705,182,714,930.0,3005,4302.0,69080,69080,17997,19342,0,18052,1,1,1000,7,5,false,73
705,183,718,930.0,3009,4326.0,69157,69157,17997,19342,0,18052,1,1,1000,7,5,false,73
705,184,722,930.0,3013,4350.0,69222,69222,17997,19342,0,18052,1,1,1000,7,5,false,73
705,185,726,930.0,3017,4374.0,69300,69300,17997,19342,0,18052,1,1,1000,7,5,false,73
705,186,730,930.0,3021,4398.0,69375,69375,17997,19342,0,18052,1,1,1000,7,5,false,73
705,187,734,930.0,3025,4422.0,69452,69452,17997,19342,0,18052,1,1,1000,7,5,false,73
705,188,738,931.0,3029,4446.0,69525,69525,18014,19342,0,18069,1,1,1000,7,5,false,73
705,189,742,931.0,3033,4470.0,69597,69597,18014,19342,0,18069,1,1,1000,7,5,false,73
705,190,746,932.0,3037,4494.0,69677,69677,18030,19342,0,18085,1,1,1000,7,5,false,73
705,191,750,932.0,3041,4518.0,69748,69748,18030,19342,0,18085,1,1,1000,7,5,false,73
705,192,753,932.0,3044,4536.0,69808,69808,18030,19342,0,18085,1,1,1000,7,5,false,73
705,193,757,966.0,3777,4560.0,88415,88415,18681,19342,0,18736,1,1,1000,7,5,false,73
705,194,761,967.0,3781,4584.0,88496,88496,18700,19342,0,18755,1,1,1000,7,5,false,73
705,195,765,967.0,3785,4608.0,88571,88571,18700,19342,0,18755,1,1,1000,7,5,false,73
705,196,769,967.0,3789,4632.0,88642,88642,18700,19342,0,18755,1,1,1000,7,5,false,73
705,197,773,967.0,3793,4656.0,88713,88713,18700,19342,0,18755,1,1,1000,7,5,false,73
705,198,777,967.0,3797,4680.0,88792,88792,18700,19342,0,18755,1,1,1000,7,5,false,73
705,199,781,967.0,3801,4704.0,88873,88873,18700,19342,0,18755,1,1,1000,7,5,false,73
705,200,785,967.0,3805,4728.0,88952,88952,18700,19342,0,18755,1,1,1000,7,5,false,73
705,201,789,967.0,3809,4752.0,89018,89018,18700,19342,0,18755,1,1,1000,7,5,false,73
705,202,793,967.0,3813,4776.0,89092,89092,18700,19342,0,18755,1,1,1000,7,5,false,73
705,203,797,967.0,3817,4800.0,89159,89159,18700,19342,0,18755,1,1,1000,7,5,false,73
705,204,801,967.0,3821,4824.0,89237,89237,18700,19342,0,18755,1,1,1000,7,5,false,73
705,205,805,967.0,3825,4848.0,89306,89306,18700,19342,0,18755,1,1,1000,7,5,false,73
705,206,809,967.0,3829,4872.0,89385,89385,18700,19342,0,18755,1,1,1000,7,5,false,73
705,207,813,967.0,3833,4896.0,89452,89452,18700,19342,0,18755,1,1,1000,7,5,false,73
705,208,817,967.0,3837,4920.0,89528,89528,18700,19342,0,18755,1,1,1000,7,5,false,73
705,209,821,968.0,3841,4944.0,89613,89613,18722,19342,0,18777,1,1,1000,7,5,false,73
705,210,824,972.0,4120,4968.0,108467,108467,18795,19342,0,18850,1,1,1000,6,5,false,73
705,211,828,972.0,4124,4992.0,108549,108549,18795,19342,0,18850,1,1,1000,7,5,false,73
705,212,831,972.0,4127,5010.0,108597,108597,18795,19342,0,18850,1,1,1000,7,5,false,73
705,213,835,972.0,4131,5034.0,108687,108687,18795,19342,0,18850,1,1,1000,7,5,false,73
705,214,839,972.0,4135,5058.0,108770,108770,18795,19342,0,18850,1,1,1000,7,5,false,73
705,215,843,973.0,4139,5082.0,108855,108855,18816,19342,0,18871,1,1,1000,7,5,false,73
705,216,847,973.0,4143,5106.0,108933,108933,18816,19342,0,18871,1,1,1000,7,5,false,73
705,217,851,973.0,4147,5130.0,109011,109011,18816,19342,0,18871,1,1,1000,7,5,false,73
705,218,855,973.0,4151,5154.0,109087,109087,18816,19342,0,18871,1,1,1000,7,5,false,73
705,219,859,973.0,4155,5178.0,109170,109170,18816,19342,0,18871,1,1,1000,7,5,false,73
705,220,863,973.0,4159,5202.0,109261,109261,18816,19342,0,18871,1,1,1000,7,5,false,73
705,221,867,973.0,4163,5226.0,109347,109347,18816,19342,0,18871,1,1,1000,7,5,false,73
705,222,870,973.0,4166,5244.0,109399,109399,18816,19342,0,18871,1,1,1000,7,5,false,73
705,223,873,973.0,4169,5262.0,109445,109445,18816,19342,0,18871,1,1,1000,7,5,false,73
705,224,877,973.0,4173,5286.0,109521,109521,18816,19342,0,18871,1,1,1000,7,5,false,73
705,225,881,973.0,4177,5310.0,109592,109592,18816,19342,0,18871,1,1,1000,7,5,false,73
705,226,884,973.0,4180,5328.0,109647,109647,18816,19342,0,18871,1,1,1000,6,5,false,73
705,227,888,973.0,4184,5352.0,109731,109731,18816,19342,0,18871,1,1,1000,7,5,false,73
705,228,892,973.0,4188,5376.0,109805,109805,18816,19342,0,18871,1,1,1000,7,5,false,73
705,229,896,973.0,4192,5400.0,109874,109874,18816,19342,0,18871,1,1,1000,7,5,false,73
705,230,900,973.0,4196,5424.0,109957,109957,18816,19342,0,18871,1,1,1000,7,5,false,73
705,231,904,974.0,4200,5448.0,110045,110045,18838,19342,0,18893,1,1,1000,7,5,false,73
705,232,908,980.0,4552,5472.0,128983,128983,18965,19342,0,19020,1,1,1000,7,5,false,73
705,233,912,980.0,4556,5496.0,129051,129051,18965,19342,0,19020,1,1,1000,7,5,false,73
705,234,915,980.0,4559,5514.0,129114,129114,18965,19342,0,19020,1,1,1000,6,5,false,73
705,235,919,980.0,4563,5538.0,129185,129185,18965,19342,0,19020,1,1,1000,7,5,false,73
705,236,923,980.0,4567,5562.0,129270,129270,18965,19342,0,19020,1,1,1000,7,5,false,73
705,237,927,980.0,4571,5586.0,129347,129347,18965,19342,0,19020,1,1,1000,7,5,false,73
705,238,931,980.0,4575,5610.0,129420,129420,18965,19342,0,19020,1,1,1000,7,5,false,73
705,239,935,981.0,4579,5634.0,129492,129492,18980,19342,0,19035,1,1,1000,7,5,false,73
705,240,939,981.0,4583,5658.0,129565,129565,18980,19342,0,19035,1,1,1000,7,5,false,73
705,241,943,987.0,4741,5682.0,148570,148570,19091,19342,0,19146,1,1,1000,7,5,false,73
705,242,947,987.0,4745,5706.0,148646,148646,19091,19342,0,19146,1,1,1000,7,5,false,73
705,243,951,987.0,4749,5730.0,148718,148718,19091,19342,0,19146,1,1,1000,7,5,false,73
705,244,955,987.0,4753,5754.0,148810,148810,19091,19342,0,19146,1,1,1000,7,5,false,73
705,245,959,987.0,4757,5778.0,148893,148893,19091,19342,0,19146,1,1,1000,7,5,false,73
705,246,962,987.0,4760,5796.0,148948,148948,19091,19342,0,19146,1,1,1000,6,5,false,73
705,247,966,987.0,4833,5820.0,168094,168094,19091,19342,0,19146,1,1,1000,7,5,false,73
705,248,970,987.0,4837,5844.0,168175,168175,19091,19342,0,19146,1,1,1000,7,5,false,73
705,249,974,987.0,4841,5868.0,168250,168250,19091,19342,0,19146,1,1,1000,7,5,false,73
705,250,978,988.0,4845,5892.0,168337,168337,19111,19342,0,19166,1,1,1000,7,5,false,73
705,251,982,988.0,4849,5916.0,168413,168413,19111,19342,0,19166,1,1,1000,7,5,false,73
705,252,986,988.0,4853,5940.0,168498,168498,19111,19342,0,19166,1,1,1000,7,5,false,73
705,253,990,988.0,4857,5964.0,168576,168576,19111,19342,0,19166,1,1,1000,7,5,false,73
705,254,994,988.0,4861,5988.0,168655,168655,19111,19342,0,19166,1,1,1000,7,5,false,73
705,255,998,988.0,4865,6012.0,168736,168736,19111,19342,0,19166,1,1,1000,7,5,false,73
705,256,1002,988.0,4869,6036.0,168811,168811,19111,19342,0,19166,1,1,1000,7,5,false,73
705,257,1006,988.0,4873,6060.0,168885,168885,19111,19342,0,19166,1,1,1000,7,5,false,73
705,258,1010,988.0,4877,6084.0,168963,168963,19111,19342,0,19166,1,1,1000,7,5,false,73
705,259,1014,988.0,4881,6108.0,169045,169045,19111,19342,0,19166,1,1,1000,7,5,false,73
705,260,1018,988.0,4885,6132.0,169135,169135,19111,19342,0,19166,1,1,1000,7,5,false,73
705,261,1022,988.0,4889,6156.0,169229,169229,19111,19342,0,19166,1,1,1000,7,5,false,73
705,262,1026,988.0,4893,6180.0,169300,169300,19111,19342,0,19166,1,1,1000,7,5,false,73
705,263,1030,988.0,4897,6204.0,169386,169386,19111,19342,0,19166,1,1,1000,7,5,false,73
705,264,1034,988.0,4901,6228.0,169478,169478,19111,19342,0,19166,1,1,1000,7,5,false,73
705,265,1038,989.0,4905,6252.0,169558,169558,19131,19342,0,19186,1,1,1000,7,5,false,73
705,266,1042,989.0,4909,6276.0,169627,169627,19131,19342,0,19186,1,1,1000,7,5,false,73
705,267,1046,989.0,4913,6300.0,169708,169708,19131,19342,0,19186,1,1,1000,7,5,false,73
705,268,1050,989.0,4917,6324.0,169789,169789,19131,19342,0,19186,1,1,1000,7,5,false,73
705,269,1054,990.0,4921,6348.0,169864,169864,19149,19342,0,19204,1,1,1000,7,5,false,73
705,270,1058,990.0,4925,6372.0,169950,169950,19149,19342,0,19204,1,1,1000,7,5,false,73
705,271,1062,991.0,4929,6396.0,170017,170017,19165,19342,0,19220,1,1,1000,7,5,false,73
705,272,1066,992.0,4933,6420.0,170091,170091,19184,19342,0,19239,1,1,1000,7,5,false,73
705,273,1070,992.0,4937,6444.0,170169,170169,19184,19342,0,19239,1,1,1000,7,5,false,73
705,274,1074,992.0,4941,6468.0,170251,170251,19184,19342,0,19239,1,1,1000,7,5,false,73
705,275,1078,992.0,4945,6492.0,170321,170321,19184,19342,0,19239,1,1,1000,7,5,false,73
705,276,1082,992.0,4949,6516.0,170392,170392,19184,19342,0,19239,1,1,1000,7,5,false,73
705,277,1086,992.0,4953,6540.0,170469,170469,19184,19342,0,19239,1,1,1000,7,5,false,73
705,278,1090,992.0,4957,6564.0,170539,170539,19184,19342,0,19239,1,1,1000,7,5,false,73
705,279,1094,992.0,4961,6588.0,170607,170607,19184,19342,0,19239,1,1,1000,7,5,false,73
705,280,1098,992.0,4965,6612.0,170673,170673,19184,19342,0,19239,1,1,1000,7,5,false,73
705,281,1101,992.0,4968,6630.0,170725,170725,19184,19342,0,19239,1,1,1000,7,5,false,73
705,282,1105,992.0,4972,6654.0,170810,170810,19184,19342,0,19239,1,1,1000,7,5,false,73
705,283,1109,992.0,4976,6678.0,170884,170884,19184,19342,0,19239,1,1,1000,7,5,false,73
