419,36,142,134.0,142,852.0,2717,2717,2587,19342,0,2632,0,1,1000,6,2,false,73
419,37,146,138.0,146,876.0,2787,2787,2657,19342,0,2702,0,1,1000,7,2,false,73
419,38,150,142.0,150,900.0,2860,2860,2730,19342,0,2775,0,1,1000,7,2,false,73
419,39,154,145.0,154,924.0,2944,2944,2785,19342,0,2830,0,1,1000,7,2,false,73
419,40,158,149.0,158,948.0,3024,3024,2865,19342,0,2910,0,1,1000,7,2,false,73
419,41,162,152.0,162,972.0,3105,3105,2924,19342,0,2969,0,1,1000,7,2,false,73
419,42,166,155.0,166,996.0,3183,3183,2978,19342,0,3023,0,1,1000,7,2,false,73
419,43,170,157.0,170,1020.0,3256,3256,3018,19342,0,3063,0,1,1000,7,2,false,73
419,44,174,160.0,174,1044.0,3313,3313,3061,19342,0,3106,0,1,1000,7,2,false,73
419,45,178,163.0,178,1068.0,3386,3386,3118,19342,0,3163,0,1,1000,7,2,false,73
419,46,182,298.0,360,1092.0,6570,6570,5709,19342,0,5754,0,1,1000,7,2,false,73
419,47,186,300.0,364,1116.0,6653,6653,5752,19342,0,5797,0,1,1000,7,2,false,73
419,48,190,301.0,368,1140.0,6735,6735,5774,19342,0,5819,0,1,1000,7,2,false,73
419,49,194,303.0,372,1164.0,6808,6808,5808,19342,0,5853,0,1,1000,7,2,false,73
419,50,198,306.0,376,1188.0,6883,6883,5866,19342,0,5911,0,1,1000,7,2,false,73
419,51,202,309.0,380,1212.0,6949,6949,5918,19342,0,5963,0,1,1000,7,2,false,73
419,53,210,314.0,388,1260.0,7086,7086,6004,19342,0,6049,0,1,1000,7,2,false,73
419,53,210,314.0,388,1260.0,7086,7086,6004,19342,0,6049,0,1,1000,7,2,false,73
419,54,214,317.0,392,1284.0,7152,7152,6050,19342,0,6095,0,1,1000,7,2,false,73
419,55,217,320.0,395,1302.0,7209,7209,6107,19342,0,6152,0,1,1000,7,2,false,73
419,56,221,320.0,399,1326.0,7265,7265,6107,19342,0,6152,0,1,1000,7,2,false,73
419,57,225,322.0,403,1350.0,7343,7343,6154,19342,0,6199,0,1,1000,7,2,false,73
419,58,229,323.0,407,1374.0,7419,7419,6177,19342,0,6222,0,1,1000,7,2,false,73
419,59,233,327.0,411,1398.0,7510,7510,6268,19342,0,6313,0,1,1000,7,2,false,73
419,60,237,329.0,415,1422.0,7590,7590,6312,19342,0,6357,0,1,1000,7,2,false,73
419,61,241,333.0,419,1446.0,7676,7676,6398,19342,0,6443,0,1,1000,7,2,false,73
419,62,245,334.0,423,1470.0,7742,7742,6418,19342,0,6463,0,1,1000,7,2,false,73
419,63,248,336.0,426,1488.0,7803,7803,6454,19342,0,6499,0,1,1000,6,2,false,73
419,64,252,338.0,430,1512.0,7873,7873,6488,19342,0,6533,0,1,1000,7,2,false,73
419,65,256,339.0,434,1536.0,7956,7956,6511,19342,0,6556,0,1,1000,7,2,false,73
419,66,260,339.0,438,1560.0,8052,8052,6511,19342,0,6556,0,1,1000,7,2,false,73
419,67,264,340.0,442,1584.0,8115,8115,6527,19342,0,6572,0,1,1000,7,2,false,73
419,68,268,342.0,446,1608.0,8194,8194,6569,19342,0,6614,0,1,1000,7,2,false,73
419,69,272,345.0,450,1632.0,8268,8268,6624,19342,0,6669,0,1,1000,7,2,false,73
419,70,276,347.0,454,1656.0,8355,8355,6668,19342,0,6713,0,1,1000,7,2,false,73
419,71,280,350.0,458,1680.0,8440,8440,6731,19342,0,6776,0,1,1000,7,2,false,73
419,72,284,354.0,462,1704.0,8518,8518,6809,19342,0,6854,0,1,1000,7,2,false,73
419,73,288,356.0,466,1728.0,8596,8596,6849,19342,0,6894,0,1,1000,7,2,false,73
419,74,292,359.0,470,1752.0,8684,8684,6918,19342,0,6963,0,1,1000,7,2,false,73
419,75,296,362.0,474,1776.0,8759,8759,6975,19342,0,7020,0,1,1000,7,2,false,73
419,76,300,365.0,478,1800.0,8835,8835,7033,19342,0,7078,0,1,1000,7,2,false,73
419,77,304,365.0,482,1824.0,8904,8904,7033,19342,0,7078,0,1,1000,7,2,false,73
419,78,308,367.0,486,1848.0,8979,8979,7069,19342,0,7114,0,1,1000,7,2,false,73
419,79,312,370.0,490,1872.0,9069,9069,7140,19342,0,7185,0,1,1000,7,2,false,73
419,80,316,374.0,494,1896.0,9151,9151,7222,19342,0,7267,0,1,1000,7,2,false,73
419,81,320,376.0,498,1920.0,9229,9229,7262,19342,0,7307,0,1,1000,7,2,false,73
419,82,324,379.0,502,1944.0,9305,9305,7323,19342,0,7368,0,1,1000,7,2,false,73
419,83,328,382.0,506,1968.0,9373,9373,7378,19342,0,7423,0,1,1000,7,2,false,73
419,84,332,385.0,510,1992.0,9448,9448,7430,19342,0,7475,0,1,1000,7,2,false,73
419,85,336,385.0,514,2016.0,9520,9520,7430,19342,0,7475,0,1,1000,7,2,false,73
419,86,340,389.0,518,2040.0,9605,9605,7515,19342,0,7560,0,1,1000,7,2,false,73
419,87,344,392.0,522,2064.0,9673,9673,7563,19342,0,7608,0,1,1000,7,2,false,73
419,88,348,394.0,526,2088.0,9765,9765,7606,19342,0,7651,0,1,1000,7,2,false,73
419,89,352,396.0,530,2112.0,9844,9844,7645,19342,0,7690,0,1,1000,7,2,false,73
419,90,355,398.0,533,2130.0,9910,9910,7688,19342,0,7733,0,1,1000,7,2,false,73
419,91,359,401.0,537,2154.0,9993,9993,7756,19342,0,7801,0,1,1000,7,2,false,73
419,92,363,403.0,541,2178.0,10072,10072,7795,19342,0,7840,0,1,1000,7,2,false,73
419,93,367,403.0,545,2202.0,10164,10164,7795,19342,0,7840,0,1,1000,7,2,false,73
419,94,371,406.0,549,2226.0,10241,10241,7853,19342,0,7898,0,1,1000,7,2,false,73
419,95,374,408.0,552,2244.0,10284,10284,7885,19342,0,7930,0,1,1000,6,2,false,73
419,96,378,410.0,556,2268.0,10372,10372,7928,19342,0,7973,0,1,1000,7,2,false,73
419,97,381,410.0,559,2286.0,10428,10428,7928,19342,0,7973,0,1,1000,7,2,false,73
419,98,385,413.0,563,2310.0,10511,10511,7996,19342,0,8041,0,1,1000,7,2,false,73
419,99,389,416.0,567,2334.0,10592,10592,8058,19342,0,8103,0,1,1000,7,2,false,73
419,100,394,421.0,572,2364.0,10697,10697,8163,19342,0,8208,0,1,1000,7,2,false,73
419,101,398,424.0,576,2388.0,10788,10788,8235,19342,0,8280,0,1,1000,7,2,false,73
419,102,402,426.0,580,2412.0,10866,10866,8281,19342,0,8326,0,1,1000,7,2,false,73
419,103,406,427.0,584,2436.0,10944,10944,8303,19342,0,8348,0,1,1000,7,2,false,73
419,104,410,430.0,588,2460.0,11021,11021,8361,19342,0,8406,0,1,1000,7,2,false,73
419,105,414,433.0,592,2484.0,11098,11098,8423,19342,0,8468,0,1,1000,7,2,false,73
419,106,418,436.0,596,2508.0,11177,11177,8485,19342,0,8530,0,1,1000,7,2,false,73
419,107,422,436.0,600,2532.0,11264,11264,8485,19342,0,8530,0,1,1000,7,2,false,73
419,108,426,437.0,604,2556.0,11346,11346,8506,19342,0,8551,0,1,1000,7,2,false,73
419,109,430,438.0,608,2580.0,11410,11410,8524,19342,0,8569,0,1,1000,7,2,false,73
419,110,434,442.0,612,2604.0,11498,11498,8612,19342,0,8657,0,1,1000,7,2,false,73
419,111,438,444.0,616,2628.0,11554,11554,8641,19342,0,8686,0,1,1000,7,2,false,73
419,112,442,445.0,620,2652.0,11629,11629,8659,19342,0,8704,0,1,1000,7,2,false,73
419,113,446,447.0,624,2676.0,11705,11705,8695,19342,0,8740,0,1,1000,7,2,false,73
419,114,450,449.0,628,2700.0,11782,11782,8737,19342,0,8782,0,1,1000,7,2,false,73
419,115,454,451.0,632,2724.0,11852,11852,8771,19342,0,8816,0,1,1000,7,2,false,73
419,116,458,453.0,636,2748.0,11938,11938,8811,19342,0,8856,0,1,1000,7,2,false,73
419,117,461,456.0,639,2766.0,12006,12006,8879,19342,0,8924,0,1,1000,7,2,false,73
419,118,465,459.0,643,2790.0,12066,12066,8928,19342,0,8973,0,1,1000,7,2,false,73
419,119,469,460.0,647,2814.0,12147,12147,8951,19342,0,8996,0,1,1000,7,2,false,73
419,120,473,461.0,651,2838.0,12231,12231,8974,19342,0,9019,0,1,1000,7,2,false,73
419,121,477,462.0,655,2862.0,12307,12307,8989,19342,0,9034,0,1,1000,7,2,false,73
419,122,481,465.0,659,2886.0,12382,12382,9043,19342,0,9088,0,1,1000,7,2,false,73
419,123,485,465.0,663,2910.0,12455,12455,9043,19342,0,9088,0,1,1000,7,2,false,73
419,124,489,467.0,667,2934.0,12536,12536,9088,19342,0,9133,0,1,1000,7,2,false,73
419,125,493,468.0,671,2958.0,12614,12614,9107,19342,0,9152,0,1,1000,7,2,false,73
419,126,497,470.0,675,2982.0,12697,12697,9154,19342,0,9199,0,1,1000,7,2,false,73
419,128,504,471.0,682,3024.0,12836,12836,9177,19342,0,9222,0,1,1000,7,2,false,73
419,128,504,471.0,682,3024.0,12836,12836,9177,19342,0,9222,0,1,1000,7,2,false,73
419,129,508,474.0,686,3048.0,12914,12914,9235,19342,0,9280,0,1,1000,7,2,false,73
419,130,511,476.0,689,3066.0,12971,12971,9272,19342,0,9317,0,1,1000,6,2,false,73
419,131,514,479.0,692,3084.0,13021,13021,9322,19342,0,9367,0,1,1000,7,2,false,73
419,132,518,481.0,696,3108.0,13098,13098,9367,19342,0,9412,0,1,1000,7,2,false,73
419,133,522,482.0,700,3132.0,13176,13176,9385,19342,0,9430,0,1,1000,7,2,false,73
419,134,526,484.0,704,3156.0,13249,13249,9428,19342,0,9473,0,1,1000,7,2,false,73
419,135,530,486.0,708,3180.0,13337,13337,9474,19342,0,9519,0,1,1000,7,2,false,73
419,136,534,488.0,712,3204.0,13410,13410,9509,19342,0,9554,0,1,1000,7,2,false,73
419,137,538,491.0,716,3228.0,13495,13495,9575,19342,0,9620,0,1,1000,7,2,false,73
419,138,542,492.0,720,3252.0,13553,13553,9588,19342,0,9633,0,1,1000,7,2,false,73
419,139,546,493.0,724,3276.0,13633,13633,9610,19342,0,9655,0,1,1000,7,2,false,73
419,140,550,495.0,728,3300.0,13719,13719,9658,19342,0,9703,0,1,1000,7,2,false,73
419,141,554,498.0,732,3324.0,13793,13793,9717,19342,0,9762,0,1,1000,7,2,false,73
419,142,558,499.0,736,3348.0,13882,13882,9748,19342,0,9793,0,1,1000,7,2,false,73
419,143,562,502.0,740,3372.0,13951,13951,9802,19342,0,9847,0,1,1000,7,2,false,73
419,144,566,503.0,744,3396.0,14034,14034,9822,19342,0,9867,0,1,1000,7,2,false,73
419,145,570,504.0,748,3420.0,14110,14110,9841,19342,0,9886,0,1,1000,6,2,false,73
419,146,574,507.0,752,3444.0,14190,14190,9901,19342,0,9946,0,1,1000,7,2,false,73
419,147,578,509.0,756,3468.0,14283,14283,9949,19342,0,9994,0,1,1000,7,2,false,73
419,148,582,509.0,760,3492.0,14369,14369,9949,19342,0,9994,0,1,1000,7,2,false,73
419,149,586,512.0,764,3516.0,14446,14446,10007,19342,0,10052,0,1,1000,7,2,false,73
419,150,590,514.0,768,3540.0,14520,14520,10045,19342,0,10090,0,1,1000,7,2,false,73
419,151,594,514.0,772,3564.0,14594,14594,10045,19342,0,10090,0,1,1000,7,2,false,73
419,152,597,515.0,775,3582.0,14641,14641,10055,19342,0,10100,0,1,1000,7,2,false,73
419,153,601,516.0,779,3606.0,14708,14708,10069,19342,0,10114,0,1,1000,7,2,false,73
419,154,605,517.0,783,3630.0,14790,14790,10091,19342,0,10136,0,1,1000,7,2,false,73
419,155,609,517.0,787,3654.0,14879,14879,10091,19342,0,10136,0,1,1000,7,2,false,73
419,156,612,519.0,790,3672.0,14918,14918,10118,19342,0,10163,0,1,1000,6,2,false,73
419,157,616,520.0,794,3696.0,14998,14998,10135,19342,0,10180,0,1,1000,7,2,false,73
419,158,620,522.0,798,3720.0,15067,15067,10171,19342,0,10216,0,1,1000,7,2,false,73
419,159,624,525.0,802,3744.0,15144,15144,10226,19342,0,10271,0,1,1000,7,2,false,73
419,160,628,527.0,806,3768.0,15224,15224,10265,19342,0,10310,0,1,1000,7,2,false,73
419,161,632,530.0,810,3792.0,15309,15309,10328,19342,0,10373,0,1,1000,7,2,false,73
419,162,636,530.0,814,3816.0,15392,15392,10328,19342,0,10373,0,1,1000,7,2,false,73
419,163,640,532.0,818,3840.0,15481,15481,10370,19342,0,10415,0,1,1000,7,2,false,73
419,164,644,534.0,822,3864.0,15555,15555,10406,19342,0,10451,0,1,1000,7,2,false,73
419,165,648,537.0,826,3888.0,15633,15633,10463,19342,0,10508,0,1,1000,7,2,false,73
419,166,652,541.0,830,3912.0,15699,15699,10529,19342,0,10574,0,1,1000,7,2,false,73
419,167,656,543.0,834,3936.0,15778,15778,10569,19342,0,10614,0,1,1000,7,2,false,73
419,168,660,545.0,838,3960.0,15855,15855,10612,19342,0,10657,0,1,1000,7,2,false,73
419,169,664,547.0,842,3984.0,15927,15927,10654,19342,0,10699,0,1,1000,7,2,false,73
419,170,668,548.0,846,4008.0,16003,16003,10673,19342,0,10718,0,1,1000,7,2,false,73
419,171,672,550.0,850,4032.0,16081,16081,10712,19342,0,10757,0,1,1000,7,2,false,73
419,172,676,553.0,854,4056.0,16157,16157,10762,19342,0,10807,0,1,1000,7,2,false,73
419,173,680,555.0,858,4080.0,16230,16230,10804,19342,0,10849,0,1,1000,7,2,false,73
419,174,684,555.0,862,4104.0,16300,16300,10804,19342,0,10849,0,1,1000,7,2,false,73
419,175,688,556.0,866,4128.0,16383,16383,10827,19342,0,10872,0,1,1000,7,2,false,73
419,176,692,557.0,870,4152.0,16441,16441,10840,19342,0,10885,0,1,1000,7,2,false,73
419,177,696,558.0,874,4176.0,16513,16513,10860,19342,0,10905,0,1,1000,7,2,false,73
419,178,700,558.0,878,4200.0,16587,16587,10860,19342,0,10905,0,1,1000,7,2,false,73
419,179,704,558.0,882,4224.0,16671,16671,10860,19342,0,10905,0,1,1000,7,2,false,73
419,180,708,560.0,886,4248.0,16738,16738,10894,19342,0,10939,0,1,1000,7,2,false,73
419,181,712,561.0,890,4272.0,16820,16820,10917,19342,0,10962,0,1,1000,7,2,false,73
419,182,716,563.0,894,4296.0,16893,16893,10959,19342,0,11004,0,1,1000,7,2,false,73
419,183,720,565.0,898,4320.0,16968,16968,10993,19342,0,11038,0,1,1000,7,2,false,73
419,184,724,567.0,902,4344.0,17045,17045,11032,19342,0,11077,0,1,1000,7,2,false,73
419,185,728,568.0,906,4368.0,17115,17115,11052,19342,0,11097,0,1,1000,7,2,false,73
419,186,732,568.0,910,4392.0,17192,17192,11052,19342,0,11097,0,1,1000,7,2,false,73
419,187,735,569.0,913,4410.0,17251,17251,11067,19342,0,11112,0,1,1000,6,2,false,73
419,188,739,570.0,917,4434.0,17336,17336,11086,19342,0,11131,0,1,1000,7,2,false,73
419,189,743,572.0,921,4458.0,17425,17425,11129,19342,0,11174,0,1,1000,7,2,false,73
419,190,747,574.0,925,4482.0,17497,17497,11162,19342,0,11207,0,1,1000,7,2,false,73
419,191,751,577.0,929,4506.0,17575,17575,11218,19342,0,11263,0,1,1000,7,2,false,73
419,192,755,767.0,1506,4536.0,32525,32525,14859,19342,0,14904,0,1,1000,7,2,false,73
419,193,759,767.0,1510,4560.0,32596,32596,14859,19342,0,14904,0,1,1000,7,2,false,73
419,194,763,767.0,1514,4584.0,32659,32659,14859,19342,0,14904,0,1,1000,7,2,false,73
419,195,767,768.0,1518,4608.0,32735,32735,14876,19342,0,14921,0,1,1000,7,2,false,73
419,196,771,769.0,1522,4632.0,32820,32820,14898,19342,0,14943,0,1,1000,7,2,false,73
419,197,775,770.0,1526,4656.0,32893,32893,14912,19342,0,14957,0,1,1000,7,2,false,73
419,198,779,772.0,1530,4680.0,32975,32975,14950,19342,0,14995,0,1,1000,7,2,false,73
419,199,783,772.0,1534,4704.0,33054,33054,14950,19342,0,14995,0,1,1000,7,2,false,73
419,200,787,786.0,1574,4734.0,48362,48362,15218,19342,0,15263,0,1,1000,7,2,false,73
419,201,791,789.0,1578,4758.0,48440,48440,15279,19342,0,15324,0,1,1000,7,2,false,73
419,202,795,791.0,1582,4782.0,48512,48512,15314,19342,0,15359,0,1,1000,7,2,false,73
419,203,799,793.0,1586,4806.0,48581,48581,15354,19342,0,15399,0,1,1000,7,2,false,73
419,204,803,793.0,1590,4830.0,48662,48662,15354,19342,0,15399,0,1,1000,7,2,false,73
419,205,807,794.0,1594,4854.0,48725,48725,15367,19342,0,15412,0,1,1000,7,2,false,73
419,206,811,794.0,1598,4878.0,48807,48807,15367,19342,0,15412,0,1,1000,7,2,false,73
419,207,815,796.0,1602,4902.0,48883,48883,15409,19342,0,15454,0,1,1000,7,2,false,73
419,208,819,798.0,1606,4926.0,48964,48964,15449,19342,0,15494,0,1,1000,7,2,false,73
419,209,823,799.0,1610,4950.0,49040,49040,15468,19342,0,15513,0,1,1000,7,2,false,73
419,210,826,799.0,1613,4968.0,49093,49093,15468,19342,0,15513,0,1,1000,7,2,false,73
419,211,830,799.0,1617,4992.0,49171,49171,15468,19342,0,15513,0,1,1000,7,2,false,73
419,212,834,800.0,1621,5016.0,49235,49235,15485,19342,0,15530,0,1,1000,7,2,false,73
419,213,838,801.0,1625,5040.0,49311,49311,15510,19342,0,15555,0,1,1000,7,2,false,73
419,214,842,802.0,1629,5064.0,49396,49396,15529,19342,0,15574,0,1,1000,7,2,false,73
419,215,846,802.0,1633,5088.0,49466,49466,15529,19342,0,15574,0,1,1000,7,2,false,73
419,216,850,803.0,1637,5112.0,49535,49535,15544,19342,0,15589,0,1,1000,7,2,false,73
419,217,854,803.0,1641,5136.0,49599,49599,15544,19342,0,15589,0,1,1000,7,2,false,73
419,218,858,803.0,1645,5160.0,49675,49675,15544,19342,0,15589,0,1,1000,7,2,false,73
419,219,862,803.0,1649,5184.0,49761,49761,15544,19342,0,15589,0,1,1000,7,2,false,73
419,220,866,803.0,1653,5208.0,49838,49838,15544,19342,0,15589,0,1,1000,7,2,false,73
419,221,870,804.0,1657,5232.0,49912,49912,15568,19342,0,15613,0,1,1000,7,2,false,73
419,222,874,805.0,1661,5256.0,49984,49984,15584,19342,0,15629,0,1,1000,7,2,false,73
419,223,878,805.0,1665,5280.0,50057,50057,15584,19342,0,15629,0,1,1000,7,2,false,73
419,224,882,805.0,1669,5304.0,50142,50142,15584,19342,0,15629,0,1,1000,7,2,false,73
419,225,886,805.0,1673,5328.0,50221,50221,15584,19342,0,15629,0,1,1000,7,2,false,73
419,226,890,805.0,1677,5352.0,50299,50299,15584,19342,0,15629,0,1,1000,7,2,false,73
419,227,894,806.0,1681,5376.0,50373,50373,15604,19342,0,15649,0,1,1000,7,2,false,73
419,228,897,806.0,1684,5394.0,50438,50438,15604,19342,0,15649,0,1,1000,6,2,false,73
419,229,901,807.0,1688,5418.0,50502,50502,15619,19342,0,15664,0,1,1000,7,2,false,73
419,230,905,808.0,1692,5442.0,50587,50587,15638,19342,0,15683,0,1,1000,7,2,false,73
419,231,909,811.0,1696,5466.0,50666,50666,15699,19342,0,15744,0,1,1000,7,2,false,73
419,232,913,812.0,1700,5490.0,50752,50752,15721,19342,0,15766,0,1,1000,7,2,false,73
419,233,917,814.0,1704,5514.0,50837,50837,15762,19342,0,15807,0,1,1000,7,2,false,73
419,234,920,815.0,1707,5532.0,50902,50902,15782,19342,0,15827,0,1,1000,6,2,false,73
419,235,924,816.0,1711,5556.0,50985,50985,15803,19342,0,15848,0,1,1000,7,2,false,73
419,236,928,816.0,1715,5580.0,51055,51055,15803,19342,0,15848,0,1,1000,7,2,false,73
419,237,931,816.0,1718,5598.0,51107,51107,15803,19342,0,15848,0,1,1000,7,2,false,73
419,238,935,816.0,1722,5622.0,51188,51188,15803,19342,0,15848,0,1,1000,7,2,false,73
419,239,939,817.0,1726,5646.0,51266,51266,15826,19342,0,15871,0,1,1000,7,2,false,73
419,240,943,817.0,1730,5670.0,51359,51359,15826,19342,0,15871,0,1,1000,7,2,false,73
419,241,947,819.0,1734,5694.0,51430,51430,15856,19342,0,15901,0,1,1000,7,2,false,73
419,242,951,820.0,1738,5718.0,51510,51510,15872,19342,0,15917,0,1,1000,7,2,false,73
419,243,955,820.0,1742,5742.0,51588,51588,15872,19342,0,15917,0,1,1000,7,2,false,73
419,244,959,821.0,1746,5766.0,51659,51659,15889,19342,0,15934,0,1,1000,7,2,false,73
419,245,963,822.0,1750,5790.0,51741,51741,15907,19342,0,15952,0,1,1000,7,2,false,73
419,246,967,823.0,1754,5814.0,51814,51814,15932,19342,0,15977,0,1,1000,7,2,false,73
419,247,971,823.0,1758,5838.0,51908,51908,15932,19342,0,15977,0,1,1000,7,2,false,73
419,248,974,825.0,1761,5856.0,51961,51961,15972,19342,0,16017,0,1,1000,7,2,false,73
419,249,978,826.0,1765,5880.0,52037,52037,15996,19342,0,16041,0,1,1000,7,2,false,73
419,250,982,826.0,1769,5904.0,52113,52113,15996,19342,0,16041,0,1,1000,7,2,false,73
419,251,986,826.0,1773,5928.0,52188,52188,15996,19342,0,16041,0,1,1000,7,2,false,73
419,252,990,827.0,1777,5952.0,52274,52274,16021,19342,0,16066,0,1,1000,7,2,false,73
419,253,994,828.0,1781,5976.0,52350,52350,16043,19342,0,16088,0,1,1000,7,2,false,73
419,254,998,829.0,1785,6000.0,52429,52429,16062,19342,0,16107,0,1,1000,7,2,false,73
419,255,1002,830.0,1789,6024.0,52514,52514,16083,19342,0,16128,0,1,1000,7,2,false,73
419,256,1005,831.0,1792,6042.0,52583,52583,16106,19342,0,16151,0,1,1000,6,2,false,73
419,257,1009,832.0,1796,6066.0,52664,52664,16122,19342,0,16167,0,1,1000,7,2,false,73
419,258,1013,832.0,1800,6090.0,52730,52730,16122,19342,0,16167,0,1,1000,7,2,false,73
419,259,1017,833.0,1804,6114.0,52811,52811,16143,19342,0,16188,0,1,1000,7,2,false,73
419,260,1021,833.0,1808,6138.0,52903,52903,16143,19342,0,16188,0,1,1000,7,2,false,73
419,261,1025,834.0,1812,6162.0,52971,52971,16163,19342,0,16208,0,1,1000,7,2,false,73
419,262,1029,835.0,1816,6186.0,53046,53046,16182,19342,0,16227,0,1,1000,7,2,false,73
419,263,1033,835.0,1820,6210.0,53121,53121,16182,19342,0,16227,0,1,1000,7,2,false,73
419,264,1037,836.0,1824,6234.0,53193,53193,16200,19342,0,16245,0,1,1000,7,2,false,73
419,265,1041,837.0,1828,6258.0,53275,53275,16223,19342,0,16268,0,1,1000,7,2,false,73
419,266,1045,837.0,1832,6282.0,53345,53345,16223,19342,0,16268,0,1,1000,7,2,false,73
419,267,1049,839.0,1836,6306.0,53407,53407,16256,19342,0,16301,0,1,1000,7,2,false,73
419,268,1053,840.0,1840,6330.0,53488,53488,16282,19342,0,16327,0,1,1000,7,2,false,73
419,269,1057,842.0,1844,6354.0,53577,53577,16330,19342,0,16375,0,1,1000,7,2,false,73
419,270,1061,842.0,1848,6378.0,53657,53657,16330,19342,0,16375,0,1,1000,7,2,false,73
419,271,1065,842.0,1852,6402.0,53723,53723,16330,19342,0,16375,0,1,1000,7,2,false,73
419,272,1069,842.0,1856,6426.0,53803,53803,16330,19342,0,16375,0,1,1000,7,2,false,73
419,273,1073,842.0,1860,6450.0,53887,53887,16330,19342,0,16375,0,1,1000,7,2,false,73
419,274,1077,842.0,1864,6474.0,53979,53979,16330,19342,0,16375,0,1,1000,7,2,false,73
419,275,1081,843.0,1868,6498.0,54050,54050,16346,19342,0,16391,0,1,1000,7,2,false,73
419,276,1085,843.0,1872,6522.0,54110,54110,16346,19342,0,16391,0,1,1000,7,2,false,73
419,277,1089,844.0,1876,6546.0,54184,54184,16363,19342,0,16408,0,1,1000,7,2,false,73
419,278,1093,844.0,1880,6570.0,54257,54257,16363,19342,0,16408,0,1,1000,7,2,false,73
419,279,1097,844.0,1884,6594.0,54338,54338,16363,19342,0,16408,0,1,1000,7,2,false,73
419,280,1101,844.0,1888,6618.0,54411,54411,16363,19342,0,16408,0,1,1000,7,2,false,73
419,281,1105,845.0,1892,6642.0,54496,54496,16385,19342,0,16430,0,1,1000,7,2,false,73
419,282,1109,847.0,1896,6666.0,54561,54561,16419,19342,0,16464,0,1,1000,7,2,false,73
419,283,1113,847.0,1900,6690.0,54624,54624,16419,19342,0,16464,0,1,1000,7,2,false,73
419,284,1117,848.0,1904,6714.0,54713,54713,16442,19342,0,16487,0,1,1000,7,2,false,73
419,285,1121,848.0,1908,6738.0,54807,54807,16442,19342,0,16487,0,1,1000,7,2,false,73
