635,290,1029,836.0,1799,4116.0,8514,8514,4561,5458,0,4628,1,1,1000,6,2,false,54
635,291,1032,836.0,1802,4128.0,8528,8528,4561,5458,0,4628,1,1,1000,6,2,false,54
635,292,1036,837.0,1806,4144.0,8547,8547,4564,5458,0,4631,1,1,1000,7,2,false,54
635,293,1039,838.0,1809,4156.0,8570,8570,4569,5458,0,4636,1,1,1000,7,2,false,54
635,294,1042,838.0,1812,4168.0,8585,8585,4569,5458,0,4636,1,1,1000,6,2,false,54
635,295,1046,838.0,1816,4184.0,8603,8603,4569,5458,0,4636,1,1,1000,7,2,false,54
635,296,1049,839.0,1819,4196.0,8623,8623,4577,5458,0,4644,1,1,1000,6,2,false,54
635,297,1052,840.0,1822,4208.0,8640,8640,4580,5458,0,4647,1,1,1000,6,2,false,54
635,298,1056,840.0,1826,4224.0,8659,8659,4580,5458,0,4647,1,1,1000,7,2,false,54
635,299,1060,840.0,1830,4240.0,8678,8678,4580,5458,0,4647,1,1,1000,6,2,false,54
635,300,1064,840.0,1834,4256.0,8700,8700,4580,5458,0,4647,1,1,1000,7,2,false,54
635,301,1067,841.0,1837,4268.0,8714,8714,4581,5458,0,4648,1,1,1000,6,2,false,54
635,302,1070,842.0,1840,4280.0,8732,8732,4588,5458,0,4655,1,1,1000,7,2,false,54
635,303,1074,842.0,1844,4296.0,8759,8759,4588,5458,0,4655,1,1,1000,6,2,false,54
635,304,1077,842.0,1847,4308.0,8774,8774,4588,5458,0,4655,1,1,1000,6,2,false,54
635,305,1080,842.0,1850,4320.0,8795,8795,4588,5458,0,4655,1,1,1000,7,2,false,54
635,306,1084,843.0,1854,4336.0,8815,8815,4595,5458,0,4662,1,1,1000,7,2,false,54
635,307,1088,843.0,1858,4352.0,8839,8839,4595,5458,0,4662,1,1,1000,6,2,false,54
635,308,1092,846.0,1862,4368.0,8862,8862,4610,5458,0,4677,1,1,1000,7,2,false,54
635,309,1096,847.0,1866,4384.0,8887,8887,4620,5458,0,4687,1,1,1000,7,2,false,54
635,310,1100,847.0,1870,4400.0,8911,8911,4620,5458,0,4687,1,1,1000,7,2,false,54
635,311,1103,847.0,1873,4412.0,8921,8921,4620,5458,0,4687,1,1,1000,6,2,false,54
635,312,1106,847.0,1876,4424.0,8944,8944,4620,5458,0,4687,1,1,1000,6,2,false,54
635,313,1109,848.0,1879,4436.0,8958,8958,4625,5458,0,4692,1,1,1000,6,2,false,54
635,314,1112,850.0,1882,4448.0,8978,8978,4637,5458,0,4704,1,1,1000,6,2,false,54
635,315,1116,850.0,1886,4464.0,9004,9004,4637,5458,0,4704,1,1,1000,7,2,false,54
635,316,1119,851.0,1889,4476.0,9024,9024,4641,5458,0,4708,1,1,1000,6,2,false,54
635,317,1123,851.0,1893,4492.0,9046,9046,4641,5458,0,4708,1,1,1000,7,2,false,54
635,318,1127,852.0,1897,4508.0,9070,9070,4645,5458,0,4712,1,1,1000,6,2,false,54
635,319,1131,852.0,1901,4524.0,9087,9087,4645,5458,0,4712,1,1,1000,7,2,false,54
635,320,1135,854.0,1905,4540.0,9109,9109,4658,5458,0,4725,1,1,1000,7,2,false,54
635,321,1138,854.0,1908,4552.0,9129,9129,4658,5458,0,4725,1,1,1000,6,2,false,54
635,322,1142,855.0,1912,4568.0,9151,9151,4667,5458,0,4734,1,1,1000,7,2,false,54
635,323,1146,858.0,1916,4584.0,9180,9180,4689,5458,0,4756,1,1,1000,7,2,false,54
635,324,1149,859.0,1919,4596.0,9201,9201,4696,5458,0,4763,1,1,1000,6,2,false,54
635,325,1152,859.0,1922,4608.0,9217,9217,4696,5458,0,4763,1,1,1000,6,2,false,54
635,326,1155,860.0,1925,4620.0,9233,9233,4705,5458,0,4772,1,1,1000,6,2,false,54
635,327,1159,861.0,1929,4636.0,9257,9257,4714,5458,0,4781,1,1,1000,7,2,false,54
635,328,1162,861.0,1932,4648.0,9276,9276,4714,5458,0,4781,1,1,1000,6,2,false,54
635,329,1166,862.0,1936,4664.0,9295,9295,4717,5458,0,4784,1,1,1000,6,2,false,54
635,330,1170,863.0,1940,4680.0,9312,9312,4720,5458,0,4787,1,1,1000,7,2,false,54
635,331,1174,864.0,1944,4696.0,9330,9330,4724,5458,0,4791,1,1,1000,6,2,false,54
635,332,1177,865.0,1947,4708.0,9351,9351,4732,5458,0,4799,1,1,1000,6,2,false,54
635,333,1181,865.0,1951,4724.0,9378,9378,4732,5458,0,4799,1,1,1000,7,2,false,54
635,334,1184,866.0,1954,4736.0,9397,9397,4734,5458,0,4801,1,1,1000,7,2,false,54
635,335,1187,866.0,1957,4748.0,9415,9415,4734,5458,0,4801,1,1,1000,6,2,false,54
635,336,1191,866.0,1961,4764.0,9435,9435,4734,5458,0,4801,1,1,1000,7,2,false,54
635,337,1194,866.0,1964,4776.0,9448,9448,4734,5458,0,4801,1,1,1000,6,2,false,54
635,338,1198,866.0,1968,4792.0,9464,9464,4734,5458,0,4801,1,1,1000,7,2,false,54
635,339,1201,866.0,1971,4804.0,9480,9480,4734,5458,0,4801,1,1,1000,6,2,false,54
635,340,1204,866.0,1974,4816.0,9498,9498,4734,5458,0,4801,1,1,1000,6,2,false,54
635,341,1208,866.0,1978,4832.0,9518,9518,4734,5458,0,4801,1,1,1000,6,2,false,54
635,342,1212,866.0,1982,4848.0,9548,9548,4734,5458,0,4801,1,1,1000,6,2,false,54
635,343,1215,867.0,1985,4860.0,9558,9558,4735,5458,0,4802,1,1,1000,7,2,false,54
635,344,1219,867.0,1989,4876.0,9580,9580,4735,5458,0,4802,1,1,1000,7,2,false,54
635,345,1223,868.0,1993,4892.0,9596,9596,4742,5458,0,4809,1,1,1000,7,2,false,54
635,346,1227,868.0,1997,4908.0,9614,9614,4742,5458,0,4809,1,1,1000,7,2,false,54
635,347,1231,868.0,2001,4924.0,9629,9629,4742,5458,0,4809,1,1,1000,7,2,false,54
635,348,1234,868.0,2004,4936.0,9642,9642,4742,5458,0,4809,1,1,1000,6,2,false,54
635,349,1237,869.0,2007,4948.0,9656,9656,4745,5458,0,4812,1,1,1000,6,2,false,54
635,350,1241,869.0,2011,4964.0,9675,9675,4745,5458,0,4812,1,1,1000,7,2,false,54
635,351,1245,870.0,2015,4980.0,9699,9699,4752,5458,0,4819,1,1,1000,7,2,false,54
635,352,1248,870.0,2018,4992.0,9711,9711,4752,5458,0,4819,1,1,1000,6,2,false,54
635,353,1252,871.0,2022,5008.0,9731,9731,4756,5458,0,4823,1,1,1000,7,2,false,54
635,354,1256,871.0,2026,5024.0,9753,9753,4756,5458,0,4823,1,1,1000,6,2,false,54
635,355,1259,873.0,2029,5036.0,9764,9764,4765,5458,0,4832,1,1,1000,6,2,false,54
635,356,1263,873.0,2033,5052.0,9784,9784,4765,5458,0,4832,1,1,1000,7,2,false,54
635,357,1266,873.0,2036,5064.0,9804,9804,4765,5458,0,4832,1,1,1000,6,2,false,54
635,358,1270,873.0,2040,5080.0,9821,9821,4765,5458,0,4832,1,1,1000,7,2,false,54
635,359,1273,873.0,2043,5092.0,9836,9836,4765,5458,0,4832,1,1,1000,6,2,false,54
635,360,1277,873.0,2047,5108.0,9856,9856,4765,5458,0,4832,1,1,1000,7,2,false,54
635,361,1280,873.0,2050,5120.0,9873,9873,4765,5458,0,4832,1,1,1000,6,2,false,54
635,362,1283,873.0,2053,5132.0,9894,9894,4765,5458,0,4832,1,1,1000,6,2,false,54
635,363,1286,873.0,2056,5144.0,9911,9911,4765,5458,0,4832,1,1,1000,7,2,false,54
635,364,1290,873.0,2060,5160.0,9923,9923,4765,5458,0,4832,1,1,1000,7,2,false,54
635,365,1294,874.0,2064,5176.0,9943,9943,4771,5458,0,4838,1,1,1000,7,2,false,54
635,366,1297,875.0,2067,5188.0,9954,9954,4774,5458,0,4841,1,1,1000,6,2,false,54
635,367,1301,876.0,2071,5204.0,9977,9977,4781,5458,0,4848,1,1,1000,7,2,false,54
635,368,1305,877.0,2075,5220.0,9999,9999,4785,5458,0,4852,1,1,1000,7,2,false,54
635,369,1308,877.0,2078,5232.0,10016,10016,4785,5458,0,4852,1,1,1000,7,2,false,54
635,370,1312,877.0,2082,5248.0,10036,10036,4785,5458,0,4852,1,1,1000,7,2,false,54
635,371,1316,878.0,2086,5264.0,10053,10053,4790,5458,0,4857,1,1,1000,6,2,false,54
635,372,1320,878.0,2090,5280.0,10079,10079,4790,5458,0,4857,1,1,1000,7,2,false,54
635,373,1323,878.0,2093,5292.0,10090,10090,4790,5458,0,4857,1,1,1000,6,2,false,54
635,374,1326,878.0,2096,5304.0,10102,10102,4790,5458,0,4857,1,1,1000,6,2,false,54
635,375,1330,879.0,2100,5320.0,10121,10121,4794,5458,0,4861,1,1,1000,7,2,false,54
635,376,1333,880.0,2103,5332.0,10141,10141,4801,5458,0,4868,1,1,1000,6,2,false,54
635,377,1337,880.0,2107,5348.0,10155,10155,4801,5458,0,4868,1,1,1000,7,2,false,54
635,378,1341,880.0,2111,5364.0,10179,10179,4801,5458,0,4868,1,1,1000,6,2,false,54
635,379,1345,881.0,2115,5380.0,10200,10200,4806,5458,0,4873,1,1,1000,6,2,false,54
635,380,1348,881.0,2118,5392.0,10216,10216,4806,5458,0,4873,1,1,1000,6,2,false,54
635,381,1352,881.0,2122,5408.0,10243,10243,4806,5458,0,4873,1,1,1000,7,2,false,54
635,382,1355,881.0,2125,5420.0,10259,10259,4806,5458,0,4873,1,1,1000,7,2,false,54
635,383,1359,881.0,2129,5436.0,10281,10281,4806,5458,0,4873,1,1,1000,6,2,false,54
635,384,1362,881.0,2132,5448.0,10290,10290,4806,5458,0,4873,1,1,1000,6,2,false,54
635,385,1366,882.0,2136,5464.0,10315,10315,4810,5458,0,4877,1,1,1000,7,2,false,54
635,386,1370,883.0,2140,5480.0,10333,10333,4815,5458,0,4882,1,1,1000,7,2,false,54
635,387,1373,883.0,2143,5492.0,10346,10346,4815,5458,0,4882,1,1,1000,6,2,false,54
635,388,1377,883.0,2147,5508.0,10369,10369,4815,5458,0,4882,1,1,1000,7,2,false,54
635,389,1380,883.0,2150,5520.0,10389,10389,4815,5458,0,4882,1,1,1000,6,2,false,54
635,390,1384,883.0,2154,5536.0,10413,10413,4815,5458,0,4882,1,1,1000,7,2,false,54
635,391,1388,883.0,2158,5552.0,10435,10435,4815,5458,0,4882,1,1,1000,6,2,false,54
635,392,1391,884.0,2161,5564.0,10445,10445,4820,5458,0,4887,1,1,1000,6,2,false,54
635,393,1395,884.0,2165,5580.0,10466,10466,4820,5458,0,4887,1,1,1000,7,2,false,54
635,394,1399,884.0,2169,5596.0,10481,10481,4820,5458,0,4887,1,1,1000,6,2,false,54
635,395,1403,884.0,2173,5612.0,10507,10507,4820,5458,0,4887,1,1,1000,7,2,false,54
635,396,1406,884.0,2176,5624.0,10525,10525,4820,5458,0,4887,1,1,1000,6,2,false,54
635,397,1410,884.0,2180,5640.0,10547,10547,4820,5458,0,4887,1,1,1000,7,2,false,54
635,398,1413,885.0,2183,5652.0,10569,10569,4829,5458,0,4896,1,1,1000,6,2,false,54
635,399,1416,885.0,2186,5664.0,10588,10588,4829,5458,0,4896,1,1,1000,6,2,false,54
635,400,1419,885.0,2189,5676.0,10601,10601,4829,5458,0,4896,1,1,1000,6,2,false,54
635,401,1422,885.0,2192,5688.0,10615,10615,4829,5458,0,4896,1,1,1000,6,2,false,54
635,402,1425,885.0,2195,5700.0,10632,10632,4829,5458,0,4896,1,1,1000,6,2,false,54
635,403,1427,885.0,2197,5708.0,10642,10642,4829,5458,0,4896,1,1,1000,6,2,false,54
635,404,1430,885.0,2200,5720.0,10660,10660,4829,5458,0,4896,1,1,1000,6,2,false,54
635,405,1433,885.0,2203,5732.0,10673,10673,4829,5458,0,4896,1,1,1000,6,2,false,54
635,406,1437,885.0,2207,5748.0,10687,10687,4829,5458,0,4896,1,1,1000,7,2,false,54
635,407,1440,885.0,2210,5760.0,10701,10701,4829,5458,0,4896,1,1,1000,6,2,false,54
635,408,1443,887.0,2213,5772.0,10716,10716,4837,5458,0,4904,1,1,1000,6,2,false,54
635,409,1446,887.0,2216,5784.0,10743,10743,4837,5458,0,4904,1,1,1000,6,2,false,54
635,410,1449,888.0,2219,5796.0,10759,10759,4842,5458,0,4909,1,1,1000,6,2,false,54
635,411,1453,888.0,2223,5812.0,10778,10778,4842,5458,0,4909,1,1,1000,7,2,false,54
635,412,1456,888.0,2226,5824.0,10797,10797,4842,5458,0,4909,1,1,1000,6,2,false,54
635,413,1460,888.0,2230,5840.0,10814,10814,4842,5458,0,4909,1,1,1000,7,2,false,54
635,414,1464,888.0,2234,5856.0,10835,10835,4842,5458,0,4909,1,1,1000,7,2,false,54
635,415,1467,888.0,2237,5868.0,10854,10854,4842,5458,0,4909,1,1,1000,6,2,false,54
635,416,1471,889.0,2241,5884.0,10880,10880,4849,5458,0,4916,1,1,1000,7,2,false,54
635,417,1475,889.0,2245,5900.0,10894,10894,4849,5458,0,4916,1,1,1000,6,2,false,54
635,418,1479,890.0,2249,5916.0,10910,10910,4852,5458,0,4919,1,1,1000,7,2,false,54
635,419,1483,891.0,2253,5932.0,10938,10938,4857,5458,0,4924,1,1,1000,7,2,false,54
635,420,1487,891.0,2257,5948.0,10961,10961,4857,5458,0,4924,1,1,1000,6,2,false,54
635,421,1491,891.0,2261,5964.0,10978,10978,4857,5458,0,4924,1,1,1000,7,2,false,54
635,422,1494,892.0,2264,5976.0,10992,10992,4862,5458,0,4929,1,1,1000,7,2,false,54
635,423,1498,892.0,2268,5992.0,11009,11009,4862,5458,0,4929,1,1,1000,7,2,false,54
635,424,1502,892.0,2272,6008.0,11029,11029,4862,5458,0,4929,1,1,1000,6,2,false,54
635,425,1505,892.0,2275,6020.0,11042,11042,4862,5458,0,4929,1,1,1000,6,2,false,54
635,426,1509,892.0,2279,6036.0,11059,11059,4862,5458,0,4929,1,1,1000,6,2,false,54
635,427,1513,892.0,2283,6052.0,11081,11081,4862,5458,0,4929,1,1,1000,7,2,false,54
635,428,1516,892.0,2286,6064.0,11093,11093,4862,5458,0,4929,1,1,1000,6,2,false,54
635,429,1520,892.0,2290,6080.0,11120,11120,4862,5458,0,4929,1,1,1000,6,2,false,54
635,430,1523,892.0,2293,6092.0,11139,11139,4862,5458,0,4929,1,1,1000,6,2,false,54
635,431,1526,893.0,2296,6104.0,11162,11162,4869,5458,0,4936,1,1,1000,6,2,false,54
635,432,1530,893.0,2300,6120.0,11182,11182,4869,5458,0,4936,1,1,1000,7,2,false,54
635,433,1533,894.0,2303,6132.0,11203,11203,4874,5458,0,4941,1,1,1000,6,2,false,54
635,434,1536,894.0,2306,6144.0,11220,11220,4874,5458,0,4941,1,1,1000,6,2,false,54
635,435,1539,894.0,2309,6156.0,11239,11239,4874,5458,0,4941,1,1,1000,6,2,false,54
635,436,1542,894.0,2312,6168.0,11258,11258,4874,5458,0,4941,1,1,1000,6,2,false,54
635,437,1545,952.0,3096,6180.0,16149,16149,5173,5458,0,5240,1,1,1000,6,2,false,54
635,438,1549,952.0,3100,6196.0,16173,16173,5173,5458,0,5240,1,1,1000,7,2,false,54
635,439,1552,952.0,3103,6208.0,16187,16187,5173,5458,0,5240,1,1,1000,7,2,false,54
635,440,1556,952.0,3107,6224.0,16212,16212,5173,5458,0,5240,1,1,1000,7,2,false,54
635,441,1560,952.0,3111,6240.0,16228,16228,5173,5458,0,5240,1,1,1000,7,2,false,54
635,442,1563,952.0,3114,6252.0,16243,16243,5173,5458,0,5240,1,1,1000,6,2,false,54
635,443,1567,952.0,3118,6268.0,16270,16270,5173,5458,0,5240,1,1,1000,7,2,false,54
635,444,1570,952.0,3121,6280.0,16288,16288,5173,5458,0,5240,1,1,1000,6,2,false,54
635,445,1573,952.0,3124,6292.0,16302,16302,5173,5458,0,5240,1,1,1000,6,2,false,54
635,446,1576,952.0,3127,6304.0,16308,16308,5173,5458,0,5240,1,1,1000,6,2,false,54
635,447,1580,952.0,3131,6320.0,16331,16331,5173,5458,0,5240,1,1,1000,7,2,false,54
635,448,1584,952.0,3135,6336.0,16349,16349,5173,5458,0,5240,1,1,1000,7,2,false,54
635,449,1587,952.0,3138,6348.0,16365,16365,5173,5458,0,5240,1,1,1000,6,2,false,54
635,450,1591,952.0,3142,6364.0,16385,16385,5173,5458,0,5240,1,1,1000,7,2,false,54
635,451,1594,952.0,3145,6376.0,16396,16396,5173,5458,0,5240,1,1,1000,6,2,false,54
635,452,1597,953.0,3148,6388.0,16415,16415,5181,5458,0,5248,1,1,1000,7,2,false,54
635,453,1600,953.0,3151,6400.0,16431,16431,5181,5458,0,5248,1,1,1000,6,2,false,54
635,454,1604,953.0,3155,6416.0,16455,16455,5181,5458,0,5248,1,1,1000,6,2,false,54
635,455,1608,953.0,3159,6432.0,16473,16473,5181,5458,0,5248,1,1,1000,7,2,false,54
635,456,1611,953.0,3162,6444.0,16495,16495,5181,5458,0,5248,1,1,1000,6,2,false,54
635,457,1615,953.0,3166,6460.0,16519,16519,5181,5458,0,5248,1,1,1000,7,2,false,54
635,458,1618,953.0,3169,6472.0,16540,16540,5181,5458,0,5248,1,1,1000,7,2,false,54
635,459,1621,953.0,3172,6484.0,16558,16558,5181,5458,0,5248,1,1,1000,6,2,false,54
635,460,1624,953.0,3175,6496.0,16581,16581,5181,5458,0,5248,1,1,1000,6,2,false,54
635,461,1628,953.0,3179,6512.0,16596,16596,5181,5458,0,5248,1,1,1000,6,2,false,54
635,462,1631,953.0,3182,6524.0,16609,16609,5181,5458,0,5248,1,1,1000,6,2,false,54
635,463,1635,953.0,3186,6540.0,16627,16627,5181,5458,0,5248,1,1,1000,7,2,false,54
635,464,1639,953.0,3190,6556.0,16643,16643,5181,5458,0,5248,1,1,1000,7,2,false,54
635,465,1643,953.0,3194,6572.0,16664,16664,5181,5458,0,5248,1,1,1000,7,2,false,54
635,466,1647,953.0,3198,6588.0,16683,16683,5181,5458,0,5248,1,1,1000,6,2,false,54
635,467,1650,953.0,3201,6600.0,16700,16700,5181,5458,0,5248,1,1,1000,7,2,false,54
635,468,1654,953.0,3205,6616.0,16722,16722,5181,5458,0,5248,1,1,1000,7,2,false,54
635,469,1658,953.0,3209,6632.0,16742,16742,5181,5458,0,5248,1,1,1000,7,2,false,54
635,470,1662,953.0,3213,6648.0,16769,16769,5181,5458,0,5248,1,1,1000,7,2,false,54
635,471,1666,956.0,3336,6668.0,21987,21987,5195,5458,0,5262,1,1,1000,7,2,false,54
635,472,1670,956.0,3340,6684.0,22007,22007,5195,5458,0,5262,1,1,1000,7,2,false,54
635,473,1674,956.0,3344,6700.0,22027,22027,5195,5458,0,5262,1,1,1000,7,2,false,54
635,474,1678,956.0,3348,6716.0,22052,22052,5195,5458,0,5262,1,1,1000,6,2,false,54
635,475,1681,956.0,3351,6728.0,22063,22063,5195,5458,0,5262,1,1,1000,6,2,false,54
635,476,1685,956.0,3355,6744.0,22085,22085,5195,5458,0,5262,1,1,1000,7,2,false,54
635,477,1689,956.0,3359,6760.0,22113,22113,5195,5458,0,5262,1,1,1000,6,2,false,54
635,478,1692,957.0,3362,6772.0,22125,22125,5200,5458,0,5267,1,1,1000,6,2,false,54
635,479,1695,957.0,3365,6784.0,22137,22137,5200,5458,0,5267,1,1,1000,7,2,false,54
635,480,1699,957.0,3369,6800.0,22156,22156,5200,5458,0,5267,1,1,1000,7,2,false,54
635,481,1701,957.0,3371,6808.0,22162,22162,5200,5458,0,5267,1,1,1000,6,2,false,54
635,482,1705,957.0,3375,6824.0,22183,22183,5200,5458,0,5267,1,1,1000,6,2,false,54
635,483,1709,957.0,3379,6840.0,22211,22211,5200,5458,0,5267,1,1,1000,7,2,false,54
635,484,1713,957.0,3383,6856.0,22233,22233,5200,5458,0,5267,1,1,1000,7,2,false,54
635,485,1717,957.0,3387,6872.0,22254,22254,5200,5458,0,5267,1,1,1000,7,2,false,54
635,486,1720,957.0,3390,6884.0,22273,22273,5200,5458,0,5267,1,1,1000,6,2,false,54
635,487,1724,957.0,3394,6900.0,22289,22289,5200,5458,0,5267,1,1,1000,6,2,false,54
635,488,1727,957.0,3397,6912.0,22312,22312,5200,5458,0,5267,1,1,1000,6,2,false,54
635,489,1730,957.0,3400,6924.0,22330,22330,5200,5458,0,5267,1,1,1000,6,2,false,54
635,490,1733,957.0,3403,6936.0,22346,22346,5200,5458,0,5267,1,1,1000,6,2,false,54
635,491,1737,959.0,3407,6952.0,22373,22373,5214,5458,0,5281,1,1,1000,7,2,false,54
635,492,1740,959.0,3410,6964.0,22392,22392,5214,5458,0,5281,1,1,1000,6,2,false,54
635,493,1743,959.0,3413,6976.0,22413,22413,5214,5458,0,5281,1,1,1000,6,2,false,54
635,494,1746,959.0,3416,6988.0,22434,22434,5214,5458,0,5281,1,1,1000,6,2,false,54
635,495,1749,959.0,3419,7000.0,22448,22448,5214,5458,0,5281,1,1,1000,7,2,false,54
635,496,1753,959.0,3423,7016.0,22466,22466,5214,5458,0,5281,1,1,1000,6,2,false,54
635,497,1756,959.0,3426,7028.0,22485,22485,5214,5458,0,5281,1,1,1000,6,2,false,54
635,498,1759,959.0,3429,7040.0,22506,22506,5214,5458,0,5281,1,1,1000,6,2,false,54
635,499,1762,959.0,3432,7052.0,22526,22526,5214,5458,0,5281,1,1,1000,6,2,false,54
635,500,1765,959.0,3435,7064.0,22545,22545,5214,5458,0,5281,1,1,1000,6,2,false,54
635,501,1768,959.0,3438,7076.0,22562,22562,5214,5458,0,5281,1,1,1000,7,2,false,54
635,502,1772,959.0,3442,7092.0,22581,22581,5214,5458,0,5281,1,1,1000,7,2,false,54
635,503,1776,959.0,3446,7108.0,22599,22599,5214,5458,0,5281,1,1,1000,7,2,false,54
635,504,1780,959.0,3450,7124.0,22621,22621,5214,5458,0,5281,1,1,1000,7,2,false,54
635,505,1784,959.0,3454,7140.0,22641,22641,5214,5458,0,5281,1,1,1000,7,2,false,54
635,506,1788,959.0,3458,7156.0,22660,22660,5214,5458,0,5281,1,1,1000,7,2,false,54
635,507,1791,959.0,3461,7168.0,22680,22680,5214,5458,0,5281,1,1,1000,6,2,false,54
635,508,1794,959.0,3464,7180.0,22689,22689,5214,5458,0,5281,1,1,1000,6,2,false,54
635,509,1798,960.0,3468,7196.0,22717,22717,5223,5458,0,5290,1,1,1000,7,2,false,54
635,510,1801,960.0,3471,7208.0,22732,22732,5223,5458,0,5290,1,1,1000,7,2,false,54
635,511,1804,960.0,3474,7220.0,22746,22746,5223,5458,0,5290,1,1,1000,6,2,false,54
635,512,1808,960.0,3478,7236.0,22766,22766,5223,5458,0,5290,1,1,1000,7,2,false,54
635,513,1812,960.0,3482,7252.0,22789,22789,5223,5458,0,5290,1,1,1000,7,2,false,54
635,514,1816,960.0,3486,7268.0,22810,22810,5223,5458,0,5290,1,1,1000,7,2,false,54
635,515,1820,960.0,3490,7284.0,22834,22834,5223,5458,0,5290,1,1,1000,7,2,false,54
635,516,1823,960.0,3493,7296.0,22846,22846,5223,5458,0,5290,1,1,1000,6,2,false,54
635,517,1827,960.0,3497,7312.0,22867,22867,5223,5458,0,5290,1,1,1000,7,2,false,54
635,518,1831,960.0,3501,7328.0,22886,22886,5223,5458,0,5290,1,1,1000,7,2,false,54
635,519,1834,960.0,3504,7340.0,22903,22903,5223,5458,0,5290,1,1,1000,6,2,false,54
635,520,1838,960.0,3508,7356.0,22922,22922,5223,5458,0,5290,1,1,1000,6,2,false,54
635,521,1841,960.0,3511,7368.0,22938,22938,5223,5458,0,5290,1,1,1000,6,2,false,54
635,522,1844,960.0,3514,7380.0,22951,22951,5223,5458,0,5290,1,1,1000,7,2,false,54
635,523,1848,960.0,3518,7396.0,22965,22965,5223,5458,0,5290,1,1,1000,7,2,false,54
635,524,1852,960.0,3522,7412.0,22987,22987,5223,5458,0,5290,1,1,1000,7,2,false,54
635,525,1856,960.0,3526,7428.0,23001,23001,5223,5458,0,5290,1,1,1000,7,2,false,54
635,526,1859,960.0,3529,7440.0,23014,23014,5223,5458,0,5290,1,1,1000,6,2,false,54
635,527,1862,961.0,3532,7452.0,23027,23027,5227,5458,0,5294,1,1,1000,7,2,false,54
635,528,1866,961.0,3536,7468.0,23048,23048,5227,5458,0,5294,1,1,1000,7,2,false,54
635,529,1869,961.0,3539,7480.0,23064,23064,5227,5458,0,5294,1,1,1000,6,2,false,54
635,530,1873,961.0,3543,7496.0,23090,23090,5227,5458,0,5294,1,1,1000,7,2,false,54
635,531,1876,961.0,3546,7508.0,23107,23107,5227,5458,0,5294,1,1,1000,6,2,false,54
635,532,1880,961.0,3550,7524.0,23132,23132,5227,5458,0,5294,1,1,1000,7,2,false,54
635,533,1884,961.0,3554,7540.0,23157,23157,5227,5458,0,5294,1,1,1000,7,2,false,54
635,534,1888,961.0,3558,7556.0,23173,23173,5227,5458,0,5294,1,1,1000,6,2,false,54
635,535,1892,961.0,3562,7572.0,23199,23199,5227,5458,0,5294,1,1,1000,7,2,false,54
635,536,1896,961.0,3566,7588.0,23222,23222,5227,5458,0,5294,1,1,1000,7,2,false,54
635,537,1900,962.0,3570,7604.0,23247,23247,5234,5458,0,5301,1,1,1000,6,2,false,54
635,538,1903,962.0,3573,7616.0,23262,23262,5234,5458,0,5301,1,1,1000,6,2,false,54
635,539,1907,962.0,3577,7632.0,23282,23282,5234,5458,0,5301,1,1,1000,7,2,false,54
635,540,1911,962.0,3581,7648.0,23302,23302,5234,5458,0,5301,1,1,1000,7,2,false,54
635,541,1915,962.0,3585,7664.0,23322,23322,5234,5458,0,5301,1,1,1000,7,2,false,54
635,542,1919,962.0,3589,7680.0,23344,23344,5234,5458,0,5301,1,1,1000,7,2,false,54
635,543,1922,962.0,3592,7692.0,23359,23359,5234,5458,0,5301,1,1,1000,6,2,false,54
635,544,1925,962.0,3595,7704.0,23374,23374,5234,5458,0,5301,1,1,1000,6,2,false,54
635,545,1928,962.0,3598,7716.0,23397,23397,5234,5458,0,5301,1,1,1000,6,2,false,54
635,546,1931,962.0,3601,7728.0,23408,23408,5234,5458,0,5301,1,1,1000,6,2,false,54
635,547,1935,962.0,3605,7744.0,23433,23433,5234,5458,0,5301,1,1,1000,6,2,false,54
635,548,1938,962.0,3608,7756.0,23445,23445,5234,5458,0,5301,1,1,1000,6,2,false,54
635,549,1941,962.0,3611,7768.0,23464,23464,5234,5458,0,5301,1,1,1000,6,2,false,54
635,550,1945,963.0,3615,7784.0,23490,23490,5244,5458,0,5311,1,1,1000,7,2,false,54
635,551,1948,963.0,3618,7796.0,23509,23509,5244,5458,0,5311,1,1,1000,6,2,false,54
635,552,1951,963.0,3621,7808.0,23531,23531,5244,5458,0,5311,1,1,1000,7,2,false,54
635,553,1955,963.0,3625,7824.0,23568,23568,5244,5458,0,5311,1,1,1000,7,2,false,54
635,554,1959,964.0,3629,7840.0,23585,23585,5251,5458,0,5318,1,1,1000,7,2,false,54
635,555,1963,965.0,3633,7856.0,23610,23610,5256,5458,0,5323,1,1,1000,7,2,false,54
635,556,1966,965.0,3636,7868.0,23628,23628,5256,5458,0,5323,1,1,1000,6,2,false,54
635,557,1969,965.0,3639,7880.0,23637,23637,5256,5458,0,5323,1,1,1000,6,2,false,54
635,558,1972,965.0,3642,7892.0,23649,23649,5256,5458,0,5323,1,1,1000,7,2,false,54
635,559,1976,965.0,3646,7908.0,23662,23662,5256,5458,0,5323,1,1,1000,6,2,false,54
635,560,1979,965.0,3649,7920.0,23677,23677,5256,5458,0,5323,1,1,1000,6,2,false,54
635,561,1982,965.0,3652,7932.0,23693,23693,5256,5458,0,5323,1,1,1000,6,2,false,54
635,562,1986,966.0,3656,7948.0,23715,23715,5263,5458,0,5330,1,1,1000,7,2,false,54
635,563,1989,966.0,3659,7960.0,23735,23735,5263,5458,0,5330,1,1,1000,6,2,false,54
