116,285,909,999.0,7878,2737.0,8406,8406,4210,4214,0,4276,1,1,1000,6,10,true,22
116,286,912,999.0,7881,2746.0,8413,8413,4210,4214,0,4276,1,1,1000,6,10,true,22
116,287,915,999.0,7884,2755.0,8425,8425,4210,4214,0,4276,1,1,1000,6,10,true,22
116,288,919,999.0,7888,2767.0,8436,8436,4210,4214,0,4276,1,1,1000,6,10,true,22
116,289,923,999.0,7892,2779.0,8449,8449,4210,4214,0,4276,1,1,1000,7,10,true,22
116,290,926,999.0,7895,2788.0,8460,8460,4210,4214,0,4276,1,1,1000,6,10,true,22
116,291,930,999.0,7899,2800.0,8480,8480,4210,4214,0,4276,1,1,1000,6,10,true,22
116,292,933,999.0,7902,2809.0,8489,8489,4210,4214,0,4276,1,1,1000,6,10,true,22
116,293,936,999.0,7905,2818.0,8499,8499,4210,4214,0,4276,1,1,1000,6,10,true,22
116,294,939,999.0,7908,2827.0,8513,8513,4210,4214,0,4276,1,1,1000,7,10,true,22
116,295,942,999.0,7911,2836.0,8523,8523,4210,4214,0,4276,1,1,1000,6,10,true,22
116,296,946,999.0,7915,2848.0,8542,8542,4210,4214,0,4276,1,1,1000,7,10,true,22
116,297,950,999.0,7919,2859.0,8551,8551,4210,4214,0,4276,1,1,1000,6,10,true,22
116,298,953,999.0,7922,2868.0,8562,8562,4210,4214,0,4276,1,1,1000,6,10,true,22
116,299,956,999.0,7925,2877.0,8568,8568,4210,4214,0,4276,1,1,1000,6,10,true,22
116,301,962,999.0,7931,2895.0,8591,8591,4210,4214,0,4276,1,1,1000,6,10,true,22
116,301,962,999.0,7931,2895.0,8591,8591,4210,4214,0,4276,1,1,1000,7,10,true,22
116,302,965,999.0,7934,2904.0,8599,8599,4210,4214,0,4276,1,1,1000,6,10,true,22
116,303,968,999.0,7937,2913.0,8608,8608,4210,4214,0,4276,1,1,1000,6,10,true,22
116,304,971,999.0,7940,2922.0,8623,8623,4210,4214,0,4276,1,1,1000,6,10,true,22
116,305,974,999.0,7943,2931.0,8633,8633,4210,4214,0,4276,1,1,1000,6,10,true,22
116,306,978,999.0,7947,2943.0,8650,8650,4210,4214,0,4276,1,1,1000,7,10,true,22
116,307,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,308,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,309,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,310,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,311,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,312,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,313,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,314,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,315,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,316,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,317,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,318,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,319,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,320,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,7,10,true,22
116,321,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,322,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,324,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,324,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,325,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,7,10,true,22
116,326,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,327,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,328,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,329,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,330,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,331,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,332,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,333,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,334,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,335,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,336,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,337,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,338,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,339,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,340,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,341,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,342,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,7,10,true,22
116,343,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,344,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,345,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,346,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,7,10,true,22
116,347,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,348,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,349,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,350,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,351,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,352,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,353,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,354,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,355,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,356,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,357,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,358,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,359,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,360,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,7,10,true,22
116,361,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,362,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,363,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,7,10,true,22
116,364,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,7,10,true,22
116,365,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,366,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,7,10,true,22
116,367,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,368,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,369,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,370,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,371,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,372,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,373,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,374,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,375,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,7,10,true,22
116,376,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,377,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,378,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
116,379,981,1000.0,9890,2951.0,8658,8658,4214,4214,1,4280,1,1,1000,6,10,true,22
