12,282,1121,988.0,4555,11703.0,43166,43166,19078,19342,0,19132,1,1,1000,7,5,true,73
12,283,1125,988.0,4559,11744.0,43248,43248,19078,19342,0,19132,1,1,1000,7,5,true,73
12,284,1129,988.0,4563,11787.0,43328,43328,19078,19342,0,19132,1,1,1000,7,5,true,73
12,285,1133,988.0,4567,11828.0,43403,43403,19078,19342,0,19132,1,1,1000,7,5,true,73
12,286,1137,988.0,4571,11869.0,43481,43481,19078,19342,0,19132,1,1,1000,7,5,true,73
12,287,1141,988.0,4575,11913.0,43558,43558,19078,19342,0,19132,1,1,1000,7,5,true,73
12,288,1145,988.0,4579,11953.0,43629,43629,19078,19342,0,19132,1,1,1000,7,5,true,73
12,289,1149,988.0,4583,11995.0,43712,43712,19078,19342,0,19132,1,1,1000,7,5,true,73
12,290,1153,988.0,4587,12037.0,43785,43785,19078,19342,0,19132,1,1,1000,7,5,true,73
12,291,1157,988.0,4591,12078.0,43859,43859,19078,19342,0,19132,1,1,1000,7,5,true,73
12,292,1161,988.0,4595,12119.0,43941,43941,19078,19342,0,19132,1,1,1000,7,5,true,73
12,293,1165,988.0,4599,12162.0,44023,44023,19078,19342,0,19132,1,1,1000,7,5,true,73
12,294,1169,988.0,4603,12206.0,44100,44100,19078,19342,0,19132,1,1,1000,7,5,true,73
12,295,1173,988.0,4607,12250.0,44180,44180,19078,19342,0,19132,1,1,1000,7,5,true,73
12,296,1177,988.0,4611,12290.0,44263,44263,19078,19342,0,19132,1,1,1000,7,5,true,73
12,297,1181,988.0,4615,12332.0,44336,44336,19078,19342,0,19132,1,1,1000,7,5,true,73
12,298,1185,988.0,4619,12375.0,44417,44417,19078,19342,0,19132,1,1,1000,7,5,true,73
12,299,1189,988.0,4623,12416.0,44489,44489,19078,19342,0,19132,1,1,1000,7,5,true,73
12,300,1192,988.0,4626,12447.0,44553,44553,19078,19342,0,19132,1,1,1000,6,5,true,73
12,301,1195,988.0,4629,12477.0,44606,44606,19078,19342,0,19132,1,1,1000,6,5,true,73
12,302,1199,988.0,4633,12518.0,44687,44687,19078,19342,0,19132,1,1,1000,7,5,true,73
12,303,1203,988.0,4637,12557.0,44764,44764,19078,19342,0,19132,1,1,1000,7,5,true,73
12,304,1207,988.0,4641,12598.0,44847,44847,19078,19342,0,19132,1,1,1000,7,5,true,73
12,305,1211,988.0,4645,12639.0,44933,44933,19078,19342,0,19132,1,1,1000,7,5,true,73
12,306,1215,989.0,4649,12681.0,45019,45019,19094,19342,0,19148,1,1,1000,7,5,true,73
12,307,1219,989.0,4653,12722.0,45091,45091,19094,19342,0,19148,1,1,1000,7,5,true,73
12,308,1223,989.0,4657,12762.0,45174,45174,19094,19342,0,19148,1,1,1000,7,5,true,73
12,309,1227,989.0,4661,12804.0,45240,45240,19094,19342,0,19148,1,1,1000,7,5,true,73
12,310,1231,989.0,4665,12848.0,45326,45326,19094,19342,0,19148,1,1,1000,7,5,true,73
12,311,1235,990.0,4669,12888.0,45402,45402,19113,19342,0,19167,1,1,1000,7,5,true,73
12,312,1239,990.0,4673,12930.0,45482,45482,19113,19342,0,19167,1,1,1000,7,5,true,73
12,313,1243,990.0,4677,12974.0,45560,45560,19113,19342,0,19167,1,1,1000,7,5,true,73
12,314,1247,990.0,4681,13014.0,45640,45640,19114,19342,0,19168,1,1,1000,6,5,true,73
12,315,1251,990.0,4685,13053.0,45724,45724,19114,19342,0,19168,1,1,1000,7,5,true,73
12,316,1255,993.0,6209,13106.0,45857,45857,19167,19342,0,19221,1,1,1000,7,5,true,73
12,317,1259,993.0,6213,13145.0,45928,45928,19167,19342,0,19221,1,1,1000,7,5,true,73
12,318,1263,993.0,6217,13186.0,46003,46003,19167,19342,0,19221,1,1,1000,7,5,true,73
12,319,1267,993.0,6221,13227.0,46077,46077,19167,19342,0,19221,1,1,1000,7,5,true,73
12,320,1271,993.0,6225,13268.0,46156,46156,19167,19342,0,19221,1,1,1000,7,5,true,73
12,321,1275,993.0,6229,13310.0,46227,46227,19167,19342,0,19221,1,1,1000,7,5,true,73
12,322,1279,993.0,6233,13351.0,46303,46303,19167,19342,0,19221,1,1,1000,7,5,true,73
12,324,1285,993.0,6239,13416.0,46414,46414,19167,19342,0,19221,1,1,1000,6,5,true,73
12,324,1285,993.0,6239,13416.0,46414,46414,19167,19342,0,19221,1,1,1000,7,5,true,73
12,325,1289,993.0,6243,13459.0,46501,46501,19167,19342,0,19221,1,1,1000,7,5,true,73
12,326,1293,993.0,6247,13501.0,46566,46566,19167,19342,0,19221,1,1,1000,7,5,true,73
12,327,1297,993.0,6251,13543.0,46645,46645,19167,19342,0,19221,1,1,1000,7,5,true,73
12,328,1301,993.0,6255,13585.0,46731,46731,19167,19342,0,19221,1,1,1000,7,5,true,73
12,329,1305,993.0,6259,13627.0,46797,46797,19167,19342,0,19221,1,1,1000,7,5,true,73
12,330,1308,993.0,6262,13657.0,46854,46854,19167,19342,0,19221,1,1,1000,7,5,true,73
12,331,1312,993.0,6266,13699.0,46930,46930,19167,19342,0,19221,1,1,1000,7,5,true,73
12,332,1316,993.0,6270,13740.0,47000,47000,19167,19342,0,19221,1,1,1000,7,5,true,73
12,333,1320,993.0,6274,13783.0,47072,47072,19167,19342,0,19221,1,1,1000,7,5,true,73
12,334,1324,993.0,6278,13827.0,47163,47163,19167,19342,0,19221,1,1,1000,7,5,true,73
12,335,1328,993.0,6282,13870.0,47236,47236,19168,19342,0,19222,1,1,1000,7,5,true,73
12,336,1332,993.0,6286,13910.0,47293,47293,19168,19342,0,19222,1,1,1000,7,5,true,73
12,337,1336,993.0,6290,13952.0,47364,47364,19169,19342,0,19223,1,1,1000,7,5,true,73
12,338,1340,993.0,6294,13996.0,47437,47437,19171,19342,0,19225,1,1,1000,7,5,true,73
12,339,1344,993.0,6298,14039.0,47525,47525,19171,19342,0,19225,1,1,1000,7,5,true,73
12,340,1348,993.0,6302,14079.0,47586,47586,19171,19342,0,19225,1,1,1000,7,5,true,73
12,341,1352,993.0,6306,14123.0,47667,47667,19171,19342,0,19225,1,1,1000,7,5,true,73
12,342,1356,993.0,6310,14164.0,47735,47735,19171,19342,0,19225,1,1,1000,7,5,true,73
12,343,1360,993.0,6314,14204.0,47810,47810,19171,19342,0,19225,1,1,1000,7,5,true,73
12,344,1364,993.0,6318,14244.0,47885,47885,19171,19342,0,19225,1,1,1000,7,5,true,73
12,345,1368,993.0,6322,14286.0,47962,47962,19171,19342,0,19225,1,1,1000,7,5,true,73
12,346,1372,993.0,6326,14329.0,48042,48042,19171,19342,0,19225,1,1,1000,7,5,true,73
12,347,1376,993.0,6330,14370.0,48121,48121,19171,19342,0,19225,1,1,1000,7,5,true,73
12,348,1379,993.0,6333,14402.0,48180,48180,19171,19342,0,19225,1,1,1000,6,5,true,73
12,349,1383,993.0,6337,14441.0,48253,48253,19171,19342,0,19225,1,1,1000,7,5,true,73
12,350,1387,993.0,6341,14482.0,48335,48335,19171,19342,0,19225,1,1,1000,7,5,true,73
12,351,1391,993.0,6345,14524.0,48431,48431,19171,19342,0,19225,1,1,1000,7,5,true,73
12,352,1395,993.0,6349,14565.0,48523,48523,19171,19342,0,19225,1,1,1000,7,5,true,73
12,353,1399,993.0,6353,14604.0,48591,48591,19171,19342,0,19225,1,1,1000,7,5,true,73
12,354,1403,993.0,6357,14648.0,48680,48680,19171,19342,0,19225,1,1,1000,7,5,true,73
12,355,1407,993.0,6361,14687.0,48748,48748,19171,19342,0,19225,1,1,1000,7,5,true,73
12,356,1410,993.0,6364,14716.0,48796,48796,19171,19342,0,19225,1,1,1000,7,5,true,73
12,357,1414,993.0,6368,14757.0,48886,48886,19171,19342,0,19225,1,1,1000,7,5,true,73
12,358,1418,993.0,6372,14800.0,48963,48963,19173,19342,0,19227,1,1,1000,7,5,true,73
12,359,1422,993.0,6376,14842.0,49035,49035,19173,19342,0,19227,1,1,1000,7,5,true,73
12,360,1426,993.0,6380,14885.0,49129,49129,19173,19342,0,19227,1,1,1000,7,5,true,73
12,361,1430,993.0,6384,14927.0,49197,49197,19173,19342,0,19227,1,1,1000,7,5,true,73
12,362,1434,993.0,6388,14967.0,49273,49273,19173,19342,0,19227,1,1,1000,7,5,true,73
12,363,1438,993.0,6392,15007.0,49338,49338,19173,19342,0,19227,1,1,1000,7,5,true,73
12,364,1442,993.0,6396,15048.0,49409,49409,19173,19342,0,19227,1,1,1000,7,5,true,73
12,365,1446,993.0,6400,15089.0,49490,49490,19173,19342,0,19227,1,1,1000,7,5,true,73
12,366,1450,993.0,6404,15131.0,49573,49573,19173,19342,0,19227,1,1,1000,7,5,true,73
12,367,1454,993.0,6408,15171.0,49632,49632,19173,19342,0,19227,1,1,1000,7,5,true,73
12,368,1458,993.0,6412,15213.0,49705,49705,19173,19342,0,19227,1,1,1000,7,5,true,73
12,369,1462,993.0,6416,15256.0,49785,49785,19173,19342,0,19227,1,1,1000,7,5,true,73
12,370,1466,993.0,6420,15300.0,49868,49868,19173,19342,0,19227,1,1,1000,7,5,true,73
12,371,1470,993.0,6424,15342.0,49956,49956,19174,19342,0,19228,1,1,1000,7,5,true,73
12,372,1474,993.0,6428,15385.0,50041,50041,19174,19342,0,19228,1,1,1000,6,5,true,73
12,373,1478,993.0,6432,15427.0,50132,50132,19174,19342,0,19228,1,1,1000,7,5,true,73
12,374,1482,993.0,6436,15467.0,50209,50209,19174,19342,0,19228,1,1,1000,7,5,true,73
12,375,1486,993.0,6440,15506.0,50279,50279,19174,19342,0,19228,1,1,1000,7,5,true,73
12,376,1490,993.0,6444,15549.0,50363,50363,19174,19342,0,19228,1,1,1000,7,5,true,73
12,377,1494,993.0,6448,15592.0,50427,50427,19174,19342,0,19228,1,1,1000,7,5,true,73
12,378,1498,993.0,6452,15633.0,50490,50490,19174,19342,0,19228,1,1,1000,7,5,true,73
12,379,1502,995.0,6456,15674.0,50566,50566,19214,19342,0,19268,1,1,1000,7,5,true,73
12,380,1506,995.0,6460,15716.0,50641,50641,19214,19342,0,19268,1,1,1000,7,5,true,73
12,381,1510,995.0,6464,15757.0,50720,50720,19214,19342,0,19268,1,1,1000,7,5,true,73
12,382,1514,995.0,6468,15798.0,50789,50789,19214,19342,0,19268,1,1,1000,7,5,true,73
12,383,1518,995.0,6472,15841.0,50878,50878,19214,19342,0,19268,1,1,1000,7,5,true,73
12,384,1522,995.0,6476,15882.0,50961,50961,19214,19342,0,19268,1,1,1000,7,5,true,73
12,385,1526,995.0,6480,15925.0,51035,51035,19214,19342,0,19268,1,1,1000,7,5,true,73
12,386,1530,995.0,6484,15966.0,51117,51117,19214,19342,0,19268,1,1,1000,7,5,true,73
12,387,1534,995.0,6488,16009.0,51210,51210,19214,19342,0,19268,1,1,1000,7,5,true,73
12,388,1538,995.0,6492,16050.0,51287,51287,19214,19342,0,19268,1,1,1000,7,5,true,73
12,389,1542,995.0,6496,16091.0,51371,51371,19216,19342,0,19270,1,1,1000,7,5,true,73
12,390,1546,995.0,6500,16131.0,51445,51445,19216,19342,0,19270,1,1,1000,7,5,true,73
12,391,1550,995.0,6504,16171.0,51521,51521,19216,19342,0,19270,1,1,1000,7,5,true,73
12,392,1554,995.0,6508,16210.0,51592,51592,19216,19342,0,19270,1,1,1000,7,5,true,73
12,393,1558,995.0,6512,16251.0,51672,51672,19216,19342,0,19270,1,1,1000,7,5,true,73
12,394,1562,995.0,6516,16293.0,51749,51749,19216,19342,0,19270,1,1,1000,7,5,true,73
12,395,1566,995.0,6520,16333.0,51836,51836,19216,19342,0,19270,1,1,1000,7,5,true,73
12,396,1570,995.0,6524,16374.0,51911,51911,19216,19342,0,19270,1,1,1000,7,5,true,73
12,397,1574,995.0,6528,16415.0,52002,52002,19216,19342,0,19270,1,1,1000,7,5,true,73
12,398,1578,995.0,6532,16457.0,52079,52079,19216,19342,0,19270,1,1,1000,7,5,true,73
12,399,1582,995.0,6536,16497.0,52162,52162,19216,19342,0,19270,1,1,1000,7,5,true,73
12,400,1586,995.0,6540,16537.0,52250,52250,19216,19342,0,19270,1,1,1000,7,5,true,73
12,401,1590,995.0,6544,16578.0,52312,52312,19216,19342,0,19270,1,1,1000,7,5,true,73
12,402,1594,995.0,6548,16621.0,52379,52379,19216,19342,0,19270,1,1,1000,7,5,true,73
12,403,1598,995.0,6552,16660.0,52447,52447,19216,19342,0,19270,1,1,1000,7,5,true,73
12,404,1602,995.0,6556,16702.0,52517,52517,19216,19342,0,19270,1,1,1000,7,5,true,73
12,405,1606,995.0,6560,16743.0,52602,52602,19216,19342,0,19270,1,1,1000,7,5,true,73
12,406,1609,995.0,6563,16774.0,52653,52653,19216,19342,0,19270,1,1,1000,7,5,true,73
12,407,1613,995.0,6567,16817.0,52732,52732,19216,19342,0,19270,1,1,1000,7,5,true,73
12,408,1617,995.0,6571,16857.0,52796,52796,19216,19342,0,19270,1,1,1000,7,5,true,73
12,409,1620,995.0,6574,16887.0,52856,52856,19216,19342,0,19270,1,1,1000,7,5,true,73
12,410,1624,995.0,6578,16930.0,52929,52929,19216,19342,0,19270,1,1,1000,7,5,true,73
12,411,1628,995.0,6582,16972.0,53019,53019,19216,19342,0,19270,1,1,1000,7,5,true,73
12,413,1636,995.0,6590,17053.0,53186,53186,19217,19342,0,19271,1,1,1000,7,5,true,73
12,413,1636,995.0,6590,17053.0,53186,53186,19217,19342,0,19271,1,1,1000,6,5,true,73
12,414,1640,996.0,6594,17093.0,53262,53262,19237,19342,0,19291,1,1,1000,7,5,true,73
12,415,1644,996.0,6598,17134.0,53335,53335,19237,19342,0,19291,1,1,1000,7,5,true,73
12,416,1648,996.0,6602,17176.0,53413,53413,19237,19342,0,19291,1,1,1000,7,5,true,73
12,417,1652,996.0,6606,17217.0,53483,53483,19237,19342,0,19291,1,1,1000,7,5,true,73
12,418,1656,996.0,6610,17259.0,53556,53556,19238,19342,0,19292,1,1,1000,7,5,true,73
12,419,1660,996.0,6614,17302.0,53646,53646,19238,19342,0,19292,1,1,1000,7,5,true,73
12,420,1664,996.0,6618,17346.0,53724,53724,19238,19342,0,19292,1,1,1000,7,5,true,73
12,421,1668,996.0,6622,17390.0,53810,53810,19238,19342,0,19292,1,1,1000,7,5,true,73
12,422,1672,996.0,6626,17433.0,53893,53893,19238,19342,0,19292,1,1,1000,7,5,true,73
12,423,1676,996.0,6630,17475.0,53969,53969,19238,19342,0,19292,1,1,1000,7,5,true,73
12,424,1680,996.0,6634,17517.0,54065,54065,19238,19342,0,19292,1,1,1000,7,5,true,73
12,425,1684,996.0,6638,17558.0,54145,54145,19238,19342,0,19292,1,1,1000,7,5,true,73
12,426,1688,996.0,6642,17597.0,54214,54214,19238,19342,0,19292,1,1,1000,7,5,true,73
12,427,1691,996.0,6645,17629.0,54279,54279,19238,19342,0,19292,1,1,1000,7,5,true,73
12,428,1695,996.0,6649,17670.0,54357,54357,19238,19342,0,19292,1,1,1000,7,5,true,73
12,429,1699,996.0,6653,17713.0,54431,54431,19238,19342,0,19292,1,1,1000,7,5,true,73
12,430,1703,996.0,6657,17756.0,54520,54520,19238,19342,0,19292,1,1,1000,7,5,true,73
12,431,1707,996.0,6661,17797.0,54596,54596,19238,19342,0,19292,1,1,1000,7,5,true,73
12,432,1711,996.0,6665,17836.0,54663,54663,19238,19342,0,19292,1,1,1000,7,5,true,73
12,433,1715,996.0,6669,17878.0,54744,54744,19238,19342,0,19292,1,1,1000,7,5,true,73
12,434,1719,996.0,6673,17918.0,54819,54819,19238,19342,0,19292,1,1,1000,7,5,true,73
12,435,1723,996.0,6677,17960.0,54888,54888,19238,19342,0,19292,1,1,1000,7,5,true,73
12,436,1727,996.0,6681,18000.0,54954,54954,19238,19342,0,19292,1,1,1000,7,5,true,73
12,437,1731,996.0,6685,18042.0,55024,55024,19238,19342,0,19292,1,1,1000,6,5,true,73
12,438,1735,996.0,6689,18085.0,55096,55096,19238,19342,0,19292,1,1,1000,7,5,true,73
12,439,1739,996.0,6693,18127.0,55169,55169,19238,19342,0,19292,1,1,1000,7,5,true,73
12,440,1743,996.0,6697,18168.0,55244,55244,19238,19342,0,19292,1,1,1000,7,5,true,73
12,441,1747,996.0,6701,18211.0,55310,55310,19238,19342,0,19292,1,1,1000,7,5,true,73
12,442,1751,996.0,6705,18254.0,55383,55383,19238,19342,0,19292,1,1,1000,7,5,true,73
12,443,1755,996.0,6709,18296.0,55461,55461,19238,19342,0,19292,1,1,1000,7,5,true,73
12,444,1759,996.0,6713,18339.0,55540,55540,19238,19342,0,19292,1,1,1000,7,5,true,73
12,445,1763,996.0,6717,18379.0,55611,55611,19238,19342,0,19292,1,1,1000,7,5,true,73
12,446,1767,996.0,6721,18422.0,55684,55684,19238,19342,0,19292,1,1,1000,7,5,true,73
12,447,1771,996.0,6725,18462.0,55766,55766,19238,19342,0,19292,1,1,1000,7,5,true,73
12,448,1775,996.0,6729,18505.0,55836,55836,19240,19342,0,19294,1,1,1000,7,5,true,73
12,449,1779,996.0,6733,18546.0,55911,55911,19240,19342,0,19294,1,1,1000,7,5,true,73
12,450,1783,996.0,6737,18589.0,55987,55987,19240,19342,0,19294,1,1,1000,7,5,true,73
12,451,1787,996.0,6741,18632.0,56056,56056,19240,19342,0,19294,1,1,1000,7,5,true,73
12,452,1791,996.0,6745,18674.0,56137,56137,19240,19342,0,19294,1,1,1000,7,5,true,73
12,453,1795,996.0,6749,18717.0,56206,56206,19240,19342,0,19294,1,1,1000,7,5,true,73
12,454,1799,996.0,6753,18761.0,56290,56290,19240,19342,0,19294,1,1,1000,7,5,true,73
12,455,1803,996.0,6757,18801.0,56383,56383,19240,19342,0,19294,1,1,1000,7,5,true,73
12,456,1806,996.0,6760,18834.0,56440,56440,19240,19342,0,19294,1,1,1000,7,5,true,73
12,457,1810,996.0,6764,18875.0,56511,56511,19240,19342,0,19294,1,1,1000,7,5,true,73
12,458,1814,996.0,6768,18916.0,56592,56592,19240,19342,0,19294,1,1,1000,7,5,true,73
12,459,1818,996.0,6772,18960.0,56666,56666,19240,19342,0,19294,1,1,1000,7,5,true,73
12,460,1822,996.0,6776,19001.0,56728,56728,19240,19342,0,19294,1,1,1000,7,5,true,73
12,461,1826,996.0,6780,19041.0,56801,56801,19242,19342,0,19296,1,1,1000,7,5,true,73
12,462,1830,996.0,6784,19083.0,56872,56872,19242,19342,0,19296,1,1,1000,7,5,true,73
12,463,1834,996.0,6788,19126.0,56966,56966,19242,19342,0,19296,1,1,1000,7,5,true,73
12,464,1838,996.0,6792,19168.0,57051,57051,19242,19342,0,19296,1,1,1000,6,5,true,73
12,465,1842,996.0,6796,19210.0,57134,57134,19242,19342,0,19296,1,1,1000,7,5,true,73
12,466,1846,996.0,6800,19251.0,57204,57204,19242,19342,0,19296,1,1,1000,7,5,true,73
12,467,1850,996.0,6804,19289.0,57263,57263,19242,19342,0,19296,1,1,1000,7,5,true,73
12,468,1854,996.0,6808,19330.0,57340,57340,19242,19342,0,19296,1,1,1000,7,5,true,73
12,469,1858,996.0,6812,19370.0,57416,57416,19242,19342,0,19296,1,1,1000,7,5,true,73
12,470,1862,996.0,6816,19412.0,57490,57490,19242,19342,0,19296,1,1,1000,7,5,true,73
12,471,1866,996.0,6820,19453.0,57582,57582,19242,19342,0,19296,1,1,1000,7,5,true,73
12,472,1870,996.0,6824,19495.0,57655,57655,19243,19342,0,19297,1,1,1000,7,5,true,73
12,473,1874,996.0,6828,19534.0,57724,57724,19243,19342,0,19297,1,1,1000,7,5,true,73
12,474,1878,996.0,6832,19576.0,57802,57802,19243,19342,0,19297,1,1,1000,7,5,true,73
12,475,1882,996.0,6836,19617.0,57862,57862,19243,19342,0,19297,1,1,1000,7,5,true,73
12,476,1886,996.0,6840,19660.0,57953,57953,19243,19342,0,19297,1,1,1000,7,5,true,73
12,477,1890,996.0,6844,19700.0,58034,58034,19243,19342,0,19297,1,1,1000,7,5,true,73
12,478,1894,996.0,6848,19738.0,58103,58103,19243,19342,0,19297,1,1,1000,7,5,true,73
12,479,1898,996.0,6852,19780.0,58184,58184,19243,19342,0,19297,1,1,1000,7,5,true,73
12,480,1902,996.0,6856,19823.0,58262,58262,19243,19342,0,19297,1,1,1000,7,5,true,73
12,481,1906,996.0,6860,19866.0,58346,58346,19243,19342,0,19297,1,1,1000,7,5,true,73
12,482,1909,996.0,6863,19898.0,58398,58398,19243,19342,0,19297,1,1,1000,7,5,true,73
12,483,1913,996.0,6867,19941.0,58495,58495,19243,19342,0,19297,1,1,1000,7,5,true,73
12,484,1917,996.0,6871,19982.0,58580,58580,19243,19342,0,19297,1,1,1000,7,5,true,73
12,485,1921,996.0,6875,20024.0,58668,58668,19243,19342,0,19297,1,1,1000,7,5,true,73
12,486,1925,996.0,6879,20066.0,58750,58750,19243,19342,0,19297,1,1,1000,7,5,true,73
12,487,1929,996.0,6883,20107.0,58830,58830,19243,19342,0,19297,1,1,1000,7,5,true,73
12,488,1933,996.0,6887,20147.0,58906,58906,19243,19342,0,19297,1,1,1000,7,5,true,73
12,490,1941,996.0,6895,20229.0,59060,59060,19244,19342,0,19298,1,1,1000,7,5,true,73
12,490,1941,996.0,6895,20229.0,59060,59060,19244,19342,0,19298,1,1,1000,7,5,true,73
12,491,1945,996.0,6899,20271.0,59139,59139,19244,19342,0,19298,1,1,1000,7,5,true,73
12,492,1949,996.0,6903,20312.0,59221,59221,19244,19342,0,19298,1,1,1000,7,5,true,73
12,493,1953,996.0,6907,20352.0,59295,59295,19244,19342,0,19298,1,1,1000,7,5,true,73
12,494,1957,996.0,6911,20396.0,59379,59379,19244,19342,0,19298,1,1,1000,7,5,true,73
12,495,1961,996.0,6915,20437.0,59463,59463,19244,19342,0,19298,1,1,1000,7,5,true,73
12,496,1965,996.0,6919,20475.0,59533,59533,19244,19342,0,19298,1,1,1000,7,5,true,73
12,497,1969,996.0,6923,20517.0,59605,59605,19244,19342,0,19298,1,1,1000,7,5,true,73
12,498,1973,996.0,6927,20560.0,59675,59675,19244,19342,0,19298,1,1,1000,7,5,true,73
12,499,1977,996.0,6931,20601.0,59758,59758,19245,19342,0,19299,1,1,1000,7,5,true,73
12,500,1981,996.0,6935,20642.0,59835,59835,19245,19342,0,19299,1,1,1000,7,5,true,73
12,501,1985,996.0,6939,20685.0,59917,59917,19245,19342,0,19299,1,1,1000,7,5,true,73
12,502,1989,996.0,6943,20725.0,59992,59992,19245,19342,0,19299,1,1,1000,7,5,true,73
12,503,1993,996.0,6947,20768.0,60077,60077,19245,19342,0,19299,1,1,1000,7,5,true,73
12,504,1997,996.0,6951,20808.0,60156,60156,19245,19342,0,19299,1,1,1000,7,5,true,73
12,505,2001,996.0,6955,20851.0,60246,60246,19245,19342,0,19299,1,1,1000,7,5,true,73
12,506,2005,996.0,6959,20894.0,60310,60310,19245,19342,0,19299,1,1,1000,7,5,true,73
12,507,2009,996.0,6963,20933.0,60390,60390,19245,19342,0,19299,1,1,1000,7,5,true,73
12,508,2013,996.0,6967,20975.0,60469,60469,19245,19342,0,19299,1,1,1000,6,5,true,73
12,509,2017,996.0,6971,21014.0,60543,60543,19245,19342,0,19299,1,1,1000,7,5,true,73
12,510,2021,996.0,6975,21056.0,60621,60621,19245,19342,0,19299,1,1,1000,7,5,true,73
12,511,2024,996.0,6978,21087.0,60673,60673,19245,19342,0,19299,1,1,1000,6,5,true,73
12,512,2028,996.0,6982,21127.0,60752,60752,19245,19342,0,19299,1,1,1000,7,5,true,73
12,513,2032,996.0,6986,21169.0,60829,60829,19245,19342,0,19299,1,1,1000,7,5,true,73
12,514,2036,996.0,6990,21210.0,60914,60914,19245,19342,0,19299,1,1,1000,7,5,true,73
12,515,2040,996.0,6994,21253.0,60989,60989,19245,19342,0,19299,1,1,1000,7,5,true,73
12,516,2044,996.0,6998,21296.0,61064,61064,19246,19342,0,19300,1,1,1000,7,5,true,73
12,517,2048,996.0,7002,21338.0,61141,61141,19246,19342,0,19300,1,1,1000,7,5,true,73
12,518,2052,996.0,7006,21382.0,61224,61224,19246,19342,0,19300,1,1,1000,6,5,true,73
12,519,2056,996.0,7010,21423.0,61301,61301,19246,19342,0,19300,1,1,1000,7,5,true,73
12,520,2059,996.0,7013,21454.0,61349,61349,19246,19342,0,19300,1,1,1000,7,5,true,73
12,521,2063,996.0,7017,21496.0,61429,61429,19246,19342,0,19300,1,1,1000,7,5,true,73
12,522,2067,996.0,7021,21537.0,61510,61510,19246,19342,0,19300,1,1,1000,7,5,true,73
12,523,2071,996.0,7025,21579.0,61593,61593,19246,19342,0,19300,1,1,1000,7,5,true,73
12,524,2075,996.0,7029,21620.0,61679,61679,19246,19342,0,19300,1,1,1000,7,5,true,73
12,525,2079,996.0,7033,21662.0,61770,61770,19246,19342,0,19300,1,1,1000,7,5,true,73
12,526,2083,996.0,7037,21705.0,61859,61859,19246,19342,0,19300,1,1,1000,7,5,true,73
12,527,2087,996.0,7041,21747.0,61950,61950,19246,19342,0,19300,1,1,1000,7,5,true,73
12,528,2091,996.0,7045,21787.0,62020,62020,19246,19342,0,19300,1,1,1000,7,5,true,73
12,529,2095,996.0,7049,21829.0,62095,62095,19246,19342,0,19300,1,1,1000,7,5,true,73
12,530,2099,996.0,7053,21871.0,62159,62159,19246,19342,0,19300,1,1,1000,7,5,true,73
12,531,2103,996.0,7057,21915.0,62229,62229,19246,19342,0,19300,1,1,1000,7,5,true,73
12,532,2107,996.0,7061,21958.0,62303,62303,19246,19342,0,19300,1,1,1000,7,5,true,73
12,533,2111,996.0,7065,22000.0,62389,62389,19246,19342,0,19300,1,1,1000,7,5,true,73
12,534,2115,996.0,7069,22041.0,62463,62463,19246,19342,0,19300,1,1,1000,7,5,true,73
12,535,2119,996.0,7073,22084.0,62533,62533,19246,19342,0,19300,1,1,1000,7,5,true,73
12,536,2123,996.0,7077,22126.0,62605,62605,19246,19342,0,19300,1,1,1000,7,5,true,73
12,537,2127,996.0,7081,22166.0,62677,62677,19246,19342,0,19300,1,1,1000,7,5,true,73
12,538,2131,996.0,7085,22210.0,62764,62764,19246,19342,0,19300,1,1,1000,7,5,true,73
12,539,2135,996.0,7089,22253.0,62860,62860,19246,19342,0,19300,1,1,1000,7,5,true,73
12,540,2139,997.0,7093,22297.0,62935,62935,19268,19342,0,19322,1,1,1000,7,5,true,73
12,541,2143,997.0,7097,22338.0,63015,63015,19268,19342,0,19322,1,1,1000,7,5,true,73
12,542,2147,997.0,7101,22380.0,63096,63096,19268,19342,0,19322,1,1,1000,7,5,true,73
12,543,2151,997.0,7105,22421.0,63174,63174,19268,19342,0,19322,1,1,1000,7,5,true,73
12,544,2155,997.0,7109,22464.0,63251,63251,19268,19342,0,19322,1,1,1000,7,5,true,73
12,545,2159,997.0,7113,22504.0,63321,63321,19268,19342,0,19322,1,1,1000,7,5,true,73
12,546,2163,997.0,7117,22546.0,63398,63398,19268,19342,0,19322,1,1,1000,7,5,true,73
12,547,2167,997.0,7121,22587.0,63470,63470,19268,19342,0,19322,1,1,1000,7,5,true,73
12,548,2171,997.0,7125,22629.0,63542,63542,19268,19342,0,19322,1,1,1000,7,5,true,73
12,549,2175,997.0,7129,22671.0,63635,63635,19268,19342,0,19322,1,1,1000,7,5,true,73
12,550,2179,997.0,7133,22711.0,63709,63709,19268,19342,0,19322,1,1,1000,7,5,true,73
12,551,2183,997.0,7137,22753.0,63785,63785,19269,19342,0,19323,1,1,1000,7,5,true,73
12,552,2187,997.0,7141,22793.0,63860,63860,19269,19342,0,19323,1,1,1000,7,5,true,73
12,553,2191,997.0,7145,22833.0,63937,63937,19269,19342,0,19323,1,1,1000,7,5,true,73
12,555,2198,997.0,7152,22905.0,64088,64088,19269,19342,0,19323,1,1,1000,7,5,true,73
12,555,2198,997.0,7152,22905.0,64088,64088,19269,19342,0,19323,1,1,1000,7,5,true,73
