833,66,261,708.0,1866,1841.0,14,14,6,10,0,76,0,4,1000,7,10,false,87
833,67,265,711.0,1870,1869.0,14,14,6,10,0,76,0,4,1000,7,10,false,87
833,68,269,747.0,2367,1904.0,20,20,6,10,0,76,0,4,1000,7,10,false,87
833,69,273,748.0,2371,1932.0,20,20,6,10,0,76,0,4,1000,7,10,false,87
833,70,277,750.0,2375,1960.0,20,20,6,10,0,76,0,4,1000,7,10,false,87
833,71,281,750.0,2379,1988.0,20,20,6,10,0,76,0,4,1000,7,10,false,87
833,72,285,752.0,2383,2016.0,20,20,6,10,0,76,0,4,1000,7,10,false,87
833,73,289,797.0,2547,2058.0,34,34,7,10,0,77,0,4,1000,7,10,false,87
833,74,293,797.0,2551,2086.0,34,34,7,10,0,77,0,4,1000,7,10,false,87
833,75,296,797.0,2554,2107.0,34,34,7,10,0,77,0,4,1000,6,10,false,87
833,76,300,798.0,2558,2135.0,34,34,7,10,0,77,0,4,1000,7,10,false,87
833,77,304,799.0,2562,2163.0,34,34,7,10,0,77,0,4,1000,7,10,false,87
833,78,308,799.0,2566,2191.0,34,34,7,10,0,77,0,4,1000,7,10,false,87
833,79,312,867.0,2745,2219.0,39,39,7,10,0,77,0,4,1000,7,10,false,87
833,80,316,867.0,2749,2247.0,39,39,7,10,0,77,0,4,1000,7,10,false,87
833,81,320,868.0,2753,2275.0,39,39,7,10,0,77,0,4,1000,7,10,false,87
833,82,324,868.0,2757,2303.0,39,39,7,10,0,77,0,4,1000,7,10,false,87
833,83,328,869.0,2857,2338.0,46,46,7,10,0,77,0,4,1000,7,10,false,87
833,84,332,892.0,2925,2373.0,55,55,9,10,0,79,0,4,1000,7,10,false,87
833,85,336,893.0,2929,2401.0,55,55,9,10,0,79,0,4,1000,7,10,false,87
833,86,340,895.0,2933,2429.0,55,55,9,10,0,79,0,4,1000,7,10,false,87
833,87,344,895.0,2937,2457.0,55,55,9,10,0,79,0,4,1000,7,10,false,87
833,88,348,896.0,2941,2485.0,55,55,9,10,0,79,0,4,1000,7,10,false,87
833,89,352,896.0,2945,2513.0,55,55,9,10,0,79,0,4,1000,7,10,false,87
833,90,356,896.0,2949,2541.0,55,55,9,10,0,79,0,4,1000,7,10,false,87
833,91,360,897.0,2953,2569.0,55,55,9,10,0,79,0,4,1000,7,10,false,87
833,92,364,897.0,2957,2597.0,55,55,9,10,0,79,0,4,1000,7,10,false,87
833,93,368,897.0,2961,2625.0,55,55,9,10,0,79,0,4,1000,7,10,false,87
833,94,372,897.0,2965,2653.0,55,55,9,10,0,79,0,4,1000,7,10,false,87
833,95,376,962.0,3696,2688.0,74,74,10,10,1,80,4,4,1000,7,10,false,87
833,96,380,962.0,3700,2716.0,74,74,10,10,1,80,4,4,1000,7,10,false,87
833,97,384,962.0,3704,2744.0,75,75,10,10,1,80,4,4,1000,7,10,false,87
833,98,388,962.0,3708,2772.0,75,75,10,10,1,80,4,4,1000,7,10,false,87
833,99,392,962.0,3712,2800.0,76,76,10,10,1,80,4,4,1000,7,10,false,87
833,100,396,962.0,3716,2828.0,76,76,10,10,1,80,4,4,1000,7,10,false,87
833,101,400,962.0,3720,2856.0,76,76,10,10,1,80,4,4,1000,7,10,false,87
833,102,404,962.0,3724,2884.0,76,76,10,10,1,80,4,4,1000,7,10,false,87
833,103,408,962.0,3728,2912.0,76,76,10,10,1,80,4,4,1000,7,10,false,87
833,104,412,962.0,3732,2940.0,76,76,10,10,1,80,4,4,1000,7,10,false,87
833,105,416,963.0,4083,2968.0,85,85,10,10,1,80,4,4,1000,7,10,false,87
833,106,420,963.0,4087,2996.0,85,85,10,10,1,80,4,4,1000,7,10,false,87
833,107,424,963.0,4091,3024.0,85,85,10,10,1,80,4,4,1000,7,10,false,87
833,108,428,963.0,4095,3052.0,85,85,10,10,1,80,4,4,1000,7,10,false,87
833,109,432,963.0,4099,3080.0,85,85,10,10,1,80,4,4,1000,7,10,false,87
833,110,436,963.0,4103,3108.0,85,85,10,10,1,80,4,4,1000,7,10,false,87
833,111,440,963.0,4107,3136.0,85,85,10,10,1,80,4,4,1000,7,10,false,87
833,112,444,963.0,4111,3164.0,85,85,10,10,1,80,4,4,1000,7,10,false,87
833,113,448,963.0,4115,3192.0,85,85,10,10,1,80,4,4,1000,7,10,false,87
833,114,452,963.0,4119,3220.0,85,85,10,10,1,80,4,4,1000,7,10,false,87
833,115,456,964.0,4123,3248.0,85,85,10,10,1,80,4,4,1000,7,10,false,87
833,116,459,964.0,4126,3269.0,85,85,10,10,1,80,4,4,1000,6,10,false,87
833,117,463,964.0,4130,3297.0,85,85,10,10,1,80,4,4,1000,7,10,false,87
833,118,467,965.0,4134,3325.0,85,85,10,10,1,80,4,4,1000,7,10,false,87
833,119,471,965.0,4138,3353.0,85,85,10,10,1,80,4,4,1000,7,10,false,87
833,120,475,966.0,4142,3381.0,85,85,10,10,1,80,4,4,1000,7,10,false,87
833,121,479,967.0,4146,3409.0,85,85,10,10,1,80,4,4,1000,7,10,false,87
833,122,483,967.0,4150,3437.0,85,85,10,10,1,80,4,4,1000,7,10,false,87
833,123,487,967.0,4154,3465.0,85,85,10,10,1,80,4,4,1000,7,10,false,87
833,124,491,967.0,4158,3493.0,85,85,10,10,1,80,4,4,1000,7,10,false,87
833,125,495,967.0,4162,3521.0,85,85,10,10,1,80,4,4,1000,7,10,false,87
833,126,499,967.0,4166,3549.0,85,85,10,10,1,80,4,4,1000,7,10,false,87
833,127,503,967.0,4170,3577.0,85,85,10,10,1,80,4,4,1000,7,10,false,87
833,128,507,967.0,4174,3605.0,85,85,10,10,1,80,4,4,1000,7,10,false,87
833,129,511,967.0,4178,3633.0,85,85,10,10,1,80,4,4,1000,7,10,false,87
833,130,515,967.0,4182,3661.0,85,85,10,10,1,80,4,4,1000,7,10,false,87
833,131,519,967.0,4186,3689.0,85,85,10,10,1,80,4,4,1000,7,10,false,87
833,132,523,967.0,4190,3717.0,85,85,10,10,1,80,4,4,1000,7,10,false,87
833,133,527,967.0,4194,3745.0,85,85,10,10,1,80,4,4,1000,7,10,false,87
833,134,531,967.0,4198,3773.0,85,85,10,10,1,80,4,4,1000,7,10,false,87
833,135,535,967.0,4202,3801.0,85,85,10,10,1,80,4,4,1000,7,10,false,87
833,136,539,967.0,4206,3829.0,85,85,10,10,1,80,4,4,1000,6,10,false,87
833,137,543,968.0,4210,3857.0,85,85,10,10,1,80,4,4,1000,7,10,false,87
833,138,547,968.0,4214,3885.0,85,85,10,10,1,80,4,4,1000,7,10,false,87
833,139,551,968.0,4218,3913.0,85,85,10,10,1,80,4,4,1000,7,10,false,87
833,140,555,986.0,5461,3941.0,95,95,10,10,1,80,4,4,1000,7,10,false,87
833,141,559,986.0,5465,3969.0,95,95,10,10,1,80,4,4,1000,7,10,false,87
833,142,563,986.0,5469,3997.0,96,96,10,10,1,80,4,4,1000,7,10,false,87
833,143,567,986.0,5473,4025.0,96,96,10,10,1,80,4,4,1000,7,10,false,87
833,144,571,986.0,5477,4053.0,96,96,10,10,1,80,4,4,1000,7,10,false,87
833,145,575,986.0,5481,4081.0,96,96,10,10,1,80,4,4,1000,7,10,false,87
833,146,578,986.0,5484,4102.0,96,96,10,10,1,80,4,4,1000,7,10,false,87
833,147,582,986.0,5488,4130.0,96,96,10,10,1,80,4,4,1000,7,10,false,87
833,148,586,986.0,5492,4158.0,96,96,10,10,1,80,4,4,1000,7,10,false,87
833,149,590,986.0,5496,4186.0,96,96,10,10,1,80,4,4,1000,7,10,false,87
833,150,594,986.0,5500,4214.0,96,96,10,10,1,80,4,4,1000,7,10,false,87
833,151,598,986.0,5504,4242.0,96,96,10,10,1,80,4,4,1000,7,10,false,87
833,152,602,986.0,5508,4270.0,96,96,10,10,1,80,4,4,1000,7,10,false,87
833,153,606,986.0,5512,4298.0,96,96,10,10,1,80,4,4,1000,7,10,false,87
833,154,610,986.0,5516,4326.0,96,96,10,10,1,80,4,4,1000,6,10,false,87
833,155,614,986.0,5520,4354.0,96,96,10,10,1,80,4,4,1000,7,10,false,87
833,156,618,986.0,5524,4382.0,97,97,10,10,1,80,4,4,1000,7,10,false,87
833,157,622,986.0,5528,4410.0,97,97,10,10,1,80,4,4,1000,7,10,false,87
833,158,626,993.0,6191,4438.0,107,107,10,10,1,80,4,4,1000,7,10,false,87
833,159,630,993.0,6195,4466.0,107,107,10,10,1,80,4,4,1000,7,10,false,87
833,160,634,993.0,6199,4494.0,107,107,10,10,1,80,4,4,1000,7,10,false,87
833,161,637,993.0,6202,4515.0,107,107,10,10,1,80,4,4,1000,7,10,false,87
833,162,641,993.0,6206,4543.0,107,107,10,10,1,80,4,4,1000,7,10,false,87
833,163,644,993.0,6209,4564.0,107,107,10,10,1,80,4,4,1000,6,10,false,87
833,164,648,993.0,6213,4592.0,107,107,10,10,1,80,4,4,1000,7,10,false,87
833,165,652,993.0,6217,4620.0,107,107,10,10,1,80,4,4,1000,7,10,false,87
833,166,656,996.0,6500,4655.0,117,117,10,10,1,80,4,4,1000,7,10,false,87
833,167,660,996.0,6504,4683.0,117,117,10,10,1,80,4,4,1000,7,10,false,87
833,168,663,996.0,6507,4704.0,117,117,10,10,1,80,4,4,1000,7,10,false,87
833,169,668,996.0,6512,4739.0,117,117,10,10,1,80,4,4,1000,7,10,false,87
833,170,672,996.0,6516,4767.0,117,117,10,10,1,80,4,4,1000,7,10,false,87
833,171,676,996.0,6520,4795.0,117,117,10,10,1,80,4,4,1000,7,10,false,87
833,172,680,996.0,6524,4823.0,117,117,10,10,1,80,4,4,1000,7,10,false,87
833,173,684,996.0,6528,4851.0,117,117,10,10,1,80,4,4,1000,6,10,false,87
833,174,688,996.0,6532,4879.0,117,117,10,10,1,80,4,4,1000,7,10,false,87
833,175,692,996.0,6536,4907.0,117,117,10,10,1,80,4,4,1000,7,10,false,87
833,176,696,996.0,6540,4935.0,117,117,10,10,1,80,4,4,1000,7,10,false,87
833,177,700,996.0,6544,4963.0,118,118,10,10,1,80,4,4,1000,7,10,false,87
833,178,704,996.0,6992,4991.0,128,128,10,10,1,80,4,4,1000,7,10,false,87
833,179,708,996.0,6996,5019.0,128,128,10,10,1,80,4,4,1000,7,10,false,87
833,180,712,996.0,7000,5047.0,128,128,10,10,1,80,4,4,1000,7,10,false,87
833,181,716,996.0,7004,5075.0,128,128,10,10,1,80,4,4,1000,7,10,false,87
833,182,719,996.0,7007,5096.0,128,128,10,10,1,80,4,4,1000,7,10,false,87
833,183,723,996.0,7011,5124.0,128,128,10,10,1,80,4,4,1000,7,10,false,87
833,184,727,996.0,7015,5152.0,128,128,10,10,1,80,4,4,1000,7,10,false,87
833,185,731,996.0,7019,5180.0,128,128,10,10,1,80,4,4,1000,7,10,false,87
833,186,735,996.0,7023,5208.0,128,128,10,10,1,80,4,4,1000,7,10,false,87
833,187,739,996.0,7027,5236.0,128,128,10,10,1,80,4,4,1000,7,10,false,87
833,188,743,997.0,7400,5271.0,138,138,10,10,1,80,4,4,1000,7,10,false,87
833,189,747,997.0,7404,5299.0,138,138,10,10,1,80,4,4,1000,7,10,false,87
833,190,751,997.0,7408,5327.0,138,138,10,10,1,80,4,4,1000,7,10,false,87
833,191,755,997.0,7412,5355.0,138,138,10,10,1,80,4,4,1000,7,10,false,87
833,192,759,997.0,7416,5383.0,138,138,10,10,1,80,4,4,1000,7,10,false,87
833,193,763,997.0,7420,5411.0,138,138,10,10,1,80,4,4,1000,7,10,false,87
833,194,767,997.0,7424,5439.0,138,138,10,10,1,80,4,4,1000,7,10,false,87
833,196,775,997.0,7432,5495.0,138,138,10,10,1,80,4,4,1000,7,10,false,87
833,196,775,997.0,7432,5495.0,138,138,10,10,1,80,4,4,1000,7,10,false,87
833,197,779,997.0,7436,5523.0,138,138,10,10,1,80,4,4,1000,7,10,false,87
833,198,783,998.0,7800,5558.0,148,148,10,10,1,80,4,4,1000,7,10,false,87
833,199,787,998.0,7804,5586.0,148,148,10,10,1,80,4,4,1000,7,10,false,87
833,200,791,998.0,7808,5614.0,148,148,10,10,1,80,4,4,1000,7,10,false,87
833,201,795,998.0,7812,5642.0,149,149,10,10,1,80,4,4,1000,7,10,false,87
833,202,799,998.0,7816,5670.0,149,149,10,10,1,80,4,4,1000,7,10,false,87
833,203,803,998.0,7820,5698.0,149,149,10,10,1,80,4,4,1000,7,10,false,87
833,204,807,998.0,7824,5726.0,149,149,10,10,1,80,4,4,1000,7,10,false,87
833,205,811,998.0,7828,5754.0,149,149,10,10,1,80,4,4,1000,7,10,false,87
833,206,815,998.0,7832,5782.0,149,149,10,10,1,80,4,4,1000,7,10,false,87
833,207,819,998.0,7836,5810.0,149,149,10,10,1,80,4,4,1000,7,10,false,87
833,208,823,998.0,7840,5838.0,149,149,10,10,1,80,4,4,1000,7,10,false,87
833,209,827,998.0,7844,5866.0,149,149,10,10,1,80,4,4,1000,7,10,false,87
833,210,831,998.0,7848,5894.0,149,149,10,10,1,80,4,4,1000,7,10,false,87
833,211,834,998.0,7851,5915.0,150,150,10,10,1,80,4,4,1000,7,10,false,87
833,212,838,998.0,7855,5943.0,150,150,10,10,1,80,4,4,1000,7,10,false,87
833,213,842,998.0,7859,5971.0,150,150,10,10,1,80,4,4,1000,7,10,false,87
833,214,846,998.0,7863,5999.0,150,150,10,10,1,80,4,4,1000,7,10,false,87
833,215,849,998.0,7866,6020.0,150,150,10,10,1,80,4,4,1000,7,10,false,87
833,216,853,998.0,7870,6048.0,151,151,10,10,1,80,4,4,1000,7,10,false,87
833,217,856,998.0,7873,6069.0,151,151,10,10,1,80,4,4,1000,6,10,false,87
833,218,860,998.0,7877,6097.0,151,151,10,10,1,80,4,4,1000,7,10,false,87
833,219,864,998.0,7881,6125.0,151,151,10,10,1,80,4,4,1000,7,10,false,87
833,220,868,998.0,7885,6153.0,151,151,10,10,1,80,4,4,1000,7,10,false,87
833,221,872,998.0,7889,6181.0,151,151,10,10,1,80,4,4,1000,7,10,false,87
833,222,876,998.0,7893,6209.0,151,151,10,10,1,80,4,4,1000,7,10,false,87
833,223,880,999.0,7897,6237.0,151,151,10,10,1,80,4,4,1000,7,10,false,87
833,224,884,999.0,7901,6265.0,151,151,10,10,1,80,4,4,1000,7,10,false,87
833,225,888,999.0,7905,6293.0,151,151,10,10,1,80,4,4,1000,7,10,false,87
833,226,892,999.0,7909,6321.0,151,151,10,10,1,80,4,4,1000,7,10,false,87
833,227,896,999.0,7913,6349.0,151,151,10,10,1,80,4,4,1000,7,10,false,87
833,228,900,999.0,7917,6377.0,151,151,10,10,1,80,4,4,1000,7,10,false,87
833,229,904,999.0,7921,6405.0,151,151,10,10,1,80,4,4,1000,7,10,false,87
833,230,908,999.0,7925,6433.0,151,151,10,10,1,80,4,4,1000,7,10,false,87
833,231,912,999.0,7929,6461.0,151,151,10,10,1,80,4,4,1000,7,10,false,87
833,232,916,999.0,7933,6489.0,151,151,10,10,1,80,4,4,1000,7,10,false,87
833,233,920,999.0,7937,6517.0,151,151,10,10,1,80,4,4,1000,7,10,false,87
833,234,924,999.0,7941,6545.0,151,151,10,10,1,80,4,4,1000,7,10,false,87
833,235,928,999.0,7945,6573.0,151,151,10,10,1,80,4,4,1000,7,10,false,87
833,236,932,999.0,7949,6601.0,151,151,10,10,1,80,4,4,1000,7,10,false,87
833,237,936,999.0,7953,6629.0,151,151,10,10,1,80,4,4,1000,7,10,false,87
833,238,939,999.0,7956,6650.0,151,151,10,10,1,80,4,4,1000,7,10,false,87
833,239,943,999.0,7960,6678.0,151,151,10,10,1,80,4,4,1000,7,10,false,87
833,240,947,999.0,7964,6706.0,151,151,10,10,1,80,4,4,1000,7,10,false,87
833,241,951,999.0,7968,6734.0,151,151,10,10,1,80,4,4,1000,7,10,false,87
833,242,955,999.0,7972,6762.0,151,151,10,10,1,80,4,4,1000,7,10,false,87
833,243,959,999.0,7976,6790.0,151,151,10,10,1,80,4,4,1000,7,10,false,87
833,244,962,999.0,9482,6811.0,161,161,10,10,1,80,4,4,1000,6,10,false,87
833,245,966,999.0,9486,6839.0,161,161,10,10,1,80,4,4,1000,7,10,false,87
833,246,970,999.0,9490,6867.0,161,161,10,10,1,80,4,4,1000,7,10,false,87
833,247,974,999.0,9494,6895.0,161,161,10,10,1,80,4,4,1000,7,10,false,87
833,248,978,999.0,9498,6923.0,161,161,10,10,1,80,4,4,1000,7,10,false,87
833,249,982,999.0,9502,6951.0,161,161,10,10,1,80,4,4,1000,7,10,false,87
833,250,986,999.0,9506,6979.0,161,161,10,10,1,80,4,4,1000,7,10,false,87
833,251,990,999.0,9780,7014.0,171,171,10,10,1,80,4,4,1000,7,10,false,87
833,252,994,999.0,9784,7042.0,171,171,10,10,1,80,4,4,1000,7,10,false,87
833,253,998,999.0,9788,7070.0,171,171,10,10,1,80,4,4,1000,6,10,false,87
833,254,1002,999.0,9792,7098.0,171,171,10,10,1,80,4,4,1000,7,10,false,87
833,255,1006,999.0,9796,7126.0,171,171,10,10,1,80,4,4,1000,7,10,false,87
833,256,1010,999.0,9800,7154.0,171,171,10,10,1,80,4,4,1000,7,10,false,87
833,257,1014,999.0,9804,7182.0,171,171,10,10,1,80,4,4,1000,7,10,false,87
833,258,1018,999.0,9808,7210.0,171,171,10,10,1,80,4,4,1000,7,10,false,87
833,259,1022,999.0,9812,7238.0,171,171,10,10,1,80,4,4,1000,7,10,false,87
833,260,1026,999.0,9816,7266.0,171,171,10,10,1,80,4,4,1000,7,10,false,87
833,261,1030,999.0,9820,7294.0,171,171,10,10,1,80,4,4,1000,7,10,false,87
833,262,1034,999.0,9824,7322.0,171,171,10,10,1,80,4,4,1000,7,10,false,87
833,263,1038,999.0,9828,7350.0,171,171,10,10,1,80,4,4,1000,7,10,false,87
833,264,1042,999.0,9832,7378.0,171,171,10,10,1,80,4,4,1000,7,10,false,87
833,265,1046,999.0,9836,7406.0,171,171,10,10,1,80,4,4,1000,7,10,false,87
833,266,1050,999.0,9840,7434.0,171,171,10,10,1,80,4,4,1000,7,10,false,87
833,267,1054,999.0,9844,7462.0,171,171,10,10,1,80,4,4,1000,7,10,false,87
833,268,1058,999.0,9848,7490.0,171,171,10,10,1,80,4,4,1000,7,10,false,87
833,269,1062,999.0,10580,7518.0,181,181,10,10,1,80,4,4,1000,7,10,false,87
833,270,1066,999.0,10584,7546.0,181,181,10,10,1,80,4,4,1000,7,10,false,87
833,271,1070,999.0,10588,7574.0,181,181,10,10,1,80,4,4,1000,7,10,false,87
833,272,1074,999.0,10592,7602.0,181,181,10,10,1,80,4,4,1000,7,10,false,87
833,273,1078,999.0,10596,7630.0,181,181,10,10,1,80,4,4,1000,7,10,false,87
833,274,1082,999.0,10600,7658.0,181,181,10,10,1,80,4,4,1000,7,10,false,87
833,275,1086,999.0,10604,7686.0,181,181,10,10,1,80,4,4,1000,7,10,false,87
833,276,1090,999.0,10608,7714.0,181,181,10,10,1,80,4,4,1000,7,10,false,87
833,277,1094,999.0,10612,7742.0,181,181,10,10,1,80,4,4,1000,7,10,false,87
833,278,1098,999.0,10616,7770.0,181,181,10,10,1,80,4,4,1000,7,10,false,87
833,279,1102,999.0,10620,7798.0,181,181,10,10,1,80,4,4,1000,7,10,false,87
833,280,1106,999.0,10624,7826.0,183,183,10,10,1,80,4,4,1000,7,10,false,87
833,281,1111,999.0,10629,7861.0,185,185,10,10,1,80,4,4,1000,7,10,false,87
833,282,1115,999.0,10633,7889.0,185,185,10,10,1,80,4,4,1000,7,10,false,87
833,283,1119,999.0,10637,7917.0,185,185,10,10,1,80,4,4,1000,7,10,false,87
833,284,1123,999.0,10641,7945.0,185,185,10,10,1,80,4,4,1000,7,10,false,87
833,285,1127,999.0,10645,7973.0,185,185,10,10,1,80,4,4,1000,7,10,false,87
833,286,1131,999.0,10649,8001.0,185,185,10,10,1,80,4,4,1000,7,10,false,87
833,287,1135,999.0,10653,8029.0,185,185,10,10,1,80,4,4,1000,7,10,false,87
833,288,1139,999.0,10657,8057.0,185,185,10,10,1,80,4,4,1000,7,10,false,87
833,289,1143,999.0,10661,8085.0,185,185,10,10,1,80,4,4,1000,7,10,false,87
833,290,1146,999.0,10664,8106.0,185,185,10,10,1,80,4,4,1000,6,10,false,87
833,291,1150,999.0,10668,8134.0,185,185,10,10,1,80,4,4,1000,7,10,false,87
833,292,1154,999.0,10672,8162.0,185,185,10,10,1,80,4,4,1000,7,10,false,87
833,293,1158,999.0,10676,8190.0,185,185,10,10,1,80,4,4,1000,7,10,false,87
833,294,1162,999.0,10680,8218.0,185,185,10,10,1,80,4,4,1000,7,10,false,87
833,295,1166,999.0,10684,8246.0,185,185,10,10,1,80,4,4,1000,7,10,false,87
833,296,1170,999.0,10688,8274.0,185,185,10,10,1,80,4,4,1000,7,10,false,87
833,297,1174,999.0,10692,8302.0,185,185,10,10,1,80,4,4,1000,7,10,false,87
833,298,1178,999.0,10696,8330.0,185,185,10,10,1,80,4,4,1000,7,10,false,87
833,299,1182,999.0,10700,8358.0,185,185,10,10,1,80,4,4,1000,7,10,false,87
833,300,1186,999.0,10704,8386.0,185,185,10,10,1,80,4,4,1000,7,10,false,87
833,301,1190,1000.0,11291,8414.0,195,195,10,10,1,80,4,4,1000,7,10,false,87
833,302,1190,1000.0,11291,8414.0,195,195,10,10,1,80,4,4,1000,7,10,false,87
833,303,1190,1000.0,11291,8414.0,195,195,10,10,1,80,4,4,1000,7,10,false,87
833,304,1190,1000.0,11291,8414.0,195,195,10,10,1,80,4,4,1000,7,10,false,87
833,305,1190,1000.0,11291,8414.0,195,195,10,10,1,80,4,4,1000,7,10,false,87
833,306,1190,1000.0,11291,8414.0,195,195,10,10,1,80,4,4,1000,7,10,false,87
833,307,1190,1000.0,11291,8414.0,195,195,10,10,1,80,4,4,1000,7,10,false,87
833,308,1190,1000.0,11291,8414.0,195,195,10,10,1,80,4,4,1000,7,10,false,87
833,310,1190,1000.0,11291,8414.0,195,195,10,10,1,80,4,4,1000,7,10,false,87
833,310,1190,1000.0,11291,8414.0,195,195,10,10,1,80,4,4,1000,7,10,false,87
833,311,1190,1000.0,11300,8421.0,205,205,10,10,1,80,4,4,1000,7,10,false,87
