107,147,539,989.0,4836,2176.0,38754,38754,5402,5458,0,5467,1,1,1000,6,10,false,54
107,148,542,989.0,4839,2188.0,38763,38763,5402,5458,0,5467,1,1,1000,6,10,false,54
107,149,546,989.0,4843,2204.0,38784,38784,5402,5458,0,5467,1,1,1000,7,10,false,54
107,150,549,989.0,4846,2216.0,38797,38797,5402,5458,0,5467,1,1,1000,6,10,false,54
107,151,552,989.0,4849,2228.0,38815,38815,5402,5458,0,5467,1,1,1000,6,10,false,54
107,152,555,989.0,4852,2240.0,38832,38832,5402,5458,0,5467,1,1,1000,6,10,false,54
107,153,559,989.0,4856,2256.0,38854,38854,5402,5458,0,5467,1,1,1000,7,10,false,54
107,154,563,989.0,4860,2272.0,38875,38875,5402,5458,0,5467,1,1,1000,7,10,false,54
107,155,566,990.0,4863,2284.0,38891,38891,5406,5458,0,5471,1,1,1000,6,10,false,54
107,156,570,990.0,4867,2300.0,38918,38918,5406,5458,0,5471,1,1,1000,6,10,false,54
107,157,573,990.0,4870,2312.0,38933,38933,5406,5458,0,5471,1,1,1000,6,10,false,54
107,158,577,990.0,4874,2328.0,38954,38954,5406,5458,0,5471,1,1,1000,7,10,false,54
107,159,580,990.0,4877,2340.0,38970,38970,5406,5458,0,5471,1,1,1000,6,10,false,54
107,160,584,990.0,4881,2356.0,38998,38998,5406,5458,0,5471,1,1,1000,7,10,false,54
107,161,588,990.0,4885,2372.0,39019,39019,5406,5458,0,5471,1,1,1000,7,10,false,54
107,162,592,990.0,4889,2388.0,39039,39039,5406,5458,0,5471,1,1,1000,7,10,false,54
107,163,596,990.0,4893,2404.0,39057,39057,5406,5458,0,5471,1,1,1000,7,10,false,54
107,164,600,990.0,4897,2420.0,39081,39081,5406,5458,0,5471,1,1,1000,7,10,false,54
107,165,603,990.0,4900,2432.0,39096,39096,5406,5458,0,5471,1,1,1000,6,10,false,54
107,166,606,990.0,4903,2444.0,39109,39109,5406,5458,0,5471,1,1,1000,7,10,false,54
107,167,610,990.0,4907,2460.0,39133,39133,5406,5458,0,5471,1,1,1000,7,10,false,54
107,168,614,990.0,4911,2476.0,39152,39152,5406,5458,0,5471,1,1,1000,7,10,false,54
107,169,617,991.0,4914,2488.0,39165,39165,5411,5458,0,5476,1,1,1000,6,10,false,54
107,170,620,991.0,4917,2500.0,39180,39180,5411,5458,0,5476,1,1,1000,6,10,false,54
107,171,624,991.0,4921,2516.0,39198,39198,5411,5458,0,5476,1,1,1000,6,10,false,54
107,172,628,991.0,4925,2532.0,39222,39222,5411,5458,0,5476,1,1,1000,6,10,false,54
107,173,631,991.0,4928,2544.0,39236,39236,5411,5458,0,5476,1,1,1000,6,10,false,54
107,174,634,997.0,5993,2560.0,44694,44694,5446,5458,0,5511,1,1,1000,6,10,false,54
107,175,638,997.0,5997,2576.0,44718,44718,5446,5458,0,5511,1,1,1000,7,10,false,54
107,176,642,998.0,6001,2592.0,44738,44738,5449,5458,0,5514,1,1,1000,7,10,false,54
107,177,645,998.0,6004,2604.0,44749,44749,5449,5458,0,5514,1,1,1000,6,10,false,54
107,178,649,998.0,6008,2620.0,44772,44772,5449,5458,0,5514,1,1,1000,6,10,false,54
107,179,653,998.0,6012,2636.0,44791,44791,5449,5458,0,5514,1,1,1000,7,10,false,54
107,180,656,998.0,6015,2648.0,44803,44803,5449,5458,0,5514,1,1,1000,6,10,false,54
107,181,660,998.0,6019,2664.0,44829,44829,5449,5458,0,5514,1,1,1000,7,10,false,54
107,182,664,998.0,6023,2680.0,44849,44849,5449,5458,0,5514,1,1,1000,7,10,false,54
107,183,668,998.0,6027,2696.0,44872,44872,5449,5458,0,5514,1,1,1000,6,10,false,54
107,184,671,998.0,6030,2708.0,44887,44887,5449,5458,0,5514,1,1,1000,6,10,false,54
107,185,674,998.0,6033,2720.0,44903,44903,5449,5458,0,5514,1,1,1000,6,10,false,54
107,186,678,999.0,6540,2736.0,55786,55786,5457,5458,0,5522,1,1,1000,7,10,false,54
107,187,682,999.0,6544,2756.0,61259,61259,5457,5458,0,5522,1,1,1000,7,10,false,54
107,188,686,999.0,6548,2772.0,61279,61279,5457,5458,0,5522,1,1,1000,7,10,false,54
107,189,690,999.0,6552,2788.0,61309,61309,5457,5458,0,5522,1,1,1000,7,10,false,54
107,190,693,999.0,6555,2800.0,61333,61333,5457,5458,0,5522,1,1,1000,7,10,false,54
107,191,697,999.0,6559,2816.0,61345,61345,5457,5458,0,5522,1,1,1000,7,10,false,54
107,192,701,999.0,6563,2832.0,61374,61374,5457,5458,0,5522,1,1,1000,7,10,false,54
107,194,708,999.0,6570,2860.0,61424,61424,5457,5458,0,5522,1,1,1000,7,10,false,54
107,194,708,999.0,6570,2860.0,61424,61424,5457,5458,0,5522,1,1,1000,7,10,false,54
107,195,712,999.0,6880,2880.0,66904,66904,5457,5458,0,5522,1,1,1000,7,10,false,54
107,196,716,999.0,6884,2896.0,66929,66929,5457,5458,0,5522,1,1,1000,7,10,false,54
107,197,720,999.0,6953,2912.0,72399,72399,5457,5458,0,5522,1,1,1000,7,10,false,54
107,198,724,999.0,6957,2928.0,72416,72416,5457,5458,0,5522,1,1,1000,7,10,false,54
107,199,728,999.0,6961,2944.0,72439,72439,5457,5458,0,5522,1,1,1000,7,10,false,54
107,200,732,999.0,6965,2960.0,72460,72460,5457,5458,0,5522,1,1,1000,7,10,false,54
107,201,736,999.0,6969,2976.0,72484,72484,5457,5458,0,5522,1,1,1000,7,10,false,54
107,202,740,999.0,6973,2992.0,72507,72507,5457,5458,0,5522,1,1,1000,6,10,false,54
107,203,744,999.0,6977,3008.0,72531,72531,5457,5458,0,5522,1,1,1000,7,10,false,54
107,204,748,999.0,6981,3024.0,72555,72555,5457,5458,0,5522,1,1,1000,7,10,false,54
107,205,752,999.0,6985,3040.0,72581,72581,5457,5458,0,5522,1,1,1000,7,10,false,54
107,206,755,999.0,6988,3052.0,72592,72592,5457,5458,0,5522,1,1,1000,6,10,false,54
107,207,758,999.0,6991,3064.0,72611,72611,5457,5458,0,5522,1,1,1000,6,10,false,54
107,208,762,999.0,6995,3080.0,72642,72642,5457,5458,0,5522,1,1,1000,7,10,false,54
107,209,766,999.0,6999,3096.0,72666,72666,5457,5458,0,5522,1,1,1000,7,10,false,54
107,210,769,999.0,7002,3108.0,72679,72679,5457,5458,0,5522,1,1,1000,6,10,false,54
107,211,772,999.0,7005,3120.0,72695,72695,5457,5458,0,5522,1,1,1000,6,10,false,54
107,212,776,999.0,7009,3136.0,72712,72712,5457,5458,0,5522,1,1,1000,7,10,false,54
107,213,779,999.0,7012,3148.0,72730,72730,5457,5458,0,5522,1,1,1000,6,10,false,54
107,214,783,999.0,7016,3164.0,72751,72751,5457,5458,0,5522,1,1,1000,7,10,false,54
107,215,787,999.0,7020,3180.0,72779,72779,5457,5458,0,5522,1,1,1000,7,10,false,54
107,216,791,999.0,7024,3196.0,72803,72803,5457,5458,0,5522,1,1,1000,7,10,false,54
107,217,795,999.0,7028,3212.0,72821,72821,5457,5458,0,5522,1,1,1000,7,10,false,54
107,218,799,999.0,7032,3228.0,72844,72844,5457,5458,0,5522,1,1,1000,6,10,false,54
107,219,802,999.0,7035,3240.0,72867,72867,5457,5458,0,5522,1,1,1000,6,10,false,54
107,220,806,999.0,7039,3256.0,72887,72887,5457,5458,0,5522,1,1,1000,7,10,false,54
107,221,809,999.0,7042,3268.0,72909,72909,5457,5458,0,5522,1,1,1000,6,10,false,54
107,222,813,999.0,7046,3284.0,72930,72930,5457,5458,0,5522,1,1,1000,7,10,false,54
107,223,817,999.0,7050,3300.0,72959,72959,5457,5458,0,5522,1,1,1000,6,10,false,54
107,224,821,999.0,7054,3316.0,72981,72981,5457,5458,0,5522,1,1,1000,7,10,false,54
107,225,824,999.0,7057,3328.0,72990,72990,5457,5458,0,5522,1,1,1000,6,10,false,54
107,226,828,999.0,7061,3344.0,73020,73020,5457,5458,0,5522,1,1,1000,7,10,false,54
107,227,832,999.0,7065,3360.0,73046,73046,5457,5458,0,5522,1,1,1000,7,10,false,54
107,228,836,999.0,7069,3376.0,73067,73067,5457,5458,0,5522,1,1,1000,7,10,false,54
107,229,839,999.0,7072,3388.0,73083,73083,5457,5458,0,5522,1,1,1000,7,10,false,54
107,230,842,999.0,7075,3400.0,73099,73099,5457,5458,0,5522,1,1,1000,6,10,false,54
107,231,846,999.0,7079,3416.0,73125,73125,5457,5458,0,5522,1,1,1000,6,10,false,54
107,232,850,999.0,7083,3432.0,73146,73146,5457,5458,0,5522,1,1,1000,7,10,false,54
107,233,853,999.0,7086,3444.0,73164,73164,5457,5458,0,5522,1,1,1000,6,10,false,54
107,234,857,999.0,7090,3460.0,73178,73178,5457,5458,0,5522,1,1,1000,7,10,false,54
107,235,861,999.0,7094,3476.0,73207,73207,5457,5458,0,5522,1,1,1000,7,10,false,54
107,236,865,999.0,7098,3492.0,73226,73226,5457,5458,0,5522,1,1,1000,6,10,false,54
107,237,868,999.0,7101,3504.0,73242,73242,5457,5458,0,5522,1,1,1000,6,10,false,54
107,238,872,999.0,7105,3520.0,73268,73268,5457,5458,0,5522,1,1,1000,7,10,false,54
107,239,876,999.0,7109,3536.0,73290,73290,5457,5458,0,5522,1,1,1000,7,10,false,54
107,240,879,999.0,7112,3548.0,73301,73301,5457,5458,0,5522,1,1,1000,6,10,false,54
107,241,883,999.0,7116,3564.0,73325,73325,5457,5458,0,5522,1,1,1000,7,10,false,54
107,242,887,999.0,7120,3580.0,73345,73345,5457,5458,0,5522,1,1,1000,7,10,false,54
107,243,890,999.0,7123,3592.0,73362,73362,5457,5458,0,5522,1,1,1000,7,10,false,54
107,244,893,999.0,7126,3604.0,73379,73379,5457,5458,0,5522,1,1,1000,6,10,false,54
107,245,895,999.0,7128,3612.0,73389,73389,5457,5458,0,5522,1,1,1000,6,10,false,54
107,246,899,999.0,7132,3628.0,73410,73410,5457,5458,0,5522,1,1,1000,7,10,false,54
107,247,902,999.0,7135,3640.0,73426,73426,5457,5458,0,5522,1,1,1000,6,10,false,54
107,248,906,999.0,7139,3656.0,73450,73450,5457,5458,0,5522,1,1,1000,7,10,false,54
107,249,909,999.0,7142,3668.0,73467,73467,5457,5458,0,5522,1,1,1000,7,10,false,54
107,250,912,999.0,7145,3680.0,73484,73484,5457,5458,0,5522,1,1,1000,6,10,false,54
107,251,916,999.0,7149,3696.0,73501,73501,5457,5458,0,5522,1,1,1000,7,10,false,54
107,252,919,999.0,7152,3708.0,73521,73521,5457,5458,0,5522,1,1,1000,6,10,false,54
107,253,923,999.0,7156,3724.0,73549,73549,5457,5458,0,5522,1,1,1000,7,10,false,54
107,254,926,999.0,7159,3736.0,73570,73570,5457,5458,0,5522,1,1,1000,6,10,false,54
107,255,930,999.0,7163,3752.0,73590,73590,5457,5458,0,5522,1,1,1000,7,10,false,54
107,256,934,999.0,7167,3768.0,73616,73616,5457,5458,0,5522,1,1,1000,7,10,false,54
107,257,938,999.0,7171,3784.0,73640,73640,5457,5458,0,5522,1,1,1000,7,10,false,54
107,258,942,999.0,7175,3800.0,73661,73661,5457,5458,0,5522,1,1,1000,7,10,false,54
107,259,946,999.0,7179,3816.0,73683,73683,5457,5458,0,5522,1,1,1000,7,10,false,54
107,260,948,999.0,7181,3824.0,73691,73691,5457,5458,0,5522,1,1,1000,6,10,false,54
107,261,951,999.0,7184,3836.0,73707,73707,5457,5458,0,5522,1,1,1000,7,10,false,54
107,262,954,999.0,7187,3848.0,73719,73719,5457,5458,0,5522,1,1,1000,7,10,false,54
107,263,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,264,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,6,10,false,54
107,265,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,6,10,false,54
107,266,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,267,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,268,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,269,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,270,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,271,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,272,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,273,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,6,10,false,54
107,274,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,275,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,276,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,277,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,278,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,6,10,false,54
107,279,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,6,10,false,54
107,280,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,281,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,282,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,283,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,284,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,6,10,false,54
107,285,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
