389,284,1030,977.0,4351,6198.0,131638,131638,18914,19342,0,18959,1,1,1000,7,5,false,73
389,285,1034,977.0,4355,6222.0,131715,131715,18914,19342,0,18959,1,1,1000,7,5,false,73
389,286,1038,977.0,4359,6246.0,131797,131797,18914,19342,0,18959,1,1,1000,6,5,false,73
389,287,1042,977.0,4363,6270.0,131862,131862,18914,19342,0,18959,1,1,1000,7,5,false,73
389,288,1046,977.0,4367,6294.0,131935,131935,18914,19342,0,18959,1,1,1000,7,5,false,73
389,289,1049,978.0,4370,6312.0,131992,131992,18936,19342,0,18981,1,1,1000,6,5,false,73
389,290,1052,978.0,4373,6330.0,132046,132046,18936,19342,0,18981,1,1,1000,6,5,false,73
389,291,1055,978.0,4376,6348.0,132096,132096,18936,19342,0,18981,1,1,1000,6,5,false,73
389,292,1059,990.0,5207,6372.0,151262,151262,19167,19342,0,19212,1,1,1000,7,5,false,73
389,293,1063,990.0,5211,6396.0,151344,151344,19167,19342,0,19212,1,1,1000,6,5,false,73
389,294,1067,990.0,5215,6420.0,151412,151412,19167,19342,0,19212,1,1,1000,7,5,false,73
389,295,1071,990.0,5219,6444.0,151475,151475,19167,19342,0,19212,1,1,1000,7,5,false,73
389,296,1075,990.0,5223,6468.0,151559,151559,19167,19342,0,19212,1,1,1000,7,5,false,73
389,297,1079,990.0,5227,6492.0,151623,151623,19167,19342,0,19212,1,1,1000,7,5,false,73
389,298,1082,990.0,5230,6510.0,151689,151689,19167,19342,0,19212,1,1,1000,6,5,false,73
389,299,1086,990.0,5234,6534.0,151778,151778,19167,19342,0,19212,1,1,1000,6,5,false,73
389,300,1090,990.0,5238,6558.0,151865,151865,19167,19342,0,19212,1,1,1000,7,5,false,73
389,301,1093,990.0,5241,6576.0,151932,151932,19167,19342,0,19212,1,1,1000,7,5,false,73
389,302,1095,990.0,5243,6588.0,151971,151971,19167,19342,0,19212,1,1,1000,6,5,false,73
389,303,1099,990.0,5247,6612.0,152052,152052,19167,19342,0,19212,1,1,1000,7,5,false,73
389,304,1103,991.0,5251,6636.0,152126,152126,19187,19342,0,19232,1,1,1000,7,5,false,73
389,305,1107,991.0,5255,6660.0,152193,152193,19187,19342,0,19232,1,1,1000,6,5,false,73
389,306,1111,991.0,5259,6684.0,152273,152273,19187,19342,0,19232,1,1,1000,6,5,false,73
389,307,1114,991.0,5262,6702.0,152326,152326,19187,19342,0,19232,1,1,1000,7,5,false,73
389,308,1117,991.0,5265,6720.0,152383,152383,19187,19342,0,19232,1,1,1000,7,5,false,73
389,309,1120,991.0,5268,6738.0,152436,152436,19187,19342,0,19232,1,1,1000,7,5,false,73
389,310,1123,991.0,5271,6756.0,152501,152501,19187,19342,0,19232,1,1,1000,6,5,false,73
389,311,1125,991.0,5273,6768.0,152540,152540,19187,19342,0,19232,1,1,1000,6,5,false,73
389,312,1130,991.0,5278,6798.0,152643,152643,19187,19342,0,19232,1,1,1000,7,5,false,73
389,313,1133,991.0,5281,6816.0,152701,152701,19187,19342,0,19232,1,1,1000,7,5,false,73
389,314,1136,991.0,5284,6834.0,152764,152764,19187,19342,0,19232,1,1,1000,6,5,false,73
389,315,1140,991.0,5288,6858.0,152854,152854,19187,19342,0,19232,1,1,1000,7,5,false,73
389,316,1144,991.0,5292,6882.0,152936,152936,19187,19342,0,19232,1,1,1000,7,5,false,73
389,317,1148,991.0,5296,6906.0,153010,153010,19187,19342,0,19232,1,1,1000,7,5,false,73
389,318,1152,991.0,5300,6930.0,153089,153089,19187,19342,0,19232,1,1,1000,7,5,false,73
389,319,1155,991.0,5303,6948.0,153152,153152,19187,19342,0,19232,1,1,1000,6,5,false,73
389,320,1158,991.0,5306,6966.0,153213,153213,19187,19342,0,19232,1,1,1000,6,5,false,73
389,321,1162,991.0,5310,6990.0,153285,153285,19187,19342,0,19232,1,1,1000,6,5,false,73
389,322,1166,991.0,5314,7014.0,153369,153369,19187,19342,0,19232,1,1,1000,6,5,false,73
389,323,1170,991.0,5318,7038.0,153439,153439,19187,19342,0,19232,1,1,1000,7,5,false,73
389,324,1174,991.0,5322,7062.0,153513,153513,19187,19342,0,19232,1,1,1000,7,5,false,73
389,325,1178,991.0,5326,7086.0,153597,153597,19187,19342,0,19232,1,1,1000,7,5,false,73
389,326,1182,991.0,5330,7110.0,153669,153669,19187,19342,0,19232,1,1,1000,6,5,false,73
389,327,1186,991.0,5334,7134.0,153755,153755,19187,19342,0,19232,1,1,1000,7,5,false,73
389,328,1189,991.0,5337,7152.0,153815,153815,19187,19342,0,19232,1,1,1000,6,5,false,73
389,329,1192,991.0,5340,7170.0,153863,153863,19187,19342,0,19232,1,1,1000,7,5,false,73
389,330,1196,991.0,5344,7194.0,153952,153952,19187,19342,0,19232,1,1,1000,7,5,false,73
389,331,1199,991.0,5347,7212.0,154005,154005,19187,19342,0,19232,1,1,1000,6,5,false,73
389,332,1202,991.0,5350,7230.0,154080,154080,19187,19342,0,19232,1,1,1000,6,5,false,73
389,333,1205,991.0,5353,7248.0,154131,154131,19187,19342,0,19232,1,1,1000,6,5,false,73
389,334,1209,991.0,5357,7272.0,154204,154204,19187,19342,0,19232,1,1,1000,7,5,false,73
389,335,1213,991.0,5361,7296.0,154279,154279,19187,19342,0,19232,1,1,1000,7,5,false,73
389,336,1217,991.0,5365,7320.0,154365,154365,19187,19342,0,19232,1,1,1000,7,5,false,73
389,337,1220,991.0,5368,7338.0,154412,154412,19187,19342,0,19232,1,1,1000,6,5,false,73
389,338,1223,991.0,5371,7356.0,154463,154463,19187,19342,0,19232,1,1,1000,7,5,false,73
389,339,1226,992.0,5374,7374.0,154528,154528,19208,19342,0,19253,1,1,1000,7,5,false,73
389,340,1230,992.0,5378,7398.0,154616,154616,19208,19342,0,19253,1,1,1000,6,5,false,73
389,341,1233,992.0,5381,7416.0,154683,154683,19208,19342,0,19253,1,1,1000,6,5,false,73
389,342,1237,992.0,5385,7440.0,154756,154756,19208,19342,0,19253,1,1,1000,7,5,false,73
389,343,1240,992.0,5388,7458.0,154810,154810,19208,19342,0,19253,1,1,1000,6,5,false,73
389,345,1247,992.0,5395,7500.0,154952,154952,19208,19342,0,19253,1,1,1000,7,5,false,73
389,345,1247,995.0,6155,7506.0,174208,174208,19256,19342,0,19301,1,1,1000,6,5,false,73
389,346,1250,995.0,6158,7524.0,174259,174259,19256,19342,0,19301,1,1,1000,7,5,false,73
389,347,1254,995.0,6190,7554.0,193595,193595,19256,19342,0,19301,1,1,1000,7,5,false,73
389,348,1258,995.0,6194,7578.0,193690,193690,19256,19342,0,19301,1,1,1000,7,5,false,73
389,349,1261,995.0,6197,7596.0,193746,193746,19256,19342,0,19301,1,1,1000,6,5,false,73
389,350,1264,995.0,6200,7614.0,193803,193803,19256,19342,0,19301,1,1,1000,6,5,false,73
389,351,1268,995.0,6204,7638.0,193881,193881,19256,19342,0,19301,1,1,1000,7,5,false,73
389,352,1272,995.0,6208,7662.0,193963,193963,19256,19342,0,19301,1,1,1000,7,5,false,73
389,353,1275,995.0,6211,7680.0,194024,194024,19256,19342,0,19301,1,1,1000,6,5,false,73
389,354,1278,995.0,6214,7698.0,194073,194073,19256,19342,0,19301,1,1,1000,6,5,false,73
389,355,1281,995.0,6217,7716.0,194134,194134,19256,19342,0,19301,1,1,1000,7,5,false,73
389,356,1284,995.0,6220,7734.0,194199,194199,19256,19342,0,19301,1,1,1000,6,5,false,73
389,357,1288,995.0,6224,7758.0,194290,194290,19256,19342,0,19301,1,1,1000,7,5,false,73
389,358,1291,995.0,6227,7776.0,194343,194343,19256,19342,0,19301,1,1,1000,6,5,false,73
389,359,1294,995.0,6230,7794.0,194393,194393,19256,19342,0,19301,1,1,1000,6,5,false,73
389,360,1298,995.0,6234,7818.0,194472,194472,19256,19342,0,19301,1,1,1000,7,5,false,73
389,361,1302,995.0,6238,7842.0,194559,194559,19256,19342,0,19301,1,1,1000,7,5,false,73
389,362,1305,995.0,6241,7860.0,194606,194606,19256,19342,0,19301,1,1,1000,6,5,false,73
389,363,1308,995.0,6244,7878.0,194660,194660,19256,19342,0,19301,1,1,1000,6,5,false,73
389,364,1312,995.0,6248,7902.0,194733,194733,19256,19342,0,19301,1,1,1000,6,5,false,73
389,365,1316,995.0,6252,7926.0,194801,194801,19256,19342,0,19301,1,1,1000,7,5,false,73
389,366,1320,995.0,6256,7950.0,194873,194873,19256,19342,0,19301,1,1,1000,7,5,false,73
389,367,1324,995.0,6260,7974.0,194951,194951,19256,19342,0,19301,1,1,1000,7,5,false,73
389,368,1327,995.0,6263,7992.0,195001,195001,19256,19342,0,19301,1,1,1000,7,5,false,73
389,369,1331,995.0,6267,8016.0,195089,195089,19256,19342,0,19301,1,1,1000,7,5,false,73
389,370,1335,995.0,6271,8040.0,195164,195164,19256,19342,0,19301,1,1,1000,7,5,false,73
389,371,1338,995.0,6274,8058.0,195221,195221,19256,19342,0,19301,1,1,1000,7,5,false,73
389,372,1341,995.0,6277,8076.0,195273,195273,19256,19342,0,19301,1,1,1000,6,5,false,73
389,373,1344,995.0,6280,8094.0,195337,195337,19256,19342,0,19301,1,1,1000,6,5,false,73
389,374,1347,995.0,6283,8112.0,195394,195394,19256,19342,0,19301,1,1,1000,6,5,false,73
389,375,1351,995.0,6287,8136.0,195468,195468,19256,19342,0,19301,1,1,1000,6,5,false,73
389,376,1354,995.0,6290,8154.0,195523,195523,19256,19342,0,19301,1,1,1000,6,5,false,73
389,377,1357,995.0,6293,8172.0,195584,195584,19256,19342,0,19301,1,1,1000,7,5,false,73
389,378,1361,995.0,6297,8196.0,195659,195659,19256,19342,0,19301,1,1,1000,7,5,false,73
389,379,1365,995.0,6301,8220.0,195732,195732,19256,19342,0,19301,1,1,1000,7,5,false,73
389,380,1369,995.0,6305,8244.0,195803,195803,19256,19342,0,19301,1,1,1000,7,5,false,73
389,381,1373,995.0,6309,8268.0,195883,195883,19256,19342,0,19301,1,1,1000,6,5,false,73
389,382,1377,995.0,6313,8292.0,195953,195953,19256,19342,0,19301,1,1,1000,7,5,false,73
389,383,1380,995.0,6316,8310.0,196016,196016,19256,19342,0,19301,1,1,1000,6,5,false,73
389,384,1384,995.0,6320,8334.0,196104,196104,19256,19342,0,19301,1,1,1000,7,5,false,73
389,385,1387,995.0,6323,8352.0,196162,196162,19256,19342,0,19301,1,1,1000,6,5,false,73
389,386,1390,995.0,6326,8370.0,196228,196228,19256,19342,0,19301,1,1,1000,6,5,false,73
389,387,1393,995.0,6329,8388.0,196291,196291,19256,19342,0,19301,1,1,1000,6,5,false,73
389,388,1397,995.0,6333,8412.0,196367,196367,19256,19342,0,19301,1,1,1000,7,5,false,73
389,389,1401,995.0,6337,8436.0,196444,196444,19256,19342,0,19301,1,1,1000,7,5,false,73
389,390,1405,996.0,6341,8460.0,196519,196519,19271,19342,0,19316,1,1,1000,7,5,false,73
389,391,1408,996.0,6344,8478.0,196575,196575,19271,19342,0,19316,1,1,1000,6,5,false,73
389,392,1412,996.0,6348,8502.0,196652,196652,19271,19342,0,19316,1,1,1000,6,5,false,73
389,393,1415,996.0,6351,8520.0,196707,196707,19271,19342,0,19316,1,1,1000,6,5,false,73
389,394,1419,996.0,6355,8544.0,196779,196779,19271,19342,0,19316,1,1,1000,7,5,false,73
389,395,1422,996.0,6358,8562.0,196836,196836,19271,19342,0,19316,1,1,1000,6,5,false,73
389,396,1426,997.0,6362,8586.0,196913,196913,19290,19342,0,19335,1,1,1000,6,5,false,73
389,397,1429,997.0,6365,8604.0,196963,196963,19290,19342,0,19335,1,1,1000,6,5,false,73
389,398,1433,997.0,6369,8628.0,197040,197040,19290,19342,0,19335,1,1,1000,7,5,false,73
389,399,1436,997.0,6372,8646.0,197100,197100,19290,19342,0,19335,1,1,1000,6,5,false,73
389,400,1439,997.0,6375,8664.0,197160,197160,19290,19342,0,19335,1,1,1000,6,5,false,73
389,401,1442,997.0,6378,8682.0,197215,197215,19290,19342,0,19335,1,1,1000,7,5,false,73
389,402,1446,997.0,6382,8706.0,197296,197296,19290,19342,0,19335,1,1,1000,7,5,false,73
389,403,1449,997.0,6385,8724.0,197358,197358,19290,19342,0,19335,1,1,1000,6,5,false,73
389,404,1452,997.0,6388,8742.0,197418,197418,19290,19342,0,19335,1,1,1000,6,5,false,73
389,405,1455,997.0,6391,8760.0,197472,197472,19290,19342,0,19335,1,1,1000,6,5,false,73
389,406,1458,997.0,6394,8778.0,197532,197532,19290,19342,0,19335,1,1,1000,6,5,false,73
389,407,1462,997.0,6398,8802.0,197618,197618,19290,19342,0,19335,1,1,1000,7,5,false,73
389,408,1465,998.0,6401,8820.0,197670,197670,19302,19342,0,19347,1,1,1000,6,5,false,73
389,409,1468,998.0,6404,8838.0,197726,197726,19302,19342,0,19347,1,1,1000,6,5,false,73
389,410,1471,998.0,6407,8856.0,197790,197790,19302,19342,0,19347,1,1,1000,6,5,false,73
389,411,1474,998.0,6410,8874.0,197848,197848,19302,19342,0,19347,1,1,1000,6,5,false,73
389,412,1477,998.0,6413,8892.0,197912,197912,19302,19342,0,19347,1,1,1000,6,5,false,73
389,413,1481,998.0,6417,8916.0,197988,197988,19302,19342,0,19347,1,1,1000,7,5,false,73
389,414,1484,998.0,6420,8934.0,198050,198050,19302,19342,0,19347,1,1,1000,6,5,false,73
389,415,1487,998.0,6423,8952.0,198109,198109,19302,19342,0,19347,1,1,1000,7,5,false,73
389,416,1491,998.0,6427,8976.0,198184,198184,19302,19342,0,19347,1,1,1000,7,5,false,73
389,417,1494,998.0,6430,8994.0,198247,198247,19302,19342,0,19347,1,1,1000,6,5,false,73
389,418,1497,998.0,6433,9012.0,198305,198305,19302,19342,0,19347,1,1,1000,7,5,false,73
389,419,1501,998.0,6437,9036.0,198376,198376,19302,19342,0,19347,1,1,1000,7,5,false,73
389,420,1505,998.0,6441,9060.0,198453,198453,19302,19342,0,19347,1,1,1000,7,5,false,73
389,421,1509,998.0,6445,9084.0,198525,198525,19302,19342,0,19347,1,1,1000,7,5,false,73
389,422,1513,998.0,6449,9108.0,198593,198593,19302,19342,0,19347,1,1,1000,7,5,false,73
389,423,1517,998.0,6453,9132.0,198655,198655,19302,19342,0,19347,1,1,1000,6,5,false,73
389,424,1521,998.0,6457,9156.0,198738,198738,19302,19342,0,19347,1,1,1000,7,5,false,73
389,425,1525,998.0,6461,9180.0,198817,198817,19302,19342,0,19347,1,1,1000,6,5,false,73
389,426,1529,998.0,6465,9204.0,198895,198895,19302,19342,0,19347,1,1,1000,7,5,false,73
389,427,1532,998.0,6468,9222.0,198953,198953,19302,19342,0,19347,1,1,1000,6,5,false,73
389,428,1535,998.0,6471,9240.0,199000,199000,19302,19342,0,19347,1,1,1000,6,5,false,73
389,429,1538,998.0,6474,9258.0,199048,199048,19302,19342,0,19347,1,1,1000,6,5,false,73
389,430,1541,998.0,6477,9276.0,199107,199107,19302,19342,0,19347,1,1,1000,6,5,false,73
389,431,1544,998.0,6480,9294.0,199173,199173,19302,19342,0,19347,1,1,1000,7,5,false,73
389,432,1548,998.0,6484,9318.0,199252,199252,19302,19342,0,19347,1,1,1000,7,5,false,73
389,433,1552,998.0,6488,9342.0,199324,199324,19302,19342,0,19347,1,1,1000,7,5,false,73
389,434,1556,998.0,6492,9366.0,199403,199403,19302,19342,0,19347,1,1,1000,7,5,false,73
389,435,1560,998.0,6496,9390.0,199479,199479,19302,19342,0,19347,1,1,1000,7,5,false,73
389,436,1564,998.0,6500,9414.0,199558,199558,19302,19342,0,19347,1,1,1000,7,5,false,73
389,437,1568,998.0,6504,9438.0,199629,199629,19302,19342,0,19347,1,1,1000,7,5,false,73
389,438,1571,998.0,6507,9456.0,199678,199678,19302,19342,0,19347,1,1,1000,7,5,false,73
389,439,1575,999.0,7795,9486.0,219083,219083,19325,19342,0,19370,1,1,1000,7,5,false,73
389,440,1579,999.0,7799,9510.0,219162,219162,19325,19342,0,19370,1,1,1000,6,5,false,73
389,441,1582,999.0,7802,9528.0,219216,219216,19325,19342,0,19370,1,1,1000,6,5,false,73
389,442,1585,999.0,7805,9546.0,219264,219264,19325,19342,0,19370,1,1,1000,6,5,false,73
389,443,1588,999.0,7808,9564.0,219324,219324,19325,19342,0,19370,1,1,1000,6,5,false,73
389,444,1591,999.0,7811,9582.0,219389,219389,19325,19342,0,19370,1,1,1000,7,5,false,73
389,445,1595,999.0,7815,9606.0,219465,219465,19325,19342,0,19370,1,1,1000,7,5,false,73
389,446,1598,999.0,7818,9624.0,219527,219527,19325,19342,0,19370,1,1,1000,7,5,false,73
389,447,1602,999.0,7822,9648.0,219601,219601,19325,19342,0,19370,1,1,1000,7,5,false,73
389,448,1606,999.0,7826,9672.0,219679,219679,19325,19342,0,19370,1,1,1000,7,5,false,73
389,449,1610,999.0,7830,9696.0,219756,219756,19325,19342,0,19370,1,1,1000,7,5,false,73
389,450,1614,999.0,7834,9720.0,219840,219840,19325,19342,0,19370,1,1,1000,7,5,false,73
389,451,1617,999.0,7837,9738.0,219895,219895,19325,19342,0,19370,1,1,1000,6,5,false,73
389,452,1620,999.0,8008,9762.0,239280,239280,19325,19342,0,19370,1,1,1000,6,5,false,73
389,453,1624,999.0,8012,9786.0,239363,239363,19325,19342,0,19370,1,1,1000,7,5,false,73
389,454,1627,999.0,8015,9804.0,239433,239433,19325,19342,0,19370,1,1,1000,6,5,false,73
389,455,1631,999.0,8019,9828.0,239517,239517,19325,19342,0,19370,1,1,1000,7,5,false,73
389,456,1634,999.0,8022,9846.0,239571,239571,19325,19342,0,19370,1,1,1000,6,5,false,73
389,457,1637,999.0,8025,9864.0,239623,239623,19325,19342,0,19370,1,1,1000,6,5,false,73
389,458,1641,999.0,8029,9888.0,239707,239707,19325,19342,0,19370,1,1,1000,7,5,false,73
389,459,1644,999.0,8032,9906.0,239764,239764,19325,19342,0,19370,1,1,1000,6,5,false,73
389,460,1648,999.0,8036,9930.0,239858,239858,19325,19342,0,19370,1,1,1000,7,5,false,73
389,461,1651,999.0,8039,9948.0,239922,239922,19325,19342,0,19370,1,1,1000,7,5,false,73
389,462,1655,999.0,8043,9972.0,239996,239996,19325,19342,0,19370,1,1,1000,7,5,false,73
389,463,1658,999.0,8046,9990.0,240051,240051,19325,19342,0,19370,1,1,1000,6,5,false,73
389,464,1662,999.0,8050,10014.0,240116,240116,19325,19342,0,19370,1,1,1000,7,5,false,73
389,465,1665,999.0,8053,10032.0,240169,240169,19325,19342,0,19370,1,1,1000,7,5,false,73
389,466,1669,999.0,8057,10056.0,240240,240240,19325,19342,0,19370,1,1,1000,7,5,false,73
389,467,1672,999.0,8060,10074.0,240284,240284,19325,19342,0,19370,1,1,1000,6,5,false,73
389,468,1676,999.0,8064,10098.0,240369,240369,19325,19342,0,19370,1,1,1000,6,5,false,73
389,469,1679,999.0,8067,10116.0,240422,240422,19325,19342,0,19370,1,1,1000,6,5,false,73
389,470,1683,999.0,8071,10140.0,240512,240512,19325,19342,0,19370,1,1,1000,7,5,false,73
389,471,1687,999.0,8075,10164.0,240590,240590,19325,19342,0,19370,1,1,1000,7,5,false,73
389,472,1691,999.0,8079,10188.0,240661,240661,19325,19342,0,19370,1,1,1000,7,5,false,73
389,473,1695,999.0,8083,10212.0,240728,240728,19325,19342,0,19370,1,1,1000,7,5,false,73
389,474,1698,999.0,8086,10230.0,240794,240794,19325,19342,0,19370,1,1,1000,7,5,false,73
389,475,1702,999.0,8090,10254.0,240877,240877,19325,19342,0,19370,1,1,1000,6,5,false,73
389,476,1705,999.0,8093,10272.0,240931,240931,19325,19342,0,19370,1,1,1000,6,5,false,73
389,477,1708,999.0,8096,10290.0,240990,240990,19325,19342,0,19370,1,1,1000,6,5,false,73
389,478,1712,999.0,8100,10314.0,241062,241062,19325,19342,0,19370,1,1,1000,7,5,false,73
389,479,1715,999.0,8483,10338.0,260441,260441,19325,19342,0,19370,1,1,1000,6,5,false,73
389,480,1719,999.0,8487,10362.0,260509,260509,19325,19342,0,19370,1,1,1000,7,5,false,73
389,481,1722,999.0,8490,10380.0,260558,260558,19325,19342,0,19370,1,1,1000,6,5,false,73
389,482,1725,999.0,8493,10398.0,260626,260626,19325,19342,0,19370,1,1,1000,6,5,false,73
389,483,1728,999.0,8496,10416.0,260680,260680,19325,19342,0,19370,1,1,1000,6,5,false,73
389,484,1731,999.0,8499,10434.0,260743,260743,19325,19342,0,19370,1,1,1000,6,5,false,73
389,485,1735,999.0,8503,10458.0,260822,260822,19325,19342,0,19370,1,1,1000,7,5,false,73
389,486,1738,999.0,8506,10476.0,260886,260886,19325,19342,0,19370,1,1,1000,6,5,false,73
389,487,1742,999.0,8510,10500.0,260960,260960,19325,19342,0,19370,1,1,1000,7,5,false,73
389,488,1745,999.0,8513,10518.0,261011,261011,19325,19342,0,19370,1,1,1000,7,5,false,73
389,489,1749,999.0,8517,10542.0,261087,261087,19325,19342,0,19370,1,1,1000,7,5,false,73
389,490,1753,999.0,8521,10566.0,261169,261169,19325,19342,0,19370,1,1,1000,7,5,false,73
389,491,1756,999.0,8524,10584.0,261240,261240,19325,19342,0,19370,1,1,1000,6,5,false,73
389,492,1759,999.0,8527,10602.0,261294,261294,19325,19342,0,19370,1,1,1000,6,5,false,73
389,493,1763,999.0,8531,10626.0,261371,261371,19325,19342,0,19370,1,1,1000,7,5,false,73
389,494,1767,999.0,8535,10650.0,261434,261434,19325,19342,0,19370,1,1,1000,7,5,false,73
389,495,1771,999.0,8539,10674.0,261511,261511,19325,19342,0,19370,1,1,1000,7,5,false,73
389,496,1775,999.0,8543,10698.0,261588,261588,19325,19342,0,19370,1,1,1000,7,5,false,73
389,497,1779,999.0,8547,10722.0,261668,261668,19325,19342,0,19370,1,1,1000,7,5,false,73
389,498,1782,999.0,8550,10740.0,261726,261726,19325,19342,0,19370,1,1,1000,7,5,false,73
389,499,1786,999.0,8554,10764.0,261801,261801,19325,19342,0,19370,1,1,1000,7,5,false,73
389,500,1790,999.0,8558,10788.0,261871,261871,19325,19342,0,19370,1,1,1000,7,5,false,73
389,501,1793,999.0,8561,10806.0,261919,261919,19325,19342,0,19370,1,1,1000,6,5,false,73
389,502,1797,999.0,8565,10830.0,262005,262005,19325,19342,0,19370,1,1,1000,7,5,false,73
389,503,1801,999.0,8569,10854.0,262087,262087,19325,19342,0,19370,1,1,1000,7,5,false,73
389,504,1805,999.0,8573,10878.0,262158,262158,19325,19342,0,19370,1,1,1000,6,5,false,73
389,505,1809,999.0,8577,10902.0,262252,262252,19325,19342,0,19370,1,1,1000,6,5,false,73
389,506,1813,999.0,8581,10926.0,262332,262332,19325,19342,0,19370,1,1,1000,7,5,false,73
389,507,1816,999.0,8584,10944.0,262394,262394,19325,19342,0,19370,1,1,1000,7,5,false,73
389,508,1819,999.0,8587,10962.0,262462,262462,19325,19342,0,19370,1,1,1000,6,5,false,73
389,509,1823,999.0,8591,10986.0,262539,262539,19325,19342,0,19370,1,1,1000,7,5,false,73
389,510,1827,999.0,8595,11010.0,262617,262617,19325,19342,0,19370,1,1,1000,7,5,false,73
389,511,1831,999.0,8599,11034.0,262700,262700,19325,19342,0,19370,1,1,1000,7,5,false,73
389,512,1834,999.0,8602,11052.0,262758,262758,19325,19342,0,19370,1,1,1000,6,5,false,73
389,513,1838,999.0,8606,11076.0,262835,262835,19325,19342,0,19370,1,1,1000,7,5,false,73
389,514,1841,999.0,8609,11094.0,262882,262882,19325,19342,0,19370,1,1,1000,6,5,false,73
389,515,1844,999.0,8612,11112.0,262938,262938,19325,19342,0,19370,1,1,1000,6,5,false,73
389,516,1848,999.0,8616,11136.0,263007,263007,19325,19342,0,19370,1,1,1000,7,5,false,73
389,517,1852,999.0,8620,11160.0,263081,263081,19325,19342,0,19370,1,1,1000,7,5,false,73
389,518,1855,999.0,8623,11178.0,263155,263155,19325,19342,0,19370,1,1,1000,6,5,false,73
389,519,1859,999.0,8627,11202.0,263221,263221,19325,19342,0,19370,1,1,1000,7,5,false,73
389,520,1862,999.0,8630,11220.0,263278,263278,19325,19342,0,19370,1,1,1000,6,5,false,73
389,521,1866,999.0,8634,11244.0,263366,263366,19325,19342,0,19370,1,1,1000,7,5,false,73
389,522,1870,999.0,8638,11268.0,263447,263447,19325,19342,0,19370,1,1,1000,7,5,false,73
389,523,1874,999.0,8642,11292.0,263531,263531,19325,19342,0,19370,1,1,1000,7,5,false,73
389,524,1878,999.0,8646,11316.0,263611,263611,19325,19342,0,19370,1,1,1000,6,5,false,73
389,525,1881,999.0,8649,11334.0,263668,263668,19325,19342,0,19370,1,1,1000,7,5,false,73
389,526,1885,999.0,8653,11358.0,263760,263760,19325,19342,0,19370,1,1,1000,6,5,false,73
389,527,1888,999.0,8656,11376.0,263818,263818,19325,19342,0,19370,1,1,1000,6,5,false,73
389,528,1891,999.0,8659,11394.0,263878,263878,19325,19342,0,19370,1,1,1000,7,5,false,73
389,529,1894,999.0,8662,11412.0,263935,263935,19325,19342,0,19370,1,1,1000,6,5,false,73
389,530,1897,999.0,9393,11436.0,283321,283321,19325,19342,0,19370,1,1,1000,6,5,false,73
389,531,1900,999.0,9396,11454.0,283366,283366,19325,19342,0,19370,1,1,1000,6,5,false,73
389,532,1904,999.0,9400,11478.0,283445,283445,19325,19342,0,19370,1,1,1000,7,5,false,73
389,533,1908,999.0,9404,11502.0,283512,283512,19325,19342,0,19370,1,1,1000,7,5,false,73
389,534,1911,999.0,9407,11520.0,283561,283561,19325,19342,0,19370,1,1,1000,6,5,false,73
389,535,1915,999.0,9411,11544.0,283653,283653,19325,19342,0,19370,1,1,1000,7,5,false,73
389,536,1918,999.0,9414,11562.0,283711,283711,19325,19342,0,19370,1,1,1000,6,5,false,73
389,537,1922,999.0,9418,11586.0,283789,283789,19325,19342,0,19370,1,1,1000,7,5,false,73
389,538,1925,999.0,9421,11604.0,283841,283841,19325,19342,0,19370,1,1,1000,6,5,false,73
389,539,1928,999.0,9424,11622.0,283900,283900,19325,19342,0,19370,1,1,1000,6,5,false,73
389,540,1931,999.0,9427,11640.0,283964,283964,19325,19342,0,19370,1,1,1000,6,5,false,73
389,541,1935,999.0,9431,11664.0,284042,284042,19325,19342,0,19370,1,1,1000,7,5,false,73
389,542,1939,999.0,9435,11688.0,284117,284117,19325,19342,0,19370,1,1,1000,7,5,false,73
389,543,1943,999.0,9439,11712.0,284199,284199,19325,19342,0,19370,1,1,1000,6,5,false,73
389,544,1947,999.0,9443,11736.0,284269,284269,19325,19342,0,19370,1,1,1000,7,5,false,73
389,545,1951,999.0,9447,11760.0,284344,284344,19325,19342,0,19370,1,1,1000,7,5,false,73
389,546,1955,999.0,9451,11784.0,284421,284421,19325,19342,0,19370,1,1,1000,7,5,false,73
389,547,1959,999.0,9455,11808.0,284507,284507,19325,19342,0,19370,1,1,1000,7,5,false,73
389,548,1963,999.0,9459,11832.0,284582,284582,19325,19342,0,19370,1,1,1000,7,5,false,73
389,549,1967,999.0,9463,11856.0,284659,284659,19325,19342,0,19370,1,1,1000,7,5,false,73
389,550,1971,999.0,9467,11880.0,284732,284732,19325,19342,0,19370,1,1,1000,7,5,false,73
389,551,1975,999.0,9471,11904.0,284806,284806,19325,19342,0,19370,1,1,1000,7,5,false,73
389,552,1979,999.0,9475,11928.0,284891,284891,19325,19342,0,19370,1,1,1000,7,5,false,73
389,553,1983,999.0,9835,11958.0,304279,304279,19325,19342,0,19370,1,1,1000,7,5,false,73
389,554,1987,999.0,9839,11982.0,304359,304359,19325,19342,0,19370,1,1,1000,7,5,false,73
389,555,1991,999.0,9843,12006.0,304429,304429,19325,19342,0,19370,1,1,1000,6,5,false,73
389,556,1995,999.0,9847,12030.0,304501,304501,19325,19342,0,19370,1,1,1000,7,5,false,73
389,557,1999,999.0,9851,12054.0,304559,304559,19325,19342,0,19370,1,1,1000,6,5,false,73
