359,292,1166,679.0,1166,2332.0,4933,4933,2889,4214,0,2957,1,1,1000,7,1,false,22
359,293,1170,679.0,1170,2340.0,4941,4941,2889,4214,0,2957,1,1,1000,7,1,false,22
359,294,1174,679.0,1174,2348.0,4959,4959,2889,4214,0,2957,1,1,1000,7,1,false,22
359,295,1178,681.0,1178,2356.0,4979,4979,2899,4214,0,2967,1,1,1000,7,1,false,22
359,296,1182,683.0,1182,2364.0,5001,5001,2910,4214,0,2978,1,1,1000,7,1,false,22
359,297,1186,683.0,1186,2372.0,5016,5016,2910,4214,0,2978,1,1,1000,7,1,false,22
359,298,1190,685.0,1190,2380.0,5029,5029,2919,4214,0,2987,1,1,1000,7,1,false,22
359,299,1195,686.0,1195,2390.0,5055,5055,2923,4214,0,2991,1,1,1000,7,1,false,22
359,300,1199,688.0,1199,2398.0,5074,5074,2931,4214,0,2999,1,1,1000,7,1,false,22
359,301,1203,689.0,1203,2406.0,5088,5088,2933,4214,0,3001,1,1,1000,7,1,false,22
359,302,1207,690.0,1207,2414.0,5105,5105,2936,4214,0,3004,1,1,1000,7,1,false,22
359,303,1211,691.0,1211,2422.0,5125,5125,2941,4214,0,3009,1,1,1000,7,1,false,22
359,304,1214,691.0,1214,2428.0,5138,5138,2941,4214,0,3009,1,1,1000,7,1,false,22
359,305,1218,692.0,1218,2436.0,5160,5160,2947,4214,0,3015,1,1,1000,7,1,false,22
359,306,1222,693.0,1222,2444.0,5180,5180,2950,4214,0,3018,1,1,1000,7,1,false,22
359,307,1226,694.0,1226,2452.0,5200,5200,2953,4214,0,3021,1,1,1000,7,1,false,22
359,308,1230,696.0,1230,2460.0,5216,5216,2963,4214,0,3031,1,1,1000,7,1,false,22
359,309,1234,696.0,1234,2468.0,5228,5228,2963,4214,0,3031,1,1,1000,7,1,false,22
359,310,1238,697.0,1238,2476.0,5249,5249,2964,4214,0,3032,1,1,1000,7,1,false,22
359,311,1242,698.0,1242,2484.0,5265,5265,2967,4214,0,3035,1,1,1000,7,1,false,22
359,312,1246,699.0,1246,2492.0,5278,5278,2970,4214,0,3038,1,1,1000,7,1,false,22
359,313,1250,700.0,1250,2500.0,5289,5289,2972,4214,0,3040,1,1,1000,7,1,false,22
359,314,1254,702.0,1254,2508.0,5305,5305,2983,4214,0,3051,1,1,1000,7,1,false,22
359,315,1258,704.0,1258,2516.0,5320,5320,2990,4214,0,3058,1,1,1000,7,1,false,22
359,316,1262,705.0,1262,2524.0,5344,5344,2997,4214,0,3065,1,1,1000,7,1,false,22
359,317,1266,705.0,1266,2532.0,5359,5359,2997,4214,0,3065,1,1,1000,7,1,false,22
359,318,1270,706.0,1270,2540.0,5373,5373,2998,4214,0,3066,1,1,1000,7,1,false,22
359,319,1274,707.0,1274,2548.0,5392,5392,3001,4214,0,3069,1,1,1000,7,1,false,22
359,320,1278,709.0,1278,2556.0,5409,5409,3010,4214,0,3078,1,1,1000,7,1,false,22
359,321,1282,711.0,1282,2564.0,5424,5424,3020,4214,0,3088,1,1,1000,7,1,false,22
359,322,1286,712.0,1286,2572.0,5440,5440,3025,4214,0,3093,1,1,1000,7,1,false,22
359,323,1290,713.0,1290,2580.0,5452,5452,3027,4214,0,3095,1,1,1000,7,1,false,22
359,324,1294,714.0,1294,2588.0,5467,5467,3031,4214,0,3099,1,1,1000,7,1,false,22
359,325,1298,714.0,1298,2596.0,5487,5487,3031,4214,0,3099,1,1,1000,7,1,false,22
359,326,1302,715.0,1302,2604.0,5504,5504,3035,4214,0,3103,1,1,1000,7,1,false,22
359,327,1306,715.0,1306,2612.0,5517,5517,3035,4214,0,3103,1,1,1000,7,1,false,22
359,328,1310,716.0,1310,2620.0,5534,5534,3039,4214,0,3107,1,1,1000,7,1,false,22
359,329,1314,716.0,1314,2628.0,5556,5556,3039,4214,0,3107,1,1,1000,7,1,false,22
359,330,1318,717.0,1318,2636.0,5571,5571,3040,4214,0,3108,1,1,1000,7,1,false,22
359,331,1322,717.0,1322,2644.0,5591,5591,3040,4214,0,3108,1,1,1000,7,1,false,22
359,332,1326,719.0,1326,2652.0,5610,5610,3051,4214,0,3119,1,1,1000,7,1,false,22
359,333,1330,719.0,1330,2660.0,5630,5630,3051,4214,0,3119,1,1,1000,7,1,false,22
359,334,1334,719.0,1334,2668.0,5655,5655,3051,4214,0,3119,1,1,1000,7,1,false,22
359,335,1338,721.0,1338,2676.0,5674,5674,3062,4214,0,3130,1,1,1000,7,1,false,22
359,336,1342,722.0,1342,2684.0,5685,5685,3065,4214,0,3133,1,1,1000,7,1,false,22
359,337,1346,722.0,1346,2692.0,5705,5705,3065,4214,0,3133,1,1,1000,7,1,false,22
359,338,1350,725.0,1350,2700.0,5715,5715,3072,4214,0,3140,1,1,1000,7,1,false,22
359,339,1354,726.0,1354,2708.0,5733,5733,3078,4214,0,3146,1,1,1000,7,1,false,22
359,340,1358,727.0,1358,2716.0,5751,5751,3083,4214,0,3151,1,1,1000,7,1,false,22
359,341,1362,730.0,1362,2724.0,5771,5771,3096,4214,0,3164,1,1,1000,7,1,false,22
359,342,1366,730.0,1366,2732.0,5784,5784,3096,4214,0,3164,1,1,1000,7,1,false,22
359,343,1370,732.0,1370,2740.0,5802,5802,3105,4214,0,3173,1,1,1000,7,1,false,22
359,344,1374,733.0,1374,2748.0,5825,5825,3109,4214,0,3177,1,1,1000,7,1,false,22
359,345,1378,734.0,1378,2756.0,5840,5840,3112,4214,0,3180,1,1,1000,7,1,false,22
359,346,1382,735.0,1382,2764.0,5855,5855,3113,4214,0,3181,1,1,1000,7,1,false,22
359,347,1386,736.0,1386,2772.0,5870,5870,3117,4214,0,3185,1,1,1000,7,1,false,22
359,348,1390,738.0,1390,2780.0,5886,5886,3124,4214,0,3192,1,1,1000,7,1,false,22
359,349,1394,739.0,1394,2788.0,5901,5901,3128,4214,0,3196,1,1,1000,7,1,false,22
359,350,1398,740.0,1398,2796.0,5927,5927,3136,4214,0,3204,1,1,1000,7,1,false,22
359,351,1402,740.0,1402,2804.0,5941,5941,3136,4214,0,3204,1,1,1000,7,1,false,22
359,352,1406,741.0,1406,2812.0,5956,5956,3140,4214,0,3208,1,1,1000,7,1,false,22
359,353,1410,741.0,1410,2820.0,5976,5976,3140,4214,0,3208,1,1,1000,7,1,false,22
359,354,1414,742.0,1414,2828.0,5993,5993,3144,4214,0,3212,1,1,1000,7,1,false,22
359,355,1418,744.0,1418,2836.0,6007,6007,3154,4214,0,3222,1,1,1000,7,1,false,22
359,356,1422,744.0,1422,2844.0,6028,6028,3154,4214,0,3222,1,1,1000,7,1,false,22
359,357,1426,744.0,1426,2852.0,6045,6045,3154,4214,0,3222,1,1,1000,7,1,false,22
359,358,1430,745.0,1430,2860.0,6066,6066,3161,4214,0,3229,1,1,1000,7,1,false,22
359,359,1434,746.0,1434,2868.0,6081,6081,3164,4214,0,3232,1,1,1000,7,1,false,22
359,360,1438,746.0,1438,2876.0,6102,6102,3164,4214,0,3232,1,1,1000,7,1,false,22
359,361,1442,748.0,1442,2884.0,6114,6114,3169,4214,0,3237,1,1,1000,7,1,false,22
359,362,1446,749.0,1446,2892.0,6128,6128,3174,4214,0,3242,1,1,1000,7,1,false,22
359,363,1450,749.0,1450,2900.0,6148,6148,3174,4214,0,3242,1,1,1000,7,1,false,22
359,364,1454,750.0,1454,2908.0,6173,6173,3181,4214,0,3249,1,1,1000,7,1,false,22
359,365,1458,750.0,1458,2916.0,6181,6181,3181,4214,0,3249,1,1,1000,7,1,false,22
359,366,1462,750.0,1462,2924.0,6194,6194,3181,4214,0,3249,1,1,1000,7,1,false,22
359,367,1466,750.0,1466,2932.0,6206,6206,3181,4214,0,3249,1,1,1000,7,1,false,22
359,368,1470,750.0,1470,2940.0,6217,6217,3181,4214,0,3249,1,1,1000,7,1,false,22
359,369,1474,752.0,1474,2948.0,6236,6236,3193,4214,0,3261,1,1,1000,7,1,false,22
359,370,1478,754.0,1478,2956.0,6252,6252,3202,4214,0,3270,1,1,1000,7,1,false,22
359,371,1482,755.0,1482,2964.0,6271,6271,3206,4214,0,3274,1,1,1000,7,1,false,22
359,372,1486,756.0,1486,2972.0,6285,6285,3209,4214,0,3277,1,1,1000,7,1,false,22
359,373,1490,757.0,1490,2980.0,6297,6297,3213,4214,0,3281,1,1,1000,7,1,false,22
359,374,1494,759.0,1494,2988.0,6314,6314,3221,4214,0,3289,1,1,1000,7,1,false,22
359,375,1498,760.0,1498,2996.0,6331,6331,3228,4214,0,3296,1,1,1000,7,1,false,22
359,376,1502,762.0,1502,3004.0,6349,6349,3237,4214,0,3305,1,1,1000,7,1,false,22
359,377,1506,763.0,1506,3012.0,6365,6365,3237,4214,0,3305,1,1,1000,7,1,false,22
359,378,1510,763.0,1510,3020.0,6380,6380,3237,4214,0,3305,1,1,1000,7,1,false,22
359,379,1514,764.0,1514,3028.0,6398,6398,3243,4214,0,3311,1,1,1000,7,1,false,22
359,380,1518,766.0,1518,3036.0,6413,6413,3252,4214,0,3320,1,1,1000,7,1,false,22
359,381,1522,768.0,1522,3044.0,6426,6426,3259,4214,0,3327,1,1,1000,7,1,false,22
359,382,1526,769.0,1526,3052.0,6450,6450,3266,4214,0,3334,1,1,1000,7,1,false,22
359,383,1530,769.0,1530,3060.0,6470,6470,3266,4214,0,3334,1,1,1000,7,1,false,22
359,384,1534,770.0,1534,3068.0,6488,6488,3268,4214,0,3336,1,1,1000,7,1,false,22
359,385,1538,770.0,1538,3076.0,6506,6506,3268,4214,0,3336,1,1,1000,7,1,false,22
359,386,1542,772.0,1542,3084.0,6525,6525,3278,4214,0,3346,1,1,1000,7,1,false,22
359,387,1546,772.0,1546,3092.0,6555,6555,3278,4214,0,3346,1,1,1000,7,1,false,22
359,388,1550,775.0,1550,3100.0,6571,6571,3288,4214,0,3356,1,1,1000,7,1,false,22
359,389,1554,776.0,1554,3108.0,6583,6583,3289,4214,0,3357,1,1,1000,7,1,false,22
359,390,1558,778.0,1558,3116.0,6594,6594,3291,4214,0,3359,1,1,1000,7,1,false,22
359,391,1562,779.0,1562,3124.0,6615,6615,3298,4214,0,3366,1,1,1000,7,1,false,22
359,392,1566,780.0,1566,3132.0,6631,6631,3302,4214,0,3370,1,1,1000,7,1,false,22
359,393,1570,782.0,1570,3140.0,6653,6653,3311,4214,0,3379,1,1,1000,7,1,false,22
359,394,1574,782.0,1574,3148.0,6667,6667,3311,4214,0,3379,1,1,1000,7,1,false,22
359,395,1578,784.0,1578,3156.0,6684,6684,3318,4214,0,3386,1,1,1000,7,1,false,22
359,396,1582,784.0,1582,3164.0,6704,6704,3318,4214,0,3386,1,1,1000,7,1,false,22
359,397,1586,787.0,1586,3172.0,6723,6723,3331,4214,0,3399,1,1,1000,7,1,false,22
359,398,1590,787.0,1590,3180.0,6739,6739,3331,4214,0,3399,1,1,1000,7,1,false,22
359,399,1594,789.0,1594,3188.0,6749,6749,3336,4214,0,3404,1,1,1000,7,1,false,22
359,400,1598,791.0,1598,3196.0,6757,6757,3341,4214,0,3409,1,1,1000,7,1,false,22
359,401,1602,793.0,1602,3204.0,6778,6778,3354,4214,0,3422,1,1,1000,7,1,false,22
359,402,1606,795.0,1606,3212.0,6795,6795,3363,4214,0,3431,1,1,1000,7,1,false,22
359,403,1610,796.0,1610,3220.0,6805,6805,3367,4214,0,3435,1,1,1000,7,1,false,22
359,404,1614,797.0,1614,3228.0,6821,6821,3370,4214,0,3438,1,1,1000,7,1,false,22
359,405,1618,797.0,1618,3236.0,6841,6841,3370,4214,0,3438,1,1,1000,7,1,false,22
359,406,1622,801.0,1622,3244.0,6861,6861,3390,4214,0,3458,1,1,1000,7,1,false,22
359,407,1626,803.0,1626,3252.0,6876,6876,3396,4214,0,3464,1,1,1000,7,1,false,22
359,408,1630,803.0,1630,3260.0,6890,6890,3396,4214,0,3464,1,1,1000,7,1,false,22
359,409,1634,803.0,1634,3268.0,6904,6904,3396,4214,0,3464,1,1,1000,7,1,false,22
359,410,1638,805.0,1638,3276.0,6920,6920,3404,4214,0,3472,1,1,1000,7,1,false,22
359,411,1642,806.0,1642,3284.0,6940,6940,3410,4214,0,3478,1,1,1000,7,1,false,22
359,412,1646,808.0,1646,3292.0,6953,6953,3416,4214,0,3484,1,1,1000,7,1,false,22
359,413,1650,810.0,1650,3300.0,6966,6966,3424,4214,0,3492,1,1,1000,7,1,false,22
359,414,1653,810.0,1653,3306.0,6975,6975,3424,4214,0,3492,1,1,1000,7,1,false,22
359,415,1657,812.0,1657,3314.0,6994,6994,3434,4214,0,3502,1,1,1000,7,1,false,22
359,416,1661,812.0,1661,3322.0,7014,7014,3434,4214,0,3502,1,1,1000,7,1,false,22
359,417,1665,813.0,1665,3330.0,7035,7035,3437,4214,0,3505,1,1,1000,7,1,false,22
359,418,1669,814.0,1669,3338.0,7047,7047,3440,4214,0,3508,1,1,1000,7,1,false,22
359,419,1673,815.0,1673,3346.0,7069,7069,3447,4214,0,3515,1,1,1000,7,1,false,22
359,420,1677,815.0,1677,3354.0,7086,7086,3447,4214,0,3515,1,1,1000,7,1,false,22
359,421,1681,815.0,1681,3362.0,7094,7094,3447,4214,0,3515,1,1,1000,7,1,false,22
359,422,1685,815.0,1685,3370.0,7107,7107,3447,4214,0,3515,1,1,1000,7,1,false,22
359,423,1689,816.0,1689,3378.0,7121,7121,3450,4214,0,3518,1,1,1000,7,1,false,22
359,424,1693,817.0,1693,3386.0,7133,7133,3453,4214,0,3521,1,1,1000,7,1,false,22
359,425,1697,818.0,1697,3394.0,7159,7159,3459,4214,0,3527,1,1,1000,7,1,false,22
359,426,1701,820.0,1701,3402.0,7179,7179,3469,4214,0,3537,1,1,1000,7,1,false,22
359,427,1705,821.0,1705,3410.0,7191,7191,3474,4214,0,3542,1,1,1000,7,1,false,22
359,428,1709,822.0,1709,3418.0,7203,7203,3475,4214,0,3543,1,1,1000,7,1,false,22
359,429,1713,823.0,1713,3426.0,7220,7220,3476,4214,0,3544,1,1,1000,7,1,false,22
359,430,1717,825.0,1717,3434.0,7236,7236,3488,4214,0,3556,1,1,1000,7,1,false,22
359,432,1725,828.0,1725,3450.0,7268,7268,3499,4214,0,3567,1,1,1000,7,1,false,22
359,432,1725,828.0,1725,3450.0,7268,7268,3499,4214,0,3567,1,1,1000,7,1,false,22
359,433,1729,828.0,1729,3458.0,7284,7284,3499,4214,0,3567,1,1,1000,7,1,false,22
359,434,1733,828.0,1733,3466.0,7298,7298,3499,4214,0,3567,1,1,1000,7,1,false,22
359,435,1737,828.0,1737,3474.0,7315,7315,3499,4214,0,3567,1,1,1000,7,1,false,22
359,436,1741,828.0,1741,3482.0,7327,7327,3499,4214,0,3567,1,1,1000,7,1,false,22
359,437,1745,828.0,1745,3490.0,7346,7346,3499,4214,0,3567,1,1,1000,7,1,false,22
359,438,1749,828.0,1749,3498.0,7365,7365,3499,4214,0,3567,1,1,1000,7,1,false,22
359,439,1753,829.0,1753,3506.0,7380,7380,3504,4214,0,3572,1,1,1000,7,1,false,22
359,440,1757,829.0,1757,3514.0,7406,7406,3504,4214,0,3572,1,1,1000,7,1,false,22
359,441,1761,830.0,1761,3522.0,7421,7421,3510,4214,0,3578,1,1,1000,7,1,false,22
359,442,1765,830.0,1765,3530.0,7441,7441,3510,4214,0,3578,1,1,1000,7,1,false,22
359,443,1769,831.0,1769,3538.0,7467,7467,3516,4214,0,3584,1,1,1000,7,1,false,22
359,444,1773,832.0,1773,3546.0,7486,7486,3521,4214,0,3589,1,1,1000,7,1,false,22
359,445,1777,833.0,1777,3554.0,7508,7508,3528,4214,0,3596,1,1,1000,7,1,false,22
359,446,1781,833.0,1781,3562.0,7528,7528,3528,4214,0,3596,1,1,1000,7,1,false,22
359,447,1785,833.0,1785,3570.0,7545,7545,3528,4214,0,3596,1,1,1000,7,1,false,22
359,448,1789,833.0,1789,3578.0,7563,7563,3528,4214,0,3596,1,1,1000,7,1,false,22
359,449,1793,834.0,1793,3586.0,7581,7581,3530,4214,0,3598,1,1,1000,7,1,false,22
359,450,1797,835.0,1797,3594.0,7593,7593,3532,4214,0,3600,1,1,1000,7,1,false,22
359,451,1801,835.0,1801,3602.0,7619,7619,3532,4214,0,3600,1,1,1000,7,1,false,22
359,452,1805,835.0,1805,3610.0,7643,7643,3532,4214,0,3600,1,1,1000,7,1,false,22
359,453,1809,835.0,1809,3618.0,7661,7661,3532,4214,0,3600,1,1,1000,7,1,false,22
359,454,1813,835.0,1813,3626.0,7678,7678,3532,4214,0,3600,1,1,1000,7,1,false,22
359,455,1816,835.0,1816,3632.0,7687,7687,3532,4214,0,3600,1,1,1000,7,1,false,22
359,456,1820,835.0,1820,3640.0,7704,7704,3532,4214,0,3600,1,1,1000,7,1,false,22
359,457,1824,836.0,1824,3648.0,7722,7722,3537,4214,0,3605,1,1,1000,7,1,false,22
359,458,1828,836.0,1828,3656.0,7740,7740,3537,4214,0,3605,1,1,1000,7,1,false,22
359,459,1832,836.0,1832,3664.0,7762,7762,3537,4214,0,3605,1,1,1000,7,1,false,22
359,460,1836,836.0,1836,3672.0,7777,7777,3537,4214,0,3605,1,1,1000,7,1,false,22
359,461,1840,837.0,1840,3680.0,7794,7794,3543,4214,0,3611,1,1,1000,7,1,false,22
359,462,1844,838.0,1844,3688.0,7810,7810,3547,4214,0,3615,1,1,1000,7,1,false,22
359,463,1848,838.0,1848,3696.0,7828,7828,3547,4214,0,3615,1,1,1000,7,1,false,22
359,464,1852,838.0,1852,3704.0,7842,7842,3547,4214,0,3615,1,1,1000,7,1,false,22
359,465,1856,839.0,1856,3712.0,7860,7860,3555,4214,0,3623,1,1,1000,7,1,false,22
359,466,1860,839.0,1860,3720.0,7876,7876,3555,4214,0,3623,1,1,1000,7,1,false,22
359,467,1864,839.0,1864,3728.0,7899,7899,3555,4214,0,3623,1,1,1000,7,1,false,22
359,468,1868,839.0,1868,3736.0,7916,7916,3555,4214,0,3623,1,1,1000,7,1,false,22
359,469,1872,840.0,1872,3744.0,7932,7932,3559,4214,0,3627,1,1,1000,7,1,false,22
359,470,1876,841.0,1876,3752.0,7958,7958,3566,4214,0,3634,1,1,1000,7,1,false,22
359,471,1880,843.0,1880,3760.0,7969,7969,3570,4214,0,3638,1,1,1000,7,1,false,22
359,472,1884,845.0,1884,3768.0,7984,7984,3580,4214,0,3648,1,1,1000,7,1,false,22
359,473,1888,845.0,1888,3776.0,8001,8001,3580,4214,0,3648,1,1,1000,7,1,false,22
359,474,1892,846.0,1892,3784.0,8020,8020,3584,4214,0,3652,1,1,1000,7,1,false,22
359,475,1896,847.0,1896,3792.0,8037,8037,3587,4214,0,3655,1,1,1000,7,1,false,22
359,476,1900,847.0,1900,3800.0,8054,8054,3587,4214,0,3655,1,1,1000,7,1,false,22
359,477,1904,848.0,1904,3808.0,8075,8075,3595,4214,0,3663,1,1,1000,7,1,false,22
359,478,1908,848.0,1908,3816.0,8092,8092,3595,4214,0,3663,1,1,1000,7,1,false,22
359,479,1912,848.0,1912,3824.0,8108,8108,3595,4214,0,3663,1,1,1000,7,1,false,22
359,480,1916,848.0,1916,3832.0,8120,8120,3595,4214,0,3663,1,1,1000,7,1,false,22
359,481,1920,849.0,1920,3840.0,8139,8139,3600,4214,0,3668,1,1,1000,7,1,false,22
359,482,1924,849.0,1924,3848.0,8159,8159,3600,4214,0,3668,1,1,1000,7,1,false,22
359,483,1928,850.0,1928,3856.0,8174,8174,3603,4214,0,3671,1,1,1000,7,1,false,22
359,484,1932,850.0,1932,3864.0,8191,8191,3603,4214,0,3671,1,1,1000,7,1,false,22
359,485,1936,850.0,1936,3872.0,8210,8210,3603,4214,0,3671,1,1,1000,7,1,false,22
359,486,1940,852.0,1940,3880.0,8235,8235,3615,4214,0,3683,1,1,1000,7,1,false,22
359,487,1944,852.0,1944,3888.0,8255,8255,3615,4214,0,3683,1,1,1000,7,1,false,22
359,488,1948,852.0,1948,3896.0,8272,8272,3615,4214,0,3683,1,1,1000,7,1,false,22
359,489,1952,853.0,1952,3904.0,8283,8283,3617,4214,0,3685,1,1,1000,7,1,false,22
359,490,1956,853.0,1956,3912.0,8295,8295,3617,4214,0,3685,1,1,1000,7,1,false,22
359,491,1960,854.0,1960,3920.0,8310,8310,3622,4214,0,3690,1,1,1000,7,1,false,22
359,492,1964,855.0,1964,3928.0,8324,8324,3626,4214,0,3694,1,1,1000,7,1,false,22
359,493,1968,855.0,1968,3936.0,8340,8340,3626,4214,0,3694,1,1,1000,7,1,false,22
359,494,1972,855.0,1972,3944.0,8358,8358,3626,4214,0,3694,1,1,1000,7,1,false,22
359,495,1976,857.0,1976,3952.0,8380,8380,3641,4214,0,3709,1,1,1000,7,1,false,22
359,496,1980,857.0,1980,3960.0,8397,8397,3641,4214,0,3709,1,1,1000,7,1,false,22
359,497,1984,857.0,1984,3968.0,8418,8418,3641,4214,0,3709,1,1,1000,7,1,false,22
359,498,1988,857.0,1988,3976.0,8441,8441,3641,4214,0,3709,1,1,1000,7,1,false,22
359,499,1992,858.0,1992,3984.0,8451,8451,3644,4214,0,3712,1,1,1000,7,1,false,22
359,500,1996,859.0,1996,3992.0,8464,8464,3648,4214,0,3716,1,1,1000,7,1,false,22
359,501,2000,859.0,2000,4000.0,8477,8477,3648,4214,0,3716,1,1,1000,7,1,false,22
359,502,2004,860.0,2004,4008.0,8496,8496,3654,4214,0,3722,1,1,1000,7,1,false,22
359,503,2008,860.0,2008,4016.0,8514,8514,3654,4214,0,3722,1,1,1000,7,1,false,22
359,504,2012,860.0,2012,4024.0,8531,8531,3654,4214,0,3722,1,1,1000,7,1,false,22
359,505,2016,861.0,2016,4032.0,8549,8549,3658,4214,0,3726,1,1,1000,7,1,false,22
359,506,2020,861.0,2020,4040.0,8573,8573,3658,4214,0,3726,1,1,1000,7,1,false,22
359,507,2024,863.0,2024,4048.0,8590,8590,3670,4214,0,3738,1,1,1000,7,1,false,22
359,508,2028,865.0,2028,4056.0,8605,8605,3676,4214,0,3744,1,1,1000,7,1,false,22
359,509,2032,865.0,2032,4064.0,8618,8618,3676,4214,0,3744,1,1,1000,7,1,false,22
359,510,2036,865.0,2036,4072.0,8643,8643,3676,4214,0,3744,1,1,1000,7,1,false,22
359,511,2040,866.0,2040,4080.0,8661,8661,3679,4214,0,3747,1,1,1000,7,1,false,22
359,512,2044,867.0,2044,4088.0,8674,8674,3681,4214,0,3749,1,1,1000,7,1,false,22
359,513,2048,868.0,2048,4096.0,8692,8692,3686,4214,0,3754,1,1,1000,7,1,false,22
359,514,2051,870.0,2051,4102.0,8709,8709,3696,4214,0,3764,1,1,1000,7,1,false,22
359,515,2055,871.0,2055,4110.0,8727,8727,3700,4214,0,3768,1,1,1000,7,1,false,22
359,516,2059,872.0,2059,4118.0,8742,8742,3701,4214,0,3769,1,1,1000,7,1,false,22
359,517,2063,872.0,2063,4126.0,8758,8758,3701,4214,0,3769,1,1,1000,7,1,false,22
359,518,2067,873.0,2067,4134.0,8780,8780,3708,4214,0,3776,1,1,1000,7,1,false,22
359,519,2071,875.0,2071,4142.0,8792,8792,3716,4214,0,3784,1,1,1000,7,1,false,22
359,520,2075,876.0,2075,4150.0,8801,8801,3719,4214,0,3787,1,1,1000,7,1,false,22
359,521,2079,877.0,2079,4158.0,8819,8819,3724,4214,0,3792,1,1,1000,7,1,false,22
359,522,2083,878.0,2083,4166.0,8839,8839,3728,4214,0,3796,1,1,1000,7,1,false,22
359,523,2087,878.0,2087,4174.0,8856,8856,3728,4214,0,3796,1,1,1000,7,1,false,22
359,524,2091,878.0,2091,4182.0,8869,8869,3728,4214,0,3796,1,1,1000,7,1,false,22
359,525,2095,879.0,2095,4190.0,8892,8892,3732,4214,0,3800,1,1,1000,7,1,false,22
359,526,2099,879.0,2099,4198.0,8910,8910,3732,4214,0,3800,1,1,1000,7,1,false,22
359,527,2103,879.0,2103,4206.0,8925,8925,3732,4214,0,3800,1,1,1000,7,1,false,22
359,528,2107,879.0,2107,4214.0,8943,8943,3732,4214,0,3800,1,1,1000,7,1,false,22
359,529,2111,879.0,2111,4222.0,8955,8955,3732,4214,0,3800,1,1,1000,7,1,false,22
359,530,2115,879.0,2115,4230.0,8969,8969,3732,4214,0,3800,1,1,1000,7,1,false,22
359,531,2119,879.0,2119,4238.0,8985,8985,3732,4214,0,3800,1,1,1000,7,1,false,22
359,532,2123,879.0,2123,4246.0,8997,8997,3732,4214,0,3800,1,1,1000,7,1,false,22
359,533,2127,880.0,2127,4254.0,9013,9013,3735,4214,0,3803,1,1,1000,7,1,false,22
359,534,2131,881.0,2131,4262.0,9028,9028,3738,4214,0,3806,1,1,1000,7,1,false,22
359,535,2135,881.0,2135,4270.0,9041,9041,3738,4214,0,3806,1,1,1000,7,1,false,22
359,536,2139,881.0,2139,4278.0,9061,9061,3738,4214,0,3806,1,1,1000,7,1,false,22
359,537,2143,882.0,2143,4286.0,9074,9074,3740,4214,0,3808,1,1,1000,7,1,false,22
359,538,2147,882.0,2147,4294.0,9095,9095,3740,4214,0,3808,1,1,1000,7,1,false,22
359,539,2151,882.0,2151,4302.0,9109,9109,3740,4214,0,3808,1,1,1000,7,1,false,22
359,540,2154,882.0,2154,4308.0,9123,9123,3740,4214,0,3808,1,1,1000,7,1,false,22
359,541,2158,883.0,2158,4316.0,9144,9144,3747,4214,0,3815,1,1,1000,7,1,false,22
359,542,2162,883.0,2162,4324.0,9163,9163,3747,4214,0,3815,1,1,1000,7,1,false,22
359,543,2166,883.0,2166,4332.0,9178,9178,3747,4214,0,3815,1,1,1000,7,1,false,22
359,544,2170,883.0,2170,4340.0,9190,9190,3747,4214,0,3815,1,1,1000,7,1,false,22
359,545,2174,883.0,2174,4348.0,9206,9206,3747,4214,0,3815,1,1,1000,7,1,false,22
359,546,2178,883.0,2178,4356.0,9225,9225,3747,4214,0,3815,1,1,1000,7,1,false,22
359,547,2182,883.0,2182,4364.0,9245,9245,3747,4214,0,3815,1,1,1000,7,1,false,22
359,548,2186,883.0,2186,4372.0,9259,9259,3747,4214,0,3815,1,1,1000,7,1,false,22
359,549,2190,883.0,2190,4380.0,9275,9275,3747,4214,0,3815,1,1,1000,7,1,false,22
359,550,2194,884.0,2194,4388.0,9292,9292,3749,4214,0,3817,1,1,1000,7,1,false,22
359,551,2198,884.0,2198,4396.0,9309,9309,3749,4214,0,3817,1,1,1000,7,1,false,22
359,552,2202,884.0,2202,4404.0,9334,9334,3749,4214,0,3817,1,1,1000,7,1,false,22
359,553,2206,884.0,2206,4412.0,9354,9354,3749,4214,0,3817,1,1,1000,7,1,false,22
359,554,2209,884.0,2209,4418.0,9368,9368,3749,4214,0,3817,1,1,1000,7,1,false,22
359,555,2213,884.0,2213,4426.0,9385,9385,3749,4214,0,3817,1,1,1000,7,1,false,22
359,556,2217,885.0,2217,4434.0,9399,9399,3757,4214,0,3825,1,1,1000,7,1,false,22
359,557,2221,885.0,2221,4442.0,9420,9420,3757,4214,0,3825,1,1,1000,7,1,false,22
359,558,2225,885.0,2225,4450.0,9442,9442,3757,4214,0,3825,1,1,1000,7,1,false,22
359,559,2229,886.0,2229,4458.0,9457,9457,3760,4214,0,3828,1,1,1000,7,1,false,22
359,560,2233,886.0,2233,4466.0,9476,9476,3760,4214,0,3828,1,1,1000,7,1,false,22
359,561,2237,887.0,2237,4474.0,9490,9490,3765,4214,0,3833,1,1,1000,7,1,false,22
359,562,2241,887.0,2241,4482.0,9505,9505,3765,4214,0,3833,1,1,1000,7,1,false,22
359,563,2245,888.0,2245,4490.0,9521,9521,3770,4214,0,3838,1,1,1000,7,1,false,22
359,564,2249,888.0,2249,4498.0,9534,9534,3770,4214,0,3838,1,1,1000,7,1,false,22
359,565,2253,889.0,2253,4506.0,9545,9545,3770,4214,0,3838,1,1,1000,7,1,false,22
