169,29,116,123.0,128,232.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,30,120,127.0,132,240.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,31,124,130.0,136,248.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,32,128,133.0,140,256.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,33,132,135.0,144,264.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,34,136,138.0,148,272.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,35,140,141.0,152,280.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,36,144,145.0,156,288.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,37,148,149.0,160,296.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,38,152,150.0,164,304.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,39,156,153.0,168,312.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,40,160,156.0,172,320.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,41,164,160.0,176,328.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,42,168,162.0,180,336.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,43,172,165.0,184,344.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,44,176,169.0,188,352.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,45,180,172.0,192,360.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,46,184,174.0,196,368.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,47,188,177.0,200,376.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,48,192,181.0,204,384.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,49,196,185.0,208,392.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,50,200,189.0,212,400.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,51,204,192.0,216,408.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,52,208,195.0,220,416.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,53,212,199.0,224,424.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,54,216,202.0,228,432.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,55,220,205.0,232,440.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,56,224,208.0,236,448.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,57,228,212.0,240,456.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,58,232,215.0,244,464.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,59,236,218.0,248,472.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,60,240,221.0,252,480.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,61,244,224.0,256,488.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,62,248,228.0,260,496.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,63,252,230.0,264,504.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,64,256,234.0,268,512.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,65,260,236.0,272,520.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,66,264,238.0,276,528.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,67,268,241.0,280,536.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,68,272,245.0,284,544.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,69,276,248.0,288,552.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,70,280,250.0,292,560.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,71,284,253.0,296,568.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,72,288,254.0,300,576.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,73,292,258.0,304,584.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,74,296,261.0,308,592.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,75,300,264.0,312,600.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,76,304,267.0,316,608.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,77,308,269.0,320,616.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,78,312,272.0,324,624.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,79,316,274.0,328,632.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,80,320,276.0,332,640.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,81,324,278.0,336,648.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,82,328,281.0,340,656.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,83,332,284.0,344,664.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,84,336,285.0,348,672.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,85,340,288.0,352,680.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,86,344,290.0,356,688.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,87,348,293.0,360,696.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,88,352,296.0,364,704.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,89,356,299.0,368,712.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,90,360,302.0,372,720.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,91,364,306.0,376,728.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,92,368,308.0,380,736.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,93,372,312.0,384,744.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,94,376,315.0,388,752.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,95,380,319.0,392,760.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,96,384,321.0,396,768.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,97,388,323.0,400,776.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,98,392,326.0,404,784.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,99,396,329.0,408,792.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,100,400,330.0,412,800.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,101,404,334.0,416,808.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,102,408,334.0,420,816.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,103,412,337.0,424,824.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
169,104,416,690.0,1664,834.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
169,105,420,693.0,1668,842.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
169,106,424,695.0,1672,850.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
169,107,428,697.0,1676,858.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
169,108,432,698.0,1680,866.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
169,109,436,699.0,1684,874.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
169,110,440,701.0,1688,882.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
169,111,444,701.0,1692,890.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
169,112,448,701.0,1696,898.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
169,113,452,704.0,1700,906.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
169,114,456,705.0,1704,914.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
169,115,460,707.0,1708,922.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
169,116,464,709.0,1712,930.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
169,117,468,710.0,1716,938.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
169,118,472,711.0,1720,946.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
169,119,476,714.0,1724,954.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
169,120,480,715.0,1728,962.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
169,121,484,715.0,1732,970.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
169,122,488,715.0,1736,978.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
169,123,492,715.0,1740,986.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
169,124,496,715.0,1744,994.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
169,125,500,715.0,1748,1002.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
169,126,504,717.0,1752,1010.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
169,127,508,719.0,1756,1018.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
169,128,512,719.0,1760,1026.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
169,129,516,721.0,1764,1034.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
169,130,520,722.0,1768,1042.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
169,131,524,722.0,1772,1050.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
169,132,528,723.0,1776,1058.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
169,133,532,724.0,1780,1066.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
169,134,536,726.0,1784,1074.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
169,136,544,728.0,1792,1090.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
169,136,544,728.0,1792,1090.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
169,137,548,730.0,1796,1098.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,138,552,731.0,1800,1106.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,139,556,731.0,1804,1114.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,140,560,731.0,1808,1122.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,141,564,732.0,1812,1130.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,142,568,732.0,1816,1138.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,143,572,732.0,1820,1146.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,144,576,732.0,1824,1154.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,145,580,732.0,1828,1162.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,146,584,733.0,1832,1170.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,147,588,735.0,1836,1178.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,148,592,735.0,1840,1186.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,149,596,735.0,1844,1194.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,150,600,735.0,1848,1202.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,151,604,736.0,1852,1210.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,152,608,738.0,1856,1218.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,153,612,740.0,1860,1226.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,154,616,742.0,1864,1234.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,155,620,742.0,1868,1242.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,156,624,743.0,1872,1250.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,157,628,743.0,1876,1258.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,158,632,745.0,1880,1266.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,159,636,745.0,1884,1274.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,160,640,746.0,1888,1282.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,161,644,747.0,1892,1290.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,162,648,747.0,1896,1298.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,163,652,749.0,1900,1306.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,164,656,750.0,1904,1314.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,165,660,750.0,1908,1322.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,166,664,751.0,1912,1330.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,167,668,753.0,1916,1338.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,168,672,753.0,1920,1346.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,169,676,754.0,1924,1354.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,170,680,755.0,1928,1362.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,171,685,756.0,1933,1372.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,172,689,758.0,1937,1380.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,173,693,760.0,1941,1388.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,174,697,760.0,1945,1396.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,175,701,762.0,1949,1404.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,176,705,765.0,1953,1412.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,177,709,766.0,1957,1420.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,178,713,766.0,1961,1428.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,179,717,766.0,1965,1436.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,180,721,768.0,1969,1444.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,181,725,770.0,1973,1452.0,2,2,1,2,0,72,0,1,1000,7,5,false,17
169,182,729,935.0,3629,1462.0,4,4,2,2,1,73,1,1,1000,7,5,false,17
169,183,733,935.0,3633,1470.0,4,4,2,2,1,73,1,1,1000,7,5,false,17
169,184,737,935.0,3637,1478.0,4,4,2,2,1,73,1,1,1000,7,5,false,17
169,185,741,935.0,3641,1486.0,4,4,2,2,1,73,1,1,1000,7,5,false,17
169,186,745,935.0,3645,1494.0,4,4,2,2,1,73,1,1,1000,7,5,false,17
169,187,749,936.0,3649,1502.0,4,4,2,2,1,73,1,1,1000,7,5,false,17
169,188,753,937.0,3653,1510.0,4,4,2,2,1,73,1,1,1000,7,5,false,17
169,189,757,938.0,3657,1518.0,4,4,2,2,1,73,1,1,1000,7,5,false,17
169,190,761,938.0,3661,1526.0,4,4,2,2,1,73,1,1,1000,7,5,false,17
169,191,765,938.0,3665,1534.0,4,4,2,2,1,73,1,1,1000,7,5,false,17
169,192,769,958.0,3833,1542.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
169,193,773,958.0,3837,1550.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
169,194,777,959.0,3841,1558.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
169,195,781,959.0,3845,1566.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
169,196,785,961.0,3849,1574.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
169,197,789,961.0,3853,1582.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
169,198,792,961.0,3856,1588.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
169,199,796,961.0,3860,1596.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
169,200,800,961.0,3864,1604.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
169,201,804,961.0,3868,1612.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
169,202,808,961.0,3872,1620.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
169,203,812,961.0,3876,1628.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
169,204,816,961.0,3880,1636.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
169,205,820,961.0,3884,1644.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
169,206,824,961.0,3888,1652.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
169,207,828,962.0,3892,1660.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
169,208,832,962.0,3896,1668.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
169,209,836,962.0,3900,1676.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
169,210,840,962.0,3904,1684.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
169,211,844,962.0,3908,1692.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
169,212,848,962.0,3912,1700.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
169,213,852,962.0,3916,1708.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
169,214,856,962.0,3920,1716.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
169,215,860,963.0,3924,1724.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
169,216,864,963.0,3928,1732.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
169,217,868,963.0,3932,1740.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
169,218,872,963.0,3936,1748.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
169,219,876,963.0,3940,1756.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
169,220,880,963.0,3944,1764.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
169,221,884,963.0,3948,1772.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
169,222,888,964.0,3952,1780.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
169,223,892,964.0,3956,1788.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
169,224,896,964.0,3960,1796.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
169,225,900,964.0,3964,1804.0,6,6,2,2,1,73,1,1,1000,7,5,false,17
169,226,904,966.0,4516,1812.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,227,908,966.0,4520,1820.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,228,912,966.0,4524,1828.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,229,916,966.0,4528,1836.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,230,920,966.0,4532,1844.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,231,924,966.0,4536,1852.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,232,928,966.0,4540,1860.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,233,932,966.0,4544,1868.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,234,936,966.0,4548,1876.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,235,940,966.0,4552,1884.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,236,944,966.0,4556,1892.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,237,948,967.0,4560,1900.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,238,952,967.0,4564,1908.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,239,956,967.0,4568,1916.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,240,960,967.0,4572,1924.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,241,964,967.0,4576,1932.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,242,968,967.0,4580,1940.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,243,972,967.0,4584,1948.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,244,976,967.0,4588,1956.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,245,980,967.0,4592,1964.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,246,984,967.0,4596,1972.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,247,988,967.0,4600,1980.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,249,996,967.0,4608,1996.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,249,996,967.0,4608,1996.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,250,1000,967.0,4612,2004.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,251,1004,968.0,4616,2012.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,252,1008,968.0,4620,2020.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,253,1012,968.0,4624,2028.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,254,1016,968.0,4628,2036.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,255,1020,968.0,4632,2044.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,256,1024,968.0,4636,2052.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,257,1028,968.0,4640,2060.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,258,1032,968.0,4644,2068.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,259,1036,968.0,4648,2076.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,260,1040,968.0,4652,2084.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,261,1044,968.0,4656,2092.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,262,1049,968.0,4661,2102.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,263,1053,968.0,4665,2110.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,264,1057,968.0,4669,2118.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,265,1061,968.0,4673,2126.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,266,1065,968.0,4677,2134.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,267,1069,968.0,4681,2142.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,268,1073,968.0,4685,2150.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,269,1077,968.0,4689,2158.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,270,1082,968.0,4694,2168.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,272,1090,968.0,4702,2184.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,272,1090,968.0,4702,2184.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,273,1094,968.0,4706,2192.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,274,1098,968.0,4710,2200.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,275,1102,970.0,4714,2208.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,276,1106,970.0,4718,2216.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,277,1110,970.0,4722,2224.0,8,8,2,2,1,73,1,1,1000,7,5,false,17
169,278,1114,971.0,4726,2232.0,9,9,2,2,1,73,1,1,1000,7,5,false,17
169,279,1118,971.0,4730,2240.0,9,9,2,2,1,73,1,1,1000,7,5,false,17
169,280,1122,971.0,4734,2248.0,10,10,2,2,1,73,1,1,1000,7,5,false,17
169,281,1126,971.0,4738,2256.0,10,10,2,2,1,73,1,1,1000,7,5,false,17
169,282,1130,972.0,4742,2264.0,10,10,2,2,1,73,1,1,1000,7,5,false,17
169,283,1134,972.0,4746,2272.0,10,10,2,2,1,73,1,1,1000,7,5,false,17
169,284,1138,972.0,4750,2280.0,10,10,2,2,1,73,1,1,1000,7,5,false,17
169,285,1142,972.0,4754,2288.0,10,10,2,2,1,73,1,1,1000,7,5,false,17
169,286,1146,972.0,4758,2296.0,11,11,2,2,1,73,1,1,1000,7,5,false,17
169,287,1150,972.0,4762,2304.0,11,11,2,2,1,73,1,1,1000,7,5,false,17
169,288,1154,972.0,4766,2312.0,11,11,2,2,1,73,1,1,1000,7,5,false,17
169,289,1158,991.0,5774,2322.0,13,13,2,2,1,73,1,1,1000,7,5,false,17
169,290,1162,991.0,5778,2330.0,13,13,2,2,1,73,1,1,1000,7,5,false,17
169,291,1166,991.0,5782,2338.0,13,13,2,2,1,73,1,1,1000,7,5,false,17
169,292,1170,992.0,5851,2346.0,15,15,2,2,1,73,1,1,1000,7,5,false,17
169,293,1174,992.0,5855,2354.0,15,15,2,2,1,73,1,1,1000,7,5,false,17
169,294,1178,992.0,5859,2362.0,15,15,2,2,1,73,1,1,1000,7,5,false,17
169,295,1182,992.0,5863,2370.0,15,15,2,2,1,73,1,1,1000,7,5,false,17
169,296,1186,993.0,5867,2378.0,15,15,2,2,1,73,1,1,1000,7,5,false,17
169,297,1190,993.0,5871,2386.0,15,15,2,2,1,73,1,1,1000,7,5,false,17
169,298,1194,993.0,5875,2394.0,15,15,2,2,1,73,1,1,1000,7,5,false,17
169,299,1198,993.0,5879,2402.0,15,15,2,2,1,73,1,1,1000,7,5,false,17
169,300,1202,993.0,5883,2410.0,15,15,2,2,1,73,1,1,1000,7,5,false,17
169,301,1206,993.0,5887,2418.0,15,15,2,2,1,73,1,1,1000,7,5,false,17
169,302,1209,993.0,5890,2424.0,15,15,2,2,1,73,1,1,1000,7,5,false,17
169,303,1213,993.0,5894,2432.0,15,15,2,2,1,73,1,1,1000,7,5,false,17
169,304,1217,993.0,5898,2440.0,15,15,2,2,1,73,1,1,1000,7,5,false,17
169,305,1221,993.0,5902,2448.0,15,15,2,2,1,73,1,1,1000,7,5,false,17
169,306,1225,993.0,5906,2456.0,15,15,2,2,1,73,1,1,1000,7,5,false,17
169,307,1229,993.0,5910,2464.0,15,15,2,2,1,73,1,1,1000,7,5,false,17
169,308,1233,993.0,5914,2472.0,15,15,2,2,1,73,1,1,1000,7,5,false,17
169,309,1237,993.0,5918,2480.0,15,15,2,2,1,73,1,1,1000,7,5,false,17
169,310,1241,993.0,5922,2488.0,15,15,2,2,1,73,1,1,1000,7,5,false,17
169,311,1245,993.0,5926,2496.0,15,15,2,2,1,73,1,1,1000,7,5,false,17
169,312,1249,993.0,5930,2504.0,15,15,2,2,1,73,1,1,1000,7,5,false,17
169,313,1253,993.0,5934,2512.0,15,15,2,2,1,73,1,1,1000,7,5,false,17
169,314,1257,993.0,5938,2520.0,15,15,2,2,1,73,1,1,1000,7,5,false,17
