751,57,197,689.0,1818,1188.0,29185,29185,13294,19342,0,13338,0,1,1000,7,10,false,73
751,58,201,691.0,1822,1212.0,29268,29268,13329,19342,0,13373,0,1,1000,6,10,false,73
751,59,205,694.0,1826,1236.0,29348,29348,13390,19342,0,13434,0,1,1000,7,10,false,73
751,60,209,695.0,1830,1260.0,29429,29429,13412,19342,0,13456,0,1,1000,7,10,false,73
751,61,212,695.0,1833,1278.0,29480,29480,13412,19342,0,13456,0,1,1000,6,10,false,73
751,62,215,697.0,1836,1296.0,29532,29532,13449,19342,0,13493,0,1,1000,7,10,false,73
751,63,218,698.0,1839,1314.0,29592,29592,13465,19342,0,13509,0,1,1000,7,10,false,73
751,64,221,700.0,1842,1332.0,29645,29645,13502,19342,0,13546,0,1,1000,6,10,false,73
751,65,224,702.0,1845,1350.0,29709,29709,13544,19342,0,13588,0,1,1000,6,10,false,73
751,66,228,821.0,2280,1380.0,45623,45623,15840,19342,0,15884,0,1,1000,7,10,false,73
751,67,232,821.0,2284,1404.0,45700,45700,15840,19342,0,15884,0,1,1000,7,10,false,73
751,68,236,821.0,2288,1428.0,45764,45764,15840,19342,0,15884,0,1,1000,7,10,false,73
751,69,240,821.0,2292,1452.0,45846,45846,15840,19342,0,15884,0,1,1000,7,10,false,73
751,70,244,821.0,2296,1476.0,45934,45934,15840,19342,0,15884,0,1,1000,7,10,false,73
751,71,247,821.0,2299,1494.0,45990,45990,15840,19342,0,15884,0,1,1000,7,10,false,73
751,72,251,822.0,2303,1518.0,46071,46071,15858,19342,0,15902,0,1,1000,7,10,false,73
751,73,255,822.0,2307,1542.0,46143,46143,15858,19342,0,15902,0,1,1000,7,10,false,73
751,74,259,822.0,2311,1566.0,46222,46222,15858,19342,0,15902,0,1,1000,7,10,false,73
751,75,262,823.0,2314,1584.0,46288,46288,15882,19342,0,15926,0,1,1000,6,10,false,73
751,76,266,824.0,2318,1608.0,46376,46376,15904,19342,0,15948,0,1,1000,7,10,false,73
751,77,270,824.0,2322,1632.0,46460,46460,15904,19342,0,15948,0,1,1000,7,10,false,73
751,78,273,825.0,2325,1650.0,46520,46520,15918,19342,0,15962,0,1,1000,6,10,false,73
751,79,277,825.0,2329,1674.0,46601,46601,15918,19342,0,15962,0,1,1000,7,10,false,73
751,80,280,825.0,2332,1692.0,46668,46668,15918,19342,0,15962,0,1,1000,6,10,false,73
751,81,284,826.0,2336,1716.0,46737,46737,15936,19342,0,15980,0,1,1000,6,10,false,73
751,82,287,828.0,2339,1734.0,46799,46799,15980,19342,0,16024,0,1,1000,6,10,false,73
751,83,291,829.0,2343,1758.0,46874,46874,15997,19342,0,16041,0,1,1000,7,10,false,73
751,84,295,829.0,2347,1782.0,46957,46957,15997,19342,0,16041,0,1,1000,7,10,false,73
751,85,298,831.0,2350,1800.0,47019,47019,16038,19342,0,16082,0,1,1000,7,10,false,73
751,86,301,831.0,2353,1818.0,47079,47079,16038,19342,0,16082,0,1,1000,6,10,false,73
751,87,304,833.0,2356,1836.0,47139,47139,16078,19342,0,16122,0,1,1000,6,10,false,73
751,88,307,833.0,2359,1854.0,47199,47199,16078,19342,0,16122,0,1,1000,6,10,false,73
751,89,310,907.0,3201,1872.0,64047,64047,17558,19342,0,17602,1,1,1000,7,10,false,73
751,90,313,907.0,3204,1890.0,64113,64113,17558,19342,0,17602,1,1,1000,6,10,false,73
751,91,316,907.0,3207,1908.0,64175,64175,17558,19342,0,17602,1,1,1000,7,10,false,73
751,92,320,907.0,3211,1932.0,64251,64251,17558,19342,0,17602,1,1,1000,7,10,false,73
751,93,324,907.0,3215,1956.0,64329,64329,17558,19342,0,17602,1,1,1000,7,10,false,73
751,94,328,907.0,3219,1980.0,64400,64400,17558,19342,0,17602,1,1,1000,7,10,false,73
751,95,332,907.0,3223,2004.0,64472,64472,17558,19342,0,17602,1,1,1000,7,10,false,73
751,96,335,907.0,3226,2022.0,64524,64524,17558,19342,0,17602,1,1,1000,7,10,false,73
751,97,338,908.0,3229,2040.0,64583,64583,17576,19342,0,17620,1,1,1000,6,10,false,73
751,98,342,908.0,3233,2064.0,64663,64663,17576,19342,0,17620,1,1,1000,6,10,false,73
751,99,345,908.0,3236,2082.0,64720,64720,17576,19342,0,17620,1,1,1000,6,10,false,73
751,100,348,908.0,3239,2100.0,64775,64775,17576,19342,0,17620,1,1,1000,6,10,false,73
751,101,352,908.0,3243,2124.0,64861,64861,17576,19342,0,17620,1,1,1000,7,10,false,73
751,102,356,908.0,3247,2148.0,64934,64934,17576,19342,0,17620,1,1,1000,6,10,false,73
751,103,359,908.0,3250,2166.0,64997,64997,17576,19342,0,17620,1,1,1000,7,10,false,73
751,104,363,909.0,3254,2190.0,65075,65075,17597,19342,0,17641,1,1,1000,6,10,false,73
751,105,366,909.0,3257,2208.0,65143,65143,17597,19342,0,17641,1,1,1000,6,10,false,73
751,106,370,909.0,3261,2232.0,65211,65211,17597,19342,0,17641,1,1,1000,7,10,false,73
751,107,374,909.0,3265,2256.0,65298,65298,17597,19342,0,17641,1,1,1000,7,10,false,73
751,108,378,909.0,3269,2280.0,65376,65376,17597,19342,0,17641,1,1,1000,7,10,false,73
751,109,381,909.0,3272,2298.0,65439,65439,17597,19342,0,17641,1,1,1000,6,10,false,73
751,110,385,909.0,3276,2322.0,65521,65521,17597,19342,0,17641,1,1,1000,6,10,false,73
751,111,389,909.0,3280,2346.0,65605,65605,17597,19342,0,17641,1,1,1000,6,10,false,73
751,112,393,953.0,4011,2370.0,83761,83761,18439,19342,0,18483,1,1,1000,7,10,false,73
751,113,397,953.0,4015,2394.0,83839,83839,18439,19342,0,18483,1,1,1000,7,10,false,73
751,114,401,953.0,4019,2418.0,83913,83913,18439,19342,0,18483,1,1,1000,7,10,false,73
751,115,404,954.0,4022,2436.0,83970,83970,18454,19342,0,18498,1,1,1000,6,10,false,73
751,116,407,955.0,4025,2454.0,84022,84022,18469,19342,0,18513,1,1,1000,6,10,false,73
751,117,411,955.0,4029,2478.0,84103,84103,18469,19342,0,18513,1,1,1000,7,10,false,73
751,118,415,955.0,4033,2502.0,84186,84186,18469,19342,0,18513,1,1,1000,7,10,false,73
751,119,418,956.0,4036,2520.0,84247,84247,18493,19342,0,18537,1,1,1000,7,10,false,73
751,120,422,956.0,4040,2544.0,84325,84325,18493,19342,0,18537,1,1,1000,7,10,false,73
751,121,426,957.0,4044,2568.0,84407,84407,18517,19342,0,18561,1,1,1000,7,10,false,73
751,122,429,958.0,4047,2586.0,84471,84471,18538,19342,0,18582,1,1,1000,6,10,false,73
751,123,432,959.0,4050,2604.0,84537,84537,18561,19342,0,18605,1,1,1000,6,10,false,73
751,124,436,959.0,4054,2628.0,84611,84611,18561,19342,0,18605,1,1,1000,7,10,false,73
751,125,439,959.0,4057,2646.0,84665,84665,18561,19342,0,18605,1,1,1000,6,10,false,73
751,126,442,959.0,4060,2664.0,84730,84730,18561,19342,0,18605,1,1,1000,6,10,false,73
751,127,445,959.0,4063,2682.0,84784,84784,18561,19342,0,18605,1,1,1000,6,10,false,73
751,128,449,959.0,4067,2706.0,84857,84857,18561,19342,0,18605,1,1,1000,6,10,false,73
751,129,453,978.0,4583,2730.0,103613,103613,18926,19342,0,18970,1,1,1000,7,10,false,73
751,130,457,978.0,4587,2754.0,103697,103697,18926,19342,0,18970,1,1,1000,7,10,false,73
751,131,460,978.0,4590,2772.0,103756,103756,18926,19342,0,18970,1,1,1000,6,10,false,73
751,132,464,979.0,4594,2796.0,103832,103832,18944,19342,0,18988,1,1,1000,7,10,false,73
751,133,468,979.0,4598,2820.0,103913,103913,18944,19342,0,18988,1,1,1000,7,10,false,73
751,134,471,979.0,4601,2838.0,103967,103967,18944,19342,0,18988,1,1,1000,6,10,false,73
751,135,474,979.0,4604,2856.0,104017,104017,18944,19342,0,18988,1,1,1000,6,10,false,73
751,136,478,979.0,4608,2880.0,104095,104095,18944,19342,0,18988,1,1,1000,7,10,false,73
751,137,481,979.0,4611,2898.0,104149,104149,18944,19342,0,18988,1,1,1000,6,10,false,73
751,138,485,979.0,4615,2922.0,104235,104235,18944,19342,0,18988,1,1,1000,7,10,false,73
751,139,489,979.0,4619,2946.0,104302,104302,18944,19342,0,18988,1,1,1000,7,10,false,73
751,140,492,979.0,4622,2964.0,104369,104369,18944,19342,0,18988,1,1,1000,6,10,false,73
751,141,496,979.0,4626,2988.0,104448,104448,18944,19342,0,18988,1,1,1000,6,10,false,73
751,142,499,979.0,4629,3006.0,104506,104506,18944,19342,0,18988,1,1,1000,7,10,false,73
751,143,503,979.0,4633,3030.0,104576,104576,18944,19342,0,18988,1,1,1000,7,10,false,73
751,144,507,979.0,4637,3054.0,104656,104656,18944,19342,0,18988,1,1,1000,7,10,false,73
751,145,511,979.0,4641,3078.0,104735,104735,18944,19342,0,18988,1,1,1000,7,10,false,73
751,146,515,979.0,4645,3102.0,104803,104803,18944,19342,0,18988,1,1,1000,7,10,false,73
751,147,519,979.0,4649,3126.0,104874,104874,18944,19342,0,18988,1,1,1000,7,10,false,73
751,148,522,979.0,4652,3144.0,104929,104929,18944,19342,0,18988,1,1,1000,6,10,false,73
751,149,526,980.0,4656,3168.0,105013,105013,18967,19342,0,19011,1,1,1000,7,10,false,73
751,150,530,980.0,4660,3192.0,105093,105093,18967,19342,0,19011,1,1,1000,7,10,false,73
751,151,534,980.0,4664,3216.0,105162,105162,18967,19342,0,19011,1,1,1000,7,10,false,73
751,152,538,981.0,4668,3240.0,105235,105235,18987,19342,0,19031,1,1,1000,7,10,false,73
751,153,542,981.0,4672,3264.0,105303,105303,18987,19342,0,19031,1,1,1000,7,10,false,73
751,154,546,981.0,4676,3288.0,105380,105380,18987,19342,0,19031,1,1,1000,7,10,false,73
751,155,549,981.0,4679,3306.0,105431,105431,18987,19342,0,19031,1,1,1000,6,10,false,73
751,156,552,981.0,4682,3324.0,105489,105489,18987,19342,0,19031,1,1,1000,6,10,false,73
751,157,556,981.0,4686,3348.0,105575,105575,18987,19342,0,19031,1,1,1000,7,10,false,73
751,158,559,981.0,4689,3366.0,105636,105636,18987,19342,0,19031,1,1,1000,6,10,false,73
751,159,562,981.0,4692,3384.0,105690,105690,18987,19342,0,19031,1,1,1000,6,10,false,73
751,160,565,981.0,4695,3402.0,105756,105756,18987,19342,0,19031,1,1,1000,6,10,false,73
751,161,568,981.0,4698,3420.0,105809,105809,18987,19342,0,19031,1,1,1000,6,10,false,73
751,162,571,993.0,5692,3438.0,125030,125030,19208,19342,0,19252,1,1,1000,6,10,false,73
751,163,574,993.0,5695,3456.0,125098,125098,19208,19342,0,19252,1,1,1000,7,10,false,73
751,164,577,993.0,5698,3474.0,125154,125154,19208,19342,0,19252,1,1,1000,6,10,false,73
751,165,581,993.0,5702,3498.0,125231,125231,19208,19342,0,19252,1,1,1000,6,10,false,73
751,166,584,993.0,5705,3516.0,125289,125289,19208,19342,0,19252,1,1,1000,6,10,false,73
751,167,587,993.0,5708,3534.0,125348,125348,19208,19342,0,19252,1,1,1000,6,10,false,73
751,168,590,993.0,5711,3552.0,125408,125408,19208,19342,0,19252,1,1,1000,6,10,false,73
751,169,594,993.0,5715,3576.0,125470,125470,19208,19342,0,19252,1,1,1000,7,10,false,73
751,170,598,993.0,5719,3600.0,125544,125544,19208,19342,0,19252,1,1,1000,7,10,false,73
751,171,602,993.0,5723,3624.0,125630,125630,19208,19342,0,19252,1,1,1000,7,10,false,73
751,172,606,993.0,5727,3648.0,125706,125706,19208,19342,0,19252,1,1,1000,7,10,false,73
751,173,610,993.0,5731,3672.0,125787,125787,19208,19342,0,19252,1,1,1000,7,10,false,73
751,174,613,993.0,5734,3690.0,125834,125834,19208,19342,0,19252,1,1,1000,6,10,false,73
751,175,616,993.0,5737,3708.0,125900,125900,19208,19342,0,19252,1,1,1000,7,10,false,73
751,176,620,993.0,5741,3732.0,125970,125970,19208,19342,0,19252,1,1,1000,7,10,false,73
751,177,624,993.0,5745,3756.0,126063,126063,19208,19342,0,19252,1,1,1000,7,10,false,73
751,178,628,994.0,5749,3780.0,126143,126143,19230,19342,0,19274,1,1,1000,7,10,false,73
751,179,631,994.0,5752,3798.0,126199,126199,19230,19342,0,19274,1,1,1000,6,10,false,73
751,180,634,994.0,5755,3816.0,126256,126256,19230,19342,0,19274,1,1,1000,7,10,false,73
751,181,638,995.0,6380,3846.0,145585,145585,19250,19342,0,19294,1,1,1000,7,10,false,73
751,182,642,995.0,6384,3870.0,145661,145661,19250,19342,0,19294,1,1,1000,7,10,false,73
751,183,646,995.0,6388,3894.0,145744,145744,19250,19342,0,19294,1,1,1000,6,10,false,73
751,184,650,995.0,6392,3918.0,145826,145826,19250,19342,0,19294,1,1,1000,6,10,false,73
751,185,654,995.0,6396,3942.0,145908,145908,19250,19342,0,19294,1,1,1000,6,10,false,73
751,186,657,995.0,6399,3960.0,145961,145961,19250,19342,0,19294,1,1,1000,6,10,false,73
751,187,661,995.0,6403,3984.0,146043,146043,19250,19342,0,19294,1,1,1000,7,10,false,73
751,188,665,995.0,6407,4008.0,146122,146122,19250,19342,0,19294,1,1,1000,7,10,false,73
751,189,668,995.0,6410,4026.0,146177,146177,19250,19342,0,19294,1,1,1000,6,10,false,73
751,190,672,995.0,6414,4050.0,146247,146247,19250,19342,0,19294,1,1,1000,7,10,false,73
751,191,676,995.0,6418,4074.0,146326,146326,19250,19342,0,19294,1,1,1000,7,10,false,73
751,192,680,997.0,6753,4098.0,165363,165363,19281,19342,0,19325,1,1,1000,7,10,false,73
751,193,683,997.0,6756,4116.0,165424,165424,19281,19342,0,19325,1,1,1000,6,10,false,73
751,194,687,997.0,6760,4140.0,165492,165492,19281,19342,0,19325,1,1,1000,7,10,false,73
751,195,691,997.0,6764,4164.0,165568,165568,19281,19342,0,19325,1,1,1000,6,10,false,73
751,196,695,997.0,6913,4188.0,184905,184905,19281,19342,0,19325,1,1,1000,7,10,false,73
751,197,699,997.0,6980,4218.0,204281,204281,19281,19342,0,19325,1,1,1000,7,10,false,73
751,198,703,997.0,6984,4242.0,204352,204352,19281,19342,0,19325,1,1,1000,7,10,false,73
751,199,706,997.0,6987,4260.0,204416,204416,19281,19342,0,19325,1,1,1000,6,10,false,73
751,200,710,997.0,6991,4284.0,204510,204510,19281,19342,0,19325,1,1,1000,7,10,false,73
751,201,714,997.0,6995,4308.0,204576,204576,19281,19342,0,19325,1,1,1000,7,10,false,73
751,202,717,997.0,6998,4326.0,204631,204631,19281,19342,0,19325,1,1,1000,6,10,false,73
751,203,721,997.0,7002,4350.0,204700,204700,19281,19342,0,19325,1,1,1000,6,10,false,73
751,204,725,997.0,7006,4374.0,204781,204781,19281,19342,0,19325,1,1,1000,7,10,false,73
751,205,728,997.0,7009,4392.0,204837,204837,19281,19342,0,19325,1,1,1000,7,10,false,73
751,206,732,997.0,7013,4416.0,204916,204916,19281,19342,0,19325,1,1,1000,7,10,false,73
751,207,735,997.0,7016,4434.0,204971,204971,19281,19342,0,19325,1,1,1000,6,10,false,73
751,208,738,997.0,7019,4452.0,205029,205029,19281,19342,0,19325,1,1,1000,6,10,false,73
751,209,742,997.0,7023,4476.0,205104,205104,19281,19342,0,19325,1,1,1000,7,10,false,73
751,210,745,997.0,7026,4494.0,205167,205167,19281,19342,0,19325,1,1,1000,6,10,false,73
751,211,749,997.0,7030,4518.0,205254,205254,19281,19342,0,19325,1,1,1000,7,10,false,73
751,212,752,997.0,7033,4536.0,205300,205300,19281,19342,0,19325,1,1,1000,7,10,false,73
751,213,756,997.0,7037,4560.0,205370,205370,19281,19342,0,19325,1,1,1000,6,10,false,73
751,214,760,997.0,7041,4584.0,205449,205449,19281,19342,0,19325,1,1,1000,7,10,false,73
751,215,763,997.0,7044,4602.0,205505,205505,19281,19342,0,19325,1,1,1000,6,10,false,73
751,216,767,999.0,7660,4632.0,224896,224896,19320,19342,0,19364,1,1,1000,7,10,false,73
751,217,770,999.0,7663,4650.0,224957,224957,19320,19342,0,19364,1,1,1000,6,10,false,73
751,218,773,999.0,7666,4668.0,225012,225012,19320,19342,0,19364,1,1,1000,7,10,false,73
751,219,777,999.0,7670,4692.0,225079,225079,19320,19342,0,19364,1,1,1000,7,10,false,73
751,220,781,999.0,7674,4716.0,225159,225159,19320,19342,0,19364,1,1,1000,7,10,false,73
751,221,785,999.0,7678,4740.0,225243,225243,19320,19342,0,19364,1,1,1000,7,10,false,73
751,222,788,999.0,7681,4758.0,225301,225301,19320,19342,0,19364,1,1,1000,6,10,false,73
751,223,792,999.0,7685,4782.0,225377,225377,19320,19342,0,19364,1,1,1000,6,10,false,73
751,224,795,999.0,7688,4800.0,225436,225436,19320,19342,0,19364,1,1,1000,7,10,false,73
751,225,799,999.0,7891,4824.0,244810,244810,19320,19342,0,19364,1,1,1000,7,10,false,73
751,226,802,999.0,7894,4842.0,244869,244869,19320,19342,0,19364,1,1,1000,6,10,false,73
751,227,805,999.0,7897,4860.0,244931,244931,19320,19342,0,19364,1,1,1000,6,10,false,73
751,228,808,999.0,7900,4878.0,244987,244987,19320,19342,0,19364,1,1,1000,6,10,false,73
751,229,811,999.0,7903,4896.0,245045,245045,19320,19342,0,19364,1,1,1000,7,10,false,73
751,230,815,999.0,7907,4920.0,245122,245122,19320,19342,0,19364,1,1,1000,7,10,false,73
751,231,820,999.0,7912,4950.0,245226,245226,19320,19342,0,19364,1,1,1000,7,10,false,73
751,232,824,999.0,7916,4974.0,245297,245297,19320,19342,0,19364,1,1,1000,7,10,false,73
751,233,828,999.0,7920,4998.0,245379,245379,19320,19342,0,19364,1,1,1000,7,10,false,73
751,234,831,999.0,7923,5016.0,245441,245441,19320,19342,0,19364,1,1,1000,6,10,false,73
751,235,834,999.0,7926,5034.0,245494,245494,19320,19342,0,19364,1,1,1000,6,10,false,73
751,236,837,999.0,7929,5052.0,245554,245554,19320,19342,0,19364,1,1,1000,6,10,false,73
751,237,841,999.0,7933,5076.0,245633,245633,19320,19342,0,19364,1,1,1000,7,10,false,73
751,238,844,999.0,7936,5094.0,245681,245681,19320,19342,0,19364,1,1,1000,7,10,false,73
751,239,848,999.0,7940,5118.0,245757,245757,19320,19342,0,19364,1,1,1000,7,10,false,73
751,240,851,999.0,7943,5136.0,245815,245815,19320,19342,0,19364,1,1,1000,6,10,false,73
751,241,855,999.0,7947,5160.0,245897,245897,19320,19342,0,19364,1,1,1000,7,10,false,73
751,242,858,999.0,7950,5178.0,245951,245951,19320,19342,0,19364,1,1,1000,6,10,false,73
751,243,862,999.0,7954,5202.0,246028,246028,19320,19342,0,19364,1,1,1000,7,10,false,73
751,244,865,999.0,7957,5220.0,246082,246082,19320,19342,0,19364,1,1,1000,6,10,false,73
751,245,868,999.0,7960,5238.0,246134,246134,19320,19342,0,19364,1,1,1000,6,10,false,73
751,246,872,999.0,7964,5262.0,246211,246211,19320,19342,0,19364,1,1,1000,7,10,false,73
751,247,875,999.0,7967,5280.0,246265,246265,19320,19342,0,19364,1,1,1000,6,10,false,73
751,248,879,999.0,7971,5304.0,246355,246355,19320,19342,0,19364,1,1,1000,7,10,false,73
751,249,882,999.0,8711,5322.0,265714,265714,19320,19342,0,19364,1,1,1000,6,10,false,73
751,250,886,999.0,8715,5346.0,265797,265797,19320,19342,0,19364,1,1,1000,7,10,false,73
751,251,890,999.0,8742,5370.0,285174,285174,19320,19342,0,19364,1,1,1000,7,10,false,73
751,252,894,999.0,8746,5394.0,285249,285249,19320,19342,0,19364,1,1,1000,7,10,false,73
751,253,897,999.0,8749,5412.0,285316,285316,19320,19342,0,19364,1,1,1000,6,10,false,73
751,254,900,999.0,8752,5430.0,285374,285374,19320,19342,0,19364,1,1,1000,6,10,false,73
751,255,904,999.0,8756,5454.0,285462,285462,19320,19342,0,19364,1,1,1000,7,10,false,73
751,256,907,999.0,8759,5472.0,285515,285515,19320,19342,0,19364,1,1,1000,6,10,false,73
751,257,911,999.0,8763,5496.0,285586,285586,19320,19342,0,19364,1,1,1000,7,10,false,73
751,258,914,999.0,8766,5514.0,285637,285637,19320,19342,0,19364,1,1,1000,7,10,false,73
751,259,918,999.0,8770,5538.0,285714,285714,19320,19342,0,19364,1,1,1000,6,10,false,73
751,260,922,999.0,8774,5562.0,285796,285796,19320,19342,0,19364,1,1,1000,7,10,false,73
751,261,926,999.0,8778,5586.0,285879,285879,19320,19342,0,19364,1,1,1000,7,10,false,73
751,262,929,999.0,8781,5604.0,285932,285932,19320,19342,0,19364,1,1,1000,6,10,false,73
751,263,932,999.0,8784,5622.0,285984,285984,19320,19342,0,19364,1,1,1000,6,10,false,73
751,264,936,999.0,8788,5646.0,286064,286064,19320,19342,0,19364,1,1,1000,7,10,false,73
751,265,940,999.0,8792,5670.0,286144,286144,19320,19342,0,19364,1,1,1000,6,10,false,73
751,266,944,999.0,8796,5694.0,286222,286222,19320,19342,0,19364,1,1,1000,7,10,false,73
751,267,948,999.0,8800,5718.0,286311,286311,19320,19342,0,19364,1,1,1000,7,10,false,73
751,268,952,999.0,8804,5742.0,286388,286388,19320,19342,0,19364,1,1,1000,7,10,false,73
751,269,956,999.0,8808,5766.0,286467,286467,19320,19342,0,19364,1,1,1000,7,10,false,73
751,270,960,999.0,8812,5790.0,286544,286544,19320,19342,0,19364,1,1,1000,7,10,false,73
751,271,963,999.0,8815,5808.0,286600,286600,19320,19342,0,19364,1,1,1000,6,10,false,73
751,272,967,999.0,8819,5832.0,286676,286676,19320,19342,0,19364,1,1,1000,7,10,false,73
751,273,970,999.0,8822,5850.0,286739,286739,19320,19342,0,19364,1,1,1000,6,10,false,73
751,274,973,999.0,8825,5868.0,286805,286805,19320,19342,0,19364,1,1,1000,6,10,false,73
751,275,977,999.0,8829,5892.0,286878,286878,19320,19342,0,19364,1,1,1000,7,10,false,73
751,276,980,999.0,8832,5910.0,286941,286941,19320,19342,0,19364,1,1,1000,6,10,false,73
751,277,983,999.0,8835,5928.0,287004,287004,19320,19342,0,19364,1,1,1000,6,10,false,73
751,278,987,999.0,8839,5952.0,287088,287088,19320,19342,0,19364,1,1,1000,7,10,false,73
751,279,990,999.0,8842,5970.0,287149,287149,19320,19342,0,19364,1,1,1000,7,10,false,73
751,280,993,999.0,8845,5988.0,287202,287202,19320,19342,0,19364,1,1,1000,6,10,false,73
751,281,997,999.0,8849,6012.0,287270,287270,19320,19342,0,19364,1,1,1000,7,10,false,73
751,282,1000,999.0,9833,6036.0,306644,306644,19320,19342,0,19364,1,1,1000,6,10,false,73
