468,291,1048,664.0,1048,6686.0,4393,4393,3496,5458,0,3561,1,1,1000,7,1,true,54
468,292,1051,664.0,1051,6706.0,4410,4410,3497,5458,0,3562,1,1,1000,7,1,true,54
468,293,1054,665.0,1054,6725.0,4426,4426,3503,5458,0,3568,1,1,1000,7,1,true,54
468,294,1057,666.0,1057,6745.0,4438,4438,3507,5458,0,3572,1,1,1000,7,1,true,54
468,296,1064,669.0,1064,6791.0,4469,4469,3527,5458,0,3592,1,1,1000,6,1,true,54
468,296,1064,669.0,1064,6791.0,4469,4469,3527,5458,0,3592,1,1,1000,7,1,true,54
468,297,1067,672.0,1067,6807.0,4482,4482,3540,5458,0,3605,1,1,1000,6,1,true,54
468,298,1070,673.0,1070,6826.0,4498,4498,3546,5458,0,3611,1,1,1000,6,1,true,54
468,299,1074,673.0,1074,6851.0,4518,4518,3546,5458,0,3611,1,1,1000,7,1,true,54
468,300,1078,674.0,1078,6876.0,4540,4540,3553,5458,0,3618,1,1,1000,7,1,true,54
468,301,1082,676.0,1082,6900.0,4556,4556,3558,5458,0,3623,1,1,1000,7,1,true,54
468,302,1086,677.0,1086,6927.0,4578,4578,3563,5458,0,3628,1,1,1000,7,1,true,54
468,303,1089,677.0,1089,6946.0,4596,4596,3563,5458,0,3628,1,1,1000,6,1,true,54
468,304,1093,678.0,1093,6974.0,4621,4621,3567,5458,0,3632,1,1,1000,7,1,true,54
468,305,1097,680.0,1097,7000.0,4646,4646,3584,5458,0,3649,1,1,1000,7,1,true,54
468,306,1101,680.0,1101,7026.0,4671,4671,3584,5458,0,3649,1,1,1000,7,1,true,54
468,307,1105,681.0,1105,7052.0,4696,4696,3591,5458,0,3656,1,1,1000,6,1,true,54
468,308,1109,685.0,1109,7078.0,4716,4716,3611,5458,0,3676,1,1,1000,7,1,true,54
468,309,1113,686.0,1113,7105.0,4737,4737,3616,5458,0,3681,1,1,1000,7,1,true,54
468,310,1117,688.0,1117,7129.0,4758,4758,3625,5458,0,3690,1,1,1000,7,1,true,54
468,311,1121,689.0,1121,7156.0,4781,4781,3629,5458,0,3694,1,1,1000,7,1,true,54
468,312,1125,690.0,1125,7181.0,4798,4798,3634,5458,0,3699,1,1,1000,6,1,true,54
468,313,1129,690.0,1129,7208.0,4826,4826,3634,5458,0,3699,1,1,1000,7,1,true,54
468,314,1133,692.0,1133,7235.0,4844,4844,3644,5458,0,3709,1,1,1000,7,1,true,54
468,315,1136,694.0,1136,7253.0,4858,4858,3649,5458,0,3714,1,1,1000,6,1,true,54
468,316,1140,695.0,1140,7278.0,4873,4873,3651,5458,0,3716,1,1,1000,7,1,true,54
468,317,1143,696.0,1143,7295.0,4882,4882,3651,5458,0,3716,1,1,1000,6,1,true,54
468,318,1146,696.0,1146,7314.0,4904,4904,3651,5458,0,3716,1,1,1000,6,1,true,54
468,319,1150,697.0,1150,7341.0,4930,4930,3658,5458,0,3723,1,1,1000,7,1,true,54
468,320,1154,698.0,1154,7368.0,4951,4951,3664,5458,0,3729,1,1,1000,7,1,true,54
468,321,1157,700.0,1157,7389.0,4974,4974,3679,5458,0,3744,1,1,1000,6,1,true,54
468,322,1161,702.0,1161,7414.0,4991,4991,3688,5458,0,3753,1,1,1000,7,1,true,54
468,323,1165,703.0,1165,7440.0,5014,5014,3693,5458,0,3758,1,1,1000,7,1,true,54
468,324,1167,703.0,1167,7454.0,5027,5027,3693,5458,0,3758,1,1,1000,6,1,true,54
468,325,1171,706.0,1171,7481.0,5051,5051,3708,5458,0,3773,1,1,1000,7,1,true,54
468,326,1175,709.0,1175,7508.0,5072,5072,3724,5458,0,3789,1,1,1000,6,1,true,54
468,327,1179,710.0,1179,7532.0,5092,5092,3730,5458,0,3795,1,1,1000,7,1,true,54
468,328,1183,711.0,1183,7558.0,5116,5116,3738,5458,0,3803,1,1,1000,7,1,true,54
468,329,1187,712.0,1187,7584.0,5139,5139,3743,5458,0,3808,1,1,1000,7,1,true,54
468,330,1190,712.0,1190,7603.0,5152,5152,3743,5458,0,3808,1,1,1000,6,1,true,54
468,331,1193,712.0,1193,7623.0,5170,5170,3743,5458,0,3808,1,1,1000,7,1,true,54
468,332,1197,712.0,1197,7648.0,5189,5189,3743,5458,0,3808,1,1,1000,7,1,true,54
468,333,1200,714.0,1200,7667.0,5202,5202,3753,5458,0,3818,1,1,1000,6,1,true,54
468,334,1204,716.0,1204,7694.0,5235,5235,3772,5458,0,3837,1,1,1000,7,1,true,54
468,335,1207,717.0,1207,7714.0,5258,5258,3779,5458,0,3844,1,1,1000,6,1,true,54
468,336,1211,718.0,1211,7738.0,5271,5271,3782,5458,0,3847,1,1,1000,7,1,true,54
468,338,1218,720.0,1218,7779.0,5301,5301,3787,5458,0,3852,1,1,1000,7,1,true,54
468,338,1218,720.0,1218,7779.0,5301,5301,3787,5458,0,3852,1,1,1000,7,1,true,54
468,339,1221,722.0,1221,7799.0,5317,5317,3798,5458,0,3863,1,1,1000,6,1,true,54
468,340,1225,723.0,1225,7823.0,5329,5329,3799,5458,0,3864,1,1,1000,7,1,true,54
468,341,1229,724.0,1229,7849.0,5347,5347,3804,5458,0,3869,1,1,1000,7,1,true,54
468,342,1232,724.0,1232,7867.0,5360,5360,3804,5458,0,3869,1,1,1000,6,1,true,54
468,343,1236,725.0,1236,7891.0,5381,5381,3807,5458,0,3872,1,1,1000,7,1,true,54
468,344,1240,726.0,1240,7918.0,5402,5402,3815,5458,0,3880,1,1,1000,7,1,true,54
468,345,1244,726.0,1244,7942.0,5422,5422,3815,5458,0,3880,1,1,1000,6,1,true,54
468,346,1248,728.0,1248,7965.0,5439,5439,3825,5458,0,3890,1,1,1000,6,1,true,54
468,347,1252,728.0,1252,7990.0,5459,5459,3825,5458,0,3890,1,1,1000,7,1,true,54
468,348,1256,728.0,1256,8015.0,5475,5475,3825,5458,0,3890,1,1,1000,7,1,true,54
468,349,1260,729.0,1260,8037.0,5494,5494,3833,5458,0,3898,1,1,1000,6,1,true,54
468,350,1264,732.0,1264,8063.0,5519,5519,3852,5458,0,3917,1,1,1000,7,1,true,54
468,351,1268,733.0,1268,8090.0,5539,5539,3859,5458,0,3924,1,1,1000,7,1,true,54
468,352,1272,735.0,1272,8117.0,5561,5561,3868,5458,0,3933,1,1,1000,7,1,true,54
468,353,1276,737.0,1276,8143.0,5586,5586,3887,5458,0,3952,1,1,1000,6,1,true,54
468,354,1280,738.0,1280,8168.0,5608,5608,3891,5458,0,3956,1,1,1000,7,1,true,54
468,355,1284,739.0,1284,8196.0,5632,5632,3896,5458,0,3961,1,1,1000,7,1,true,54
468,356,1287,739.0,1287,8216.0,5651,5651,3896,5458,0,3961,1,1,1000,6,1,true,54
468,357,1291,739.0,1291,8240.0,5672,5672,3896,5458,0,3961,1,1,1000,7,1,true,54
468,358,1295,740.0,1295,8267.0,5700,5700,3904,5458,0,3969,1,1,1000,7,1,true,54
468,359,1299,740.0,1299,8293.0,5726,5726,3905,5458,0,3970,1,1,1000,7,1,true,54
468,360,1303,741.0,1303,8321.0,5750,5750,3910,5458,0,3975,1,1,1000,7,1,true,54
468,361,1306,742.0,1306,8339.0,5766,5766,3916,5458,0,3981,1,1,1000,6,1,true,54
468,362,1309,742.0,1309,8360.0,5782,5782,3916,5458,0,3981,1,1,1000,7,1,true,54
468,363,1312,743.0,1312,8379.0,5796,5796,3922,5458,0,3987,1,1,1000,6,1,true,54
468,364,1316,744.0,1316,8404.0,5817,5817,3926,5458,0,3991,1,1,1000,6,1,true,54
468,365,1319,745.0,1319,8423.0,5836,5836,3931,5458,0,3996,1,1,1000,7,1,true,54
468,366,1323,746.0,1323,8449.0,5857,5857,3937,5458,0,4002,1,1,1000,7,1,true,54
468,367,1326,747.0,1326,8469.0,5870,5870,3941,5458,0,4006,1,1,1000,6,1,true,54
468,368,1330,747.0,1330,8493.0,5890,5890,3941,5458,0,4006,1,1,1000,7,1,true,54
468,369,1333,748.0,1333,8514.0,5913,5913,3947,5458,0,4012,1,1,1000,6,1,true,54
468,370,1335,749.0,1335,8527.0,5927,5927,3957,5458,0,4022,1,1,1000,6,1,true,54
468,371,1339,751.0,1339,8551.0,5947,5947,3972,5458,0,4037,1,1,1000,6,1,true,54
468,372,1343,751.0,1343,8577.0,5966,5966,3972,5458,0,4037,1,1,1000,7,1,true,54
468,373,1346,751.0,1346,8597.0,5981,5981,3972,5458,0,4037,1,1,1000,7,1,true,54
468,374,1349,753.0,1349,8617.0,5997,5997,3981,5458,0,4046,1,1,1000,6,1,true,54
468,375,1352,754.0,1352,8636.0,6012,6012,3985,5458,0,4050,1,1,1000,6,1,true,54
468,376,1356,755.0,1356,8664.0,6035,6035,3992,5458,0,4057,1,1,1000,7,1,true,54
468,377,1359,755.0,1359,8683.0,6050,6050,3992,5458,0,4057,1,1,1000,6,1,true,54
468,378,1363,758.0,1363,8710.0,6072,6072,4010,5458,0,4075,1,1,1000,7,1,true,54
468,379,1366,758.0,1366,8730.0,6091,6091,4010,5458,0,4075,1,1,1000,6,1,true,54
468,380,1370,758.0,1370,8756.0,6114,6114,4010,5458,0,4075,1,1,1000,7,1,true,54
468,381,1374,760.0,1374,8780.0,6131,6131,4020,5458,0,4085,1,1,1000,7,1,true,54
468,382,1378,760.0,1378,8805.0,6146,6146,4020,5458,0,4085,1,1,1000,6,1,true,54
468,383,1381,761.0,1381,8824.0,6161,6161,4027,5458,0,4092,1,1,1000,6,1,true,54
468,384,1385,764.0,1385,8851.0,6188,6188,4049,5458,0,4114,1,1,1000,6,1,true,54
468,385,1390,765.0,1390,8883.0,6212,6212,4057,5458,0,4122,1,1,1000,7,1,true,54
468,386,1393,765.0,1393,8902.0,6232,6232,4057,5458,0,4122,1,1,1000,6,1,true,54
468,387,1397,766.0,1397,8929.0,6255,6255,4064,5458,0,4129,1,1,1000,6,1,true,54
468,388,1401,766.0,1401,8954.0,6272,6272,4064,5458,0,4129,1,1,1000,7,1,true,54
468,389,1405,767.0,1405,8980.0,6289,6289,4069,5458,0,4134,1,1,1000,7,1,true,54
468,390,1409,769.0,1409,9006.0,6312,6312,4084,5458,0,4149,1,1,1000,7,1,true,54
468,391,1413,770.0,1413,9031.0,6337,6337,4090,5458,0,4155,1,1,1000,7,1,true,54
468,392,1417,771.0,1417,9056.0,6355,6355,4093,5458,0,4158,1,1,1000,7,1,true,54
468,393,1421,772.0,1421,9083.0,6380,6380,4101,5458,0,4166,1,1,1000,6,1,true,54
468,394,1425,773.0,1425,9108.0,6398,6398,4105,5458,0,4170,1,1,1000,7,1,true,54
468,395,1428,774.0,1428,9128.0,6416,6416,4109,5458,0,4174,1,1,1000,6,1,true,54
468,396,1432,774.0,1432,9155.0,6438,6438,4110,5458,0,4175,1,1,1000,7,1,true,54
468,397,1435,774.0,1435,9173.0,6451,6451,4110,5458,0,4175,1,1,1000,7,1,true,54
468,398,1438,775.0,1438,9193.0,6469,6469,4119,5458,0,4184,1,1,1000,6,1,true,54
468,399,1441,776.0,1441,9213.0,6485,6485,4127,5458,0,4192,1,1,1000,6,1,true,54
468,400,1445,777.0,1445,9241.0,6509,6509,4132,5458,0,4197,1,1,1000,6,1,true,54
468,401,1449,778.0,1449,9266.0,6526,6526,4137,5458,0,4202,1,1,1000,7,1,true,54
468,402,1452,779.0,1452,9286.0,6549,6549,4144,5458,0,4209,1,1,1000,7,1,true,54
468,403,1454,780.0,1454,9297.0,6555,6555,4150,5458,0,4215,1,1,1000,6,1,true,54
468,404,1457,781.0,1457,9318.0,6574,6574,4156,5458,0,4221,1,1,1000,6,1,true,54
468,405,1460,782.0,1460,9337.0,6588,6588,4159,5458,0,4224,1,1,1000,6,1,true,54
468,406,1464,783.0,1464,9362.0,6603,6603,4164,5458,0,4229,1,1,1000,6,1,true,54
468,407,1468,783.0,1468,9389.0,6624,6624,4165,5458,0,4230,1,1,1000,7,1,true,54
468,408,1472,784.0,1472,9417.0,6651,6651,4170,5458,0,4235,1,1,1000,7,1,true,54
468,409,1475,785.0,1475,9436.0,6664,6664,4176,5458,0,4241,1,1,1000,7,1,true,54
468,410,1479,787.0,1479,9463.0,6692,6692,4191,5458,0,4256,1,1,1000,6,1,true,54
468,411,1483,788.0,1483,9488.0,6717,6717,4198,5458,0,4263,1,1,1000,7,1,true,54
468,412,1487,789.0,1487,9514.0,6741,6741,4200,5458,0,4265,1,1,1000,7,1,true,54
468,413,1490,789.0,1490,9533.0,6755,6755,4200,5458,0,4265,1,1,1000,6,1,true,54
468,414,1494,790.0,1494,9559.0,6779,6779,4203,5458,0,4268,1,1,1000,7,1,true,54
468,415,1498,790.0,1498,9586.0,6800,6800,4204,5458,0,4269,1,1,1000,7,1,true,54
468,416,1501,791.0,1501,9606.0,6823,6823,4212,5458,0,4277,1,1,1000,7,1,true,54
468,417,1505,791.0,1505,9633.0,6846,6846,4213,5458,0,4278,1,1,1000,7,1,true,54
468,418,1509,791.0,1509,9660.0,6872,6872,4213,5458,0,4278,1,1,1000,7,1,true,54
468,419,1513,791.0,1513,9686.0,6901,6901,4213,5458,0,4278,1,1,1000,7,1,true,54
468,420,1516,792.0,1516,9705.0,6915,6915,4214,5458,0,4279,1,1,1000,6,1,true,54
468,421,1520,792.0,1520,9729.0,6935,6935,4214,5458,0,4279,1,1,1000,6,1,true,54
468,422,1523,793.0,1523,9748.0,6954,6954,4224,5458,0,4289,1,1,1000,6,1,true,54
468,423,1527,793.0,1527,9771.0,6967,6967,4224,5458,0,4289,1,1,1000,7,1,true,54
468,424,1531,794.0,1531,9796.0,6989,6989,4230,5458,0,4295,1,1,1000,7,1,true,54
468,425,1534,795.0,1534,9817.0,7012,7012,4237,5458,0,4302,1,1,1000,6,1,true,54
468,426,1537,795.0,1537,9834.0,7018,7018,4237,5458,0,4302,1,1,1000,6,1,true,54
468,427,1540,797.0,1540,9853.0,7037,7037,4247,5458,0,4312,1,1,1000,6,1,true,54
468,428,1543,798.0,1543,9870.0,7048,7048,4254,5458,0,4319,1,1,1000,6,1,true,54
468,429,1547,798.0,1547,9894.0,7068,7068,4254,5458,0,4319,1,1,1000,6,1,true,54
468,430,1551,798.0,1551,9920.0,7093,7093,4254,5458,0,4319,1,1,1000,7,1,true,54
468,431,1555,799.0,1555,9944.0,7111,7111,4260,5458,0,4325,1,1,1000,7,1,true,54
468,432,1559,800.0,1559,9970.0,7141,7141,4267,5458,0,4332,1,1,1000,7,1,true,54
468,433,1562,801.0,1562,9989.0,7162,7162,4275,5458,0,4340,1,1,1000,6,1,true,54
468,434,1565,801.0,1565,10007.0,7175,7175,4275,5458,0,4340,1,1,1000,7,1,true,54
468,435,1568,801.0,1568,10025.0,7188,7188,4275,5458,0,4340,1,1,1000,6,1,true,54
468,436,1571,801.0,1571,10045.0,7206,7206,4275,5458,0,4340,1,1,1000,6,1,true,54
468,437,1575,802.0,1575,10069.0,7227,7227,4281,5458,0,4346,1,1,1000,7,1,true,54
468,438,1579,802.0,1579,10095.0,7249,7249,4281,5458,0,4346,1,1,1000,6,1,true,54
468,439,1583,804.0,1583,10118.0,7269,7269,4293,5458,0,4358,1,1,1000,7,1,true,54
468,440,1587,804.0,1587,10145.0,7296,7296,4293,5458,0,4358,1,1,1000,6,1,true,54
468,441,1591,806.0,1591,10170.0,7320,7320,4306,5458,0,4371,1,1,1000,7,1,true,54
468,442,1595,806.0,1595,10196.0,7341,7341,4306,5458,0,4371,1,1,1000,7,1,true,54
468,443,1599,808.0,1599,10221.0,7358,7358,4314,5458,0,4379,1,1,1000,7,1,true,54
468,444,1603,808.0,1603,10244.0,7373,7373,4314,5458,0,4379,1,1,1000,7,1,true,54
468,445,1606,809.0,1606,10265.0,7395,7395,4319,5458,0,4384,1,1,1000,6,1,true,54
468,446,1610,809.0,1610,10290.0,7409,7409,4319,5458,0,4384,1,1,1000,6,1,true,54
468,447,1613,809.0,1613,10308.0,7427,7427,4319,5458,0,4384,1,1,1000,6,1,true,54
468,448,1616,810.0,1616,10327.0,7438,7438,4325,5458,0,4390,1,1,1000,7,1,true,54
468,449,1620,810.0,1620,10354.0,7461,7461,4325,5458,0,4390,1,1,1000,7,1,true,54
468,450,1623,810.0,1623,10374.0,7478,7478,4325,5458,0,4390,1,1,1000,6,1,true,54
468,451,1626,810.0,1626,10393.0,7496,7496,4325,5458,0,4390,1,1,1000,6,1,true,54
468,452,1630,811.0,1630,10421.0,7516,7516,4332,5458,0,4397,1,1,1000,6,1,true,54
468,453,1633,811.0,1633,10442.0,7540,7540,4332,5458,0,4397,1,1,1000,6,1,true,54
468,454,1636,814.0,1636,10462.0,7562,7562,4354,5458,0,4419,1,1,1000,6,1,true,54
468,455,1641,814.0,1641,10494.0,7590,7590,4355,5458,0,4420,1,1,1000,7,1,true,54
468,456,1645,814.0,1645,10520.0,7606,7606,4355,5458,0,4420,1,1,1000,6,1,true,54
468,457,1649,814.0,1649,10544.0,7627,7627,4355,5458,0,4420,1,1,1000,7,1,true,54
468,458,1653,815.0,1653,10569.0,7642,7642,4362,5458,0,4427,1,1,1000,7,1,true,54
468,459,1657,817.0,1657,10595.0,7667,7667,4373,5458,0,4438,1,1,1000,7,1,true,54
468,460,1661,818.0,1661,10621.0,7685,7685,4378,5458,0,4443,1,1,1000,7,1,true,54
468,461,1664,819.0,1664,10640.0,7698,7698,4382,5458,0,4447,1,1,1000,6,1,true,54
468,462,1668,821.0,1668,10666.0,7725,7725,4393,5458,0,4458,1,1,1000,6,1,true,54
468,463,1672,822.0,1672,10690.0,7743,7743,4399,5458,0,4464,1,1,1000,6,1,true,54
468,464,1675,824.0,1675,10708.0,7759,7759,4409,5458,0,4474,1,1,1000,6,1,true,54
468,465,1679,824.0,1679,10734.0,7781,7781,4409,5458,0,4474,1,1,1000,7,1,true,54
468,466,1682,824.0,1682,10751.0,7790,7790,4409,5458,0,4474,1,1,1000,6,1,true,54
468,467,1685,824.0,1685,10772.0,7810,7810,4409,5458,0,4474,1,1,1000,6,1,true,54
468,468,1688,824.0,1688,10792.0,7822,7822,4409,5458,0,4474,1,1,1000,6,1,true,54
468,469,1692,824.0,1692,10820.0,7853,7853,4409,5458,0,4474,1,1,1000,7,1,true,54
468,470,1694,825.0,1694,10834.0,7868,7868,4419,5458,0,4484,1,1,1000,6,1,true,54
468,471,1699,825.0,1699,10865.0,7890,7890,4419,5458,0,4484,1,1,1000,7,1,true,54
468,472,1702,826.0,1702,10885.0,7908,7908,4422,5458,0,4487,1,1,1000,6,1,true,54
468,473,1706,827.0,1706,10909.0,7927,7927,4427,5458,0,4492,1,1,1000,7,1,true,54
468,474,1709,827.0,1709,10927.0,7939,7939,4427,5458,0,4492,1,1,1000,7,1,true,54
468,475,1713,828.0,1713,10953.0,7960,7960,4434,5458,0,4499,1,1,1000,7,1,true,54
468,476,1717,830.0,1717,10980.0,7979,7979,4441,5458,0,4506,1,1,1000,7,1,true,54
468,477,1721,831.0,1721,11007.0,8003,8003,4448,5458,0,4513,1,1,1000,7,1,true,54
468,478,1726,831.0,1726,11042.0,8027,8027,4448,5458,0,4513,1,1,1000,7,1,true,54
468,479,1730,832.0,1730,11066.0,8047,8047,4453,5458,0,4518,1,1,1000,7,1,true,54
468,480,1733,833.0,1733,11085.0,8062,8062,4460,5458,0,4525,1,1,1000,7,1,true,54
468,481,1737,833.0,1737,11111.0,8081,8081,4460,5458,0,4525,1,1,1000,7,1,true,54
468,482,1741,835.0,1741,11136.0,8107,8107,4466,5458,0,4531,1,1,1000,7,1,true,54
468,483,1744,835.0,1744,11155.0,8119,8119,4466,5458,0,4531,1,1,1000,6,1,true,54
468,484,1747,836.0,1747,11175.0,8138,8138,4471,5458,0,4536,1,1,1000,6,1,true,54
468,485,1750,836.0,1750,11194.0,8151,8151,4471,5458,0,4536,1,1,1000,6,1,true,54
468,486,1753,836.0,1753,11214.0,8166,8166,4471,5458,0,4536,1,1,1000,6,1,true,54
468,487,1757,837.0,1757,11239.0,8195,8195,4483,5458,0,4548,1,1,1000,7,1,true,54
468,488,1761,837.0,1761,11264.0,8212,8212,4483,5458,0,4548,1,1,1000,7,1,true,54
468,489,1765,837.0,1765,11288.0,8230,8230,4483,5458,0,4548,1,1,1000,7,1,true,54
468,490,1768,837.0,1768,11308.0,8249,8249,4483,5458,0,4548,1,1,1000,7,1,true,54
468,491,1772,838.0,1772,11335.0,8273,8273,4490,5458,0,4555,1,1,1000,7,1,true,54
468,492,1776,840.0,1776,11362.0,8297,8297,4504,5458,0,4569,1,1,1000,7,1,true,54
468,493,1780,841.0,1780,11386.0,8317,8317,4511,5458,0,4576,1,1,1000,7,1,true,54
468,494,1784,841.0,1784,11409.0,8338,8338,4511,5458,0,4576,1,1,1000,7,1,true,54
468,495,1788,842.0,1788,11434.0,8356,8356,4519,5458,0,4584,1,1,1000,7,1,true,54
468,496,1792,842.0,1792,11460.0,8375,8375,4519,5458,0,4584,1,1,1000,6,1,true,54
468,497,1796,843.0,1796,11484.0,8387,8387,4523,5458,0,4588,1,1,1000,7,1,true,54
468,498,1799,843.0,1799,11505.0,8403,8403,4523,5458,0,4588,1,1,1000,6,1,true,54
468,499,1802,844.0,1802,11525.0,8418,8418,4527,5458,0,4592,1,1,1000,7,1,true,54
468,500,1805,845.0,1805,11545.0,8433,8433,4531,5458,0,4596,1,1,1000,7,1,true,54
468,501,1808,845.0,1808,11566.0,8453,8453,4531,5458,0,4596,1,1,1000,6,1,true,54
468,502,1812,845.0,1812,11591.0,8473,8473,4531,5458,0,4596,1,1,1000,6,1,true,54
468,503,1815,845.0,1815,11611.0,8488,8488,4531,5458,0,4596,1,1,1000,6,1,true,54
468,504,1819,847.0,1819,11636.0,8514,8514,4549,5458,0,4614,1,1,1000,7,1,true,54
468,505,1822,847.0,1822,11656.0,8532,8532,4549,5458,0,4614,1,1,1000,6,1,true,54
468,506,1826,847.0,1826,11682.0,8557,8557,4549,5458,0,4614,1,1,1000,7,1,true,54
468,507,1830,848.0,1830,11708.0,8582,8582,4554,5458,0,4619,1,1,1000,6,1,true,54
468,508,1833,850.0,1833,11726.0,8595,8595,4565,5458,0,4630,1,1,1000,7,1,true,54
468,509,1836,851.0,1836,11746.0,8620,8620,4576,5458,0,4641,1,1,1000,6,1,true,54
468,510,1840,851.0,1840,11773.0,8644,8644,4576,5458,0,4641,1,1,1000,7,1,true,54
468,511,1843,851.0,1843,11794.0,8661,8661,4576,5458,0,4641,1,1,1000,6,1,true,54
468,512,1847,851.0,1847,11815.0,8667,8667,4576,5458,0,4641,1,1,1000,7,1,true,54
468,513,1851,852.0,1851,11841.0,8689,8689,4583,5458,0,4648,1,1,1000,6,1,true,54
468,514,1854,853.0,1854,11860.0,8706,8706,4588,5458,0,4653,1,1,1000,7,1,true,54
468,515,1857,853.0,1857,11880.0,8723,8723,4588,5458,0,4653,1,1,1000,7,1,true,54
468,516,1861,853.0,1861,11905.0,8749,8749,4588,5458,0,4653,1,1,1000,7,1,true,54
468,517,1865,853.0,1865,11930.0,8770,8770,4588,5458,0,4653,1,1,1000,7,1,true,54
468,518,1868,853.0,1868,11947.0,8777,8777,4588,5458,0,4653,1,1,1000,6,1,true,54
468,519,1871,853.0,1871,11964.0,8788,8788,4588,5458,0,4653,1,1,1000,7,1,true,54
468,520,1875,854.0,1875,11990.0,8809,8809,4594,5458,0,4659,1,1,1000,7,1,true,54
468,521,1879,855.0,1879,12017.0,8840,8840,4602,5458,0,4667,1,1,1000,7,1,true,54
468,522,1883,855.0,1883,12043.0,8865,8865,4603,5458,0,4668,1,1,1000,7,1,true,54
468,523,1887,856.0,1887,12066.0,8880,8880,4608,5458,0,4673,1,1,1000,6,1,true,54
468,525,1895,858.0,1895,12115.0,8922,8922,4622,5458,0,4687,1,1,1000,7,1,true,54
468,525,1895,858.0,1895,12115.0,8922,8922,4622,5458,0,4687,1,1,1000,7,1,true,54
468,526,1898,859.0,1898,12134.0,8935,8935,4624,5458,0,4689,1,1,1000,7,1,true,54
468,527,1902,860.0,1902,12158.0,8956,8956,4627,5458,0,4692,1,1,1000,7,1,true,54
468,528,1906,860.0,1906,12185.0,8979,8979,4627,5458,0,4692,1,1,1000,7,1,true,54
468,529,1910,860.0,1910,12212.0,9003,9003,4627,5458,0,4692,1,1,1000,7,1,true,54
468,530,1913,861.0,1913,12232.0,9024,9024,4631,5458,0,4696,1,1,1000,6,1,true,54
468,531,1916,861.0,1916,12252.0,9048,9048,4631,5458,0,4696,1,1,1000,7,1,true,54
468,532,1919,862.0,1919,12272.0,9065,9065,4638,5458,0,4703,1,1,1000,6,1,true,54
468,533,1923,862.0,1923,12294.0,9078,9078,4638,5458,0,4703,1,1,1000,7,1,true,54
468,534,1927,862.0,1927,12322.0,9100,9100,4638,5458,0,4703,1,1,1000,7,1,true,54
468,535,1931,862.0,1931,12348.0,9120,9120,4638,5458,0,4703,1,1,1000,7,1,true,54
468,536,1935,862.0,1935,12375.0,9139,9139,4638,5458,0,4703,1,1,1000,7,1,true,54
468,537,1939,863.0,1939,12401.0,9166,9166,4646,5458,0,4711,1,1,1000,7,1,true,54
468,538,1942,864.0,1942,12418.0,9177,9177,4650,5458,0,4715,1,1,1000,7,1,true,54
468,539,1945,864.0,1945,12439.0,9203,9203,4650,5458,0,4715,1,1,1000,6,1,true,54
468,540,1949,864.0,1949,12465.0,9225,9225,4650,5458,0,4715,1,1,1000,6,1,true,54
468,541,1952,865.0,1952,12483.0,9238,9238,4656,5458,0,4721,1,1,1000,6,1,true,54
468,542,1956,866.0,1956,12507.0,9253,9253,4662,5458,0,4727,1,1,1000,7,1,true,54
468,543,1960,866.0,1960,12534.0,9275,9275,4662,5458,0,4727,1,1,1000,7,1,true,54
468,544,1963,867.0,1963,12552.0,9286,9286,4664,5458,0,4729,1,1,1000,6,1,true,54
468,545,1967,867.0,1967,12579.0,9311,9311,4664,5458,0,4729,1,1,1000,7,1,true,54
468,546,1970,867.0,1970,12600.0,9328,9328,4664,5458,0,4729,1,1,1000,7,1,true,54
468,547,1973,868.0,1973,12620.0,9347,9347,4669,5458,0,4734,1,1,1000,6,1,true,54
468,548,1977,869.0,1977,12646.0,9369,9369,4677,5458,0,4742,1,1,1000,7,1,true,54
468,549,1981,869.0,1981,12671.0,9391,9391,4677,5458,0,4742,1,1,1000,7,1,true,54
468,550,1985,870.0,1985,12696.0,9410,9410,4680,5458,0,4745,1,1,1000,6,1,true,54
468,551,1988,871.0,1988,12716.0,9424,9424,4686,5458,0,4751,1,1,1000,6,1,true,54
468,552,1992,871.0,1992,12741.0,9447,9447,4686,5458,0,4751,1,1,1000,7,1,true,54
468,553,1995,872.0,1995,12761.0,9464,9464,4693,5458,0,4758,1,1,1000,6,1,true,54
468,554,1999,872.0,1999,12788.0,9486,9486,4693,5458,0,4758,1,1,1000,7,1,true,54
468,555,2003,873.0,2003,12814.0,9503,9503,4695,5458,0,4760,1,1,1000,6,1,true,54
468,556,2006,873.0,2006,12833.0,9528,9528,4695,5458,0,4760,1,1,1000,6,1,true,54
468,557,2009,873.0,2009,12853.0,9547,9547,4695,5458,0,4760,1,1,1000,6,1,true,54
468,558,2012,875.0,2012,12874.0,9568,9568,4707,5458,0,4772,1,1,1000,6,1,true,54
468,559,2016,876.0,2016,12901.0,9598,9598,4717,5458,0,4782,1,1,1000,7,1,true,54
468,560,2020,876.0,2020,12927.0,9623,9623,4718,5458,0,4783,1,1,1000,6,1,true,54
468,561,2024,877.0,2024,12951.0,9648,9648,4724,5458,0,4789,1,1,1000,7,1,true,54
468,562,2027,878.0,2027,12969.0,9662,9662,4729,5458,0,4794,1,1,1000,6,1,true,54
468,563,2031,878.0,2031,12996.0,9687,9687,4729,5458,0,4794,1,1,1000,6,1,true,54
468,564,2034,880.0,2034,13015.0,9699,9699,4740,5458,0,4805,1,1,1000,6,1,true,54
