770,58,210,186.0,210,420.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,59,214,326.0,428,428.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,60,218,328.0,432,436.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,61,221,330.0,435,442.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
770,62,225,333.0,439,450.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,63,228,335.0,442,456.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
770,64,231,338.0,445,462.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
770,65,235,342.0,449,470.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,66,238,344.0,452,476.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
770,67,242,345.0,456,484.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,68,246,348.0,460,492.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,69,249,350.0,463,498.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
770,70,253,352.0,467,506.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,71,256,355.0,470,512.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,72,260,358.0,474,520.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,73,263,360.0,477,526.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
770,74,267,362.0,481,534.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,75,271,365.0,485,542.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,76,274,367.0,488,548.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
770,77,278,369.0,492,556.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,78,282,370.0,496,564.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,79,285,371.0,499,570.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,80,289,374.0,503,578.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,81,292,376.0,506,584.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
770,82,295,379.0,509,590.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
770,83,299,382.0,513,598.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,84,303,385.0,517,606.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,85,307,386.0,521,614.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,86,311,388.0,525,622.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,87,315,390.0,529,630.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
770,88,319,391.0,533,638.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,89,323,394.0,537,646.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,90,327,396.0,541,654.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,91,330,399.0,544,660.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
770,92,334,403.0,548,668.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,93,338,405.0,552,676.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
770,94,341,407.0,555,682.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,95,345,410.0,559,690.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,96,348,411.0,562,696.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
770,97,352,413.0,566,704.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,98,356,416.0,570,712.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,99,360,419.0,574,720.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
770,100,364,421.0,578,728.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,101,368,423.0,582,736.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
770,102,371,424.0,585,742.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
770,103,375,425.0,589,750.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,104,378,427.0,592,756.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
770,105,381,429.0,595,762.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
770,106,385,429.0,599,770.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,107,389,431.0,603,778.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,108,394,432.0,608,788.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,109,398,433.0,612,796.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,110,402,435.0,616,804.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,111,406,435.0,620,812.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,112,409,436.0,623,818.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
770,113,413,438.0,627,826.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,114,417,442.0,631,834.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,115,421,443.0,635,842.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,116,425,444.0,639,850.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,117,428,447.0,642,856.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
770,118,432,448.0,646,864.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,119,436,450.0,650,872.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,120,440,451.0,654,880.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
770,121,444,453.0,658,888.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,122,448,455.0,662,896.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,123,452,458.0,666,904.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,124,456,460.0,670,912.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,125,459,461.0,673,918.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
770,126,463,461.0,677,926.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
770,127,467,461.0,681,934.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
770,128,471,461.0,685,942.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,129,474,463.0,688,948.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,130,477,465.0,691,954.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,131,481,467.0,695,962.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,132,485,467.0,699,970.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,133,488,469.0,702,976.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
770,134,491,470.0,705,982.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
770,135,495,471.0,709,990.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,136,499,473.0,713,998.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,137,503,474.0,717,1006.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,138,506,476.0,720,1012.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
770,139,509,476.0,723,1018.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
770,140,512,478.0,726,1024.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
770,141,515,480.0,729,1030.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
770,143,522,484.0,736,1044.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
770,143,522,484.0,736,1044.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,144,526,487.0,740,1052.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,145,530,488.0,744,1060.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,146,533,489.0,747,1066.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,147,536,491.0,750,1072.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,148,540,493.0,754,1080.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,149,543,495.0,757,1086.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
770,150,547,498.0,761,1094.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,151,551,500.0,765,1102.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,152,555,503.0,769,1110.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,153,559,503.0,773,1118.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,154,562,505.0,776,1124.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
770,155,565,507.0,779,1130.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
770,156,569,508.0,783,1138.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,157,572,509.0,786,1144.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
770,158,576,512.0,790,1152.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
770,159,579,514.0,793,1158.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
770,160,583,515.0,797,1166.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
770,161,586,517.0,800,1172.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
770,162,589,518.0,803,1178.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
770,163,593,519.0,807,1186.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
770,164,597,520.0,811,1194.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
770,165,601,523.0,815,1202.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
770,166,605,526.0,819,1210.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
770,167,608,528.0,822,1216.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
770,168,612,530.0,826,1224.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
770,169,616,532.0,830,1232.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
770,170,620,534.0,834,1240.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
770,171,624,536.0,838,1248.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
770,172,628,539.0,842,1256.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
770,173,631,539.0,845,1262.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
770,174,634,540.0,848,1268.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
770,175,637,542.0,851,1274.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
770,176,640,542.0,854,1280.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
770,177,644,543.0,858,1288.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
770,178,648,544.0,862,1296.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
770,179,651,547.0,865,1302.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
770,180,654,547.0,868,1308.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
770,181,657,549.0,871,1314.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
770,182,660,550.0,874,1320.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
770,183,663,551.0,877,1326.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
770,184,666,552.0,880,1332.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
770,185,670,554.0,884,1340.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
770,186,674,557.0,888,1348.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
770,187,678,557.0,892,1356.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
770,188,681,559.0,895,1362.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
770,189,685,559.0,899,1370.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
770,190,689,559.0,903,1378.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
770,191,693,561.0,907,1386.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
770,192,697,563.0,911,1394.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
770,193,700,564.0,914,1400.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
770,194,703,565.0,917,1406.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
770,195,706,567.0,920,1412.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
770,196,709,568.0,923,1418.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
770,197,712,570.0,926,1424.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
770,198,715,733.0,1409,1430.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
770,199,718,734.0,1412,1436.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
770,200,721,735.0,1415,1442.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
770,201,725,737.0,1419,1450.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
770,202,729,737.0,1423,1458.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
770,203,733,738.0,1427,1466.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
770,204,736,738.0,1430,1472.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
770,205,740,738.0,1434,1480.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
770,206,745,739.0,1439,1490.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
770,207,749,740.0,1443,1498.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
770,208,753,742.0,1447,1506.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
770,209,757,742.0,1451,1514.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
770,210,761,743.0,1455,1522.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
770,211,764,745.0,1458,1528.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
770,212,767,745.0,1461,1534.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
770,213,771,746.0,1465,1542.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
770,214,775,746.0,1469,1550.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
770,215,778,747.0,1472,1556.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
770,216,781,748.0,1475,1562.0,2,2,1,2,0,71,0,1,1000,6,2,false,17
770,217,785,748.0,1479,1570.0,2,2,1,2,0,71,0,1,1000,7,2,false,17
770,218,788,750.0,1482,1576.0,2,2,1,2,0,71,0,1,1000,7,2,false,17
770,219,791,750.0,1485,1582.0,2,2,1,2,0,71,0,1,1000,6,2,false,17
770,220,794,751.0,1488,1588.0,2,2,1,2,0,71,0,1,1000,6,2,false,17
770,221,798,752.0,1492,1596.0,2,2,1,2,0,71,0,1,1000,7,2,false,17
770,222,801,752.0,1495,1602.0,2,2,1,2,0,71,0,1,1000,6,2,false,17
770,223,804,752.0,1498,1608.0,2,2,1,2,0,71,0,1,1000,7,2,false,17
770,224,808,752.0,1502,1616.0,2,2,1,2,0,71,0,1,1000,7,2,false,17
770,225,811,754.0,1505,1622.0,2,2,1,2,0,71,0,1,1000,6,2,false,17
770,226,814,754.0,1508,1628.0,2,2,1,2,0,71,0,1,1000,6,2,false,17
770,227,818,754.0,1512,1636.0,2,2,1,2,0,71,0,1,1000,7,2,false,17
770,228,821,756.0,1515,1642.0,2,2,1,2,0,71,0,1,1000,6,2,false,17
770,229,824,756.0,1518,1648.0,2,2,1,2,0,71,0,1,1000,6,2,false,17
770,230,828,757.0,1522,1656.0,2,2,1,2,0,71,0,1,1000,7,2,false,17
770,231,831,759.0,1525,1662.0,2,2,1,2,0,71,0,1,1000,6,2,false,17
770,232,835,759.0,1529,1670.0,2,2,1,2,0,71,0,1,1000,7,2,false,17
770,233,839,781.0,1658,1680.0,4,4,2,2,1,72,0,1,1000,6,2,false,17
770,234,843,781.0,1662,1688.0,4,4,2,2,1,72,1,1,1000,7,2,false,17
770,235,846,783.0,1665,1694.0,4,4,2,2,1,72,1,1,1000,6,2,false,17
770,236,850,784.0,1669,1702.0,4,4,2,2,1,72,1,1,1000,7,2,false,17
770,237,855,784.0,1674,1712.0,4,4,2,2,1,72,1,1,1000,6,2,false,17
770,238,859,785.0,1678,1720.0,4,4,2,2,1,72,1,1,1000,7,2,false,17
770,239,863,786.0,1682,1728.0,4,4,2,2,1,72,1,1,1000,7,2,false,17
770,240,866,787.0,1685,1734.0,4,4,2,2,1,72,1,1,1000,7,2,false,17
770,241,869,789.0,1688,1740.0,4,4,2,2,1,72,1,1,1000,7,2,false,17
770,242,872,789.0,1691,1746.0,4,4,2,2,1,72,1,1,1000,7,2,false,17
770,243,875,789.0,1694,1752.0,4,4,2,2,1,72,1,1,1000,6,2,false,17
770,244,878,790.0,1697,1758.0,4,4,2,2,1,72,1,1,1000,7,2,false,17
770,245,881,790.0,1700,1764.0,4,4,2,2,1,72,1,1,1000,7,2,false,17
770,246,885,791.0,1704,1772.0,4,4,2,2,1,72,1,1,1000,7,2,false,17
770,247,889,792.0,1708,1780.0,4,4,2,2,1,72,1,1,1000,7,2,false,17
770,248,893,792.0,1712,1788.0,4,4,2,2,1,72,1,1,1000,7,2,false,17
770,249,897,792.0,1716,1796.0,4,4,2,2,1,72,1,1,1000,6,2,false,17
770,250,901,793.0,1720,1804.0,4,4,2,2,1,72,1,1,1000,7,2,false,17
770,251,905,794.0,1724,1812.0,4,4,2,2,1,72,1,1,1000,7,2,false,17
770,252,908,795.0,1727,1818.0,4,4,2,2,1,72,1,1,1000,6,2,false,17
770,253,912,795.0,1731,1826.0,4,4,2,2,1,72,1,1,1000,7,2,false,17
770,254,915,796.0,1734,1832.0,4,4,2,2,1,72,1,1,1000,7,2,false,17
770,255,919,796.0,1738,1840.0,4,4,2,2,1,72,1,1,1000,7,2,false,17
770,256,922,797.0,1741,1846.0,4,4,2,2,1,72,1,1,1000,6,2,false,17
770,257,925,797.0,1744,1852.0,4,4,2,2,1,72,1,1,1000,6,2,false,17
770,258,928,797.0,1747,1858.0,4,4,2,2,1,72,1,1,1000,6,2,false,17
770,259,932,800.0,1751,1866.0,4,4,2,2,1,72,1,1,1000,6,2,false,17
770,260,936,800.0,1755,1874.0,4,4,2,2,1,72,1,1,1000,7,2,false,17
770,261,940,800.0,1759,1882.0,4,4,2,2,1,72,1,1,1000,7,2,false,17
770,262,943,800.0,1762,1888.0,4,4,2,2,1,72,1,1,1000,6,2,false,17
770,263,947,800.0,1766,1896.0,4,4,2,2,1,72,1,1,1000,7,2,false,17
770,264,951,800.0,1770,1904.0,4,4,2,2,1,72,1,1,1000,7,2,false,17
770,265,955,800.0,1774,1912.0,4,4,2,2,1,72,1,1,1000,7,2,false,17
770,266,958,802.0,1777,1918.0,4,4,2,2,1,72,1,1,1000,6,2,false,17
770,267,961,802.0,1780,1924.0,4,4,2,2,1,72,1,1,1000,6,2,false,17
770,268,965,804.0,1784,1932.0,4,4,2,2,1,72,1,1,1000,7,2,false,17
770,269,968,804.0,1787,1938.0,4,4,2,2,1,72,1,1,1000,6,2,false,17
770,270,971,806.0,1790,1944.0,4,4,2,2,1,72,1,1,1000,6,2,false,17
770,271,974,807.0,1793,1950.0,4,4,2,2,1,72,1,1,1000,6,2,false,17
770,272,978,807.0,1797,1958.0,4,4,2,2,1,72,1,1,1000,7,2,false,17
770,273,981,808.0,1800,1964.0,4,4,2,2,1,72,1,1,1000,6,2,false,17
770,274,984,810.0,1803,1970.0,4,4,2,2,1,72,1,1,1000,6,2,false,17
770,275,987,810.0,1806,1976.0,4,4,2,2,1,72,1,1,1000,6,2,false,17
770,276,991,811.0,1810,1984.0,4,4,2,2,1,72,1,1,1000,7,2,false,17
770,277,994,812.0,1813,1990.0,4,4,2,2,1,72,1,1,1000,6,2,false,17
770,278,998,813.0,1817,1998.0,4,4,2,2,1,72,1,1,1000,7,2,false,17
770,279,1002,813.0,1821,2006.0,4,4,2,2,1,72,1,1,1000,6,2,false,17
770,280,1005,813.0,1824,2012.0,4,4,2,2,1,72,1,1,1000,6,2,false,17
770,281,1008,814.0,1827,2018.0,4,4,2,2,1,72,1,1,1000,6,2,false,17
770,282,1011,815.0,1830,2024.0,4,4,2,2,1,72,1,1,1000,7,2,false,17
770,283,1014,815.0,1833,2030.0,4,4,2,2,1,72,1,1,1000,6,2,false,17
770,284,1017,816.0,1836,2036.0,4,4,2,2,1,72,1,1,1000,6,2,false,17
770,285,1020,816.0,1839,2042.0,4,4,2,2,1,72,1,1,1000,6,2,false,17
770,286,1023,818.0,1842,2048.0,4,4,2,2,1,72,1,1,1000,6,2,false,17
770,287,1026,819.0,1845,2054.0,4,4,2,2,1,72,1,1,1000,6,2,false,17
770,288,1030,820.0,1849,2062.0,4,4,2,2,1,72,1,1,1000,7,2,false,17
770,289,1034,821.0,1853,2070.0,4,4,2,2,1,72,1,1,1000,7,2,false,17
770,290,1038,823.0,1857,2078.0,4,4,2,2,1,72,1,1,1000,6,2,false,17
770,291,1041,823.0,1860,2084.0,4,4,2,2,1,72,1,1,1000,6,2,false,17
770,292,1044,825.0,1863,2090.0,4,4,2,2,1,72,1,1,1000,6,2,false,17
770,293,1047,825.0,1866,2096.0,4,4,2,2,1,72,1,1,1000,6,2,false,17
770,294,1051,826.0,1870,2104.0,4,4,2,2,1,72,1,1,1000,7,2,false,17
770,295,1055,827.0,1874,2112.0,4,4,2,2,1,72,1,1,1000,6,2,false,17
770,296,1059,829.0,1878,2120.0,4,4,2,2,1,72,1,1,1000,7,2,false,17
770,297,1063,829.0,1882,2128.0,4,4,2,2,1,72,1,1,1000,7,2,false,17
770,298,1067,830.0,1886,2136.0,4,4,2,2,1,72,1,1,1000,7,2,false,17
770,299,1070,830.0,1889,2142.0,4,4,2,2,1,72,1,1,1000,7,2,false,17
770,300,1074,831.0,1893,2150.0,4,4,2,2,1,72,1,1,1000,6,2,false,17
770,301,1078,831.0,1897,2158.0,4,4,2,2,1,72,1,1,1000,6,2,false,17
770,302,1082,831.0,1901,2166.0,4,4,2,2,1,72,1,1,1000,7,2,false,17
770,303,1085,831.0,1904,2172.0,4,4,2,2,1,72,1,1,1000,6,2,false,17
770,304,1088,832.0,1907,2178.0,4,4,2,2,1,72,1,1,1000,7,2,false,17
770,305,1092,832.0,1911,2186.0,4,4,2,2,1,72,1,1,1000,7,2,false,17
770,306,1095,832.0,1914,2192.0,4,4,2,2,1,72,1,1,1000,6,2,false,17
770,307,1099,833.0,1918,2200.0,4,4,2,2,1,72,1,1,1000,7,2,false,17
770,308,1102,834.0,1921,2206.0,4,4,2,2,1,72,1,1,1000,6,2,false,17
770,309,1105,836.0,1924,2212.0,4,4,2,2,1,72,1,1,1000,6,2,false,17
770,310,1108,837.0,1927,2218.0,4,4,2,2,1,72,1,1,1000,6,2,false,17
770,311,1112,837.0,1931,2226.0,4,4,2,2,1,72,1,1,1000,7,2,false,17
770,312,1116,837.0,1935,2234.0,4,4,2,2,1,72,1,1,1000,7,2,false,17
770,313,1120,838.0,1939,2242.0,4,4,2,2,1,72,1,1,1000,6,2,false,17
770,314,1124,839.0,1943,2250.0,4,4,2,2,1,72,1,1,1000,7,2,false,17
770,315,1127,840.0,1946,2256.0,4,4,2,2,1,72,1,1,1000,6,2,false,17
770,316,1131,840.0,1950,2264.0,4,4,2,2,1,72,1,1,1000,7,2,false,17
770,317,1135,841.0,1954,2272.0,4,4,2,2,1,72,1,1,1000,7,2,false,17
