110,757,2267,892.0,2267,4534.0,9504,9504,3753,4214,0,3821,1,1,1000,6,1,false,22
110,758,2270,892.0,2270,4540.0,9517,9517,3753,4214,0,3821,1,1,1000,6,1,false,22
110,759,2273,892.0,2273,4546.0,9532,9532,3753,4214,0,3821,1,1,1000,6,1,false,22
110,760,2276,894.0,2276,4552.0,9539,9539,3758,4214,0,3826,1,1,1000,6,1,false,22
110,761,2279,894.0,2279,4558.0,9556,9556,3758,4214,0,3826,1,1,1000,6,1,false,22
110,762,2282,895.0,2282,4564.0,9565,9565,3760,4214,0,3828,1,1,1000,6,1,false,22
110,763,2285,895.0,2285,4570.0,9580,9580,3760,4214,0,3828,1,1,1000,6,1,false,22
110,764,2288,895.0,2288,4576.0,9594,9594,3760,4214,0,3828,1,1,1000,6,1,false,22
110,765,2291,896.0,2291,4582.0,9607,9607,3767,4214,0,3835,1,1,1000,6,1,false,22
110,766,2294,896.0,2294,4588.0,9617,9617,3767,4214,0,3835,1,1,1000,6,1,false,22
110,767,2297,896.0,2297,4594.0,9628,9628,3767,4214,0,3835,1,1,1000,6,1,false,22
110,768,2300,896.0,2300,4600.0,9640,9640,3767,4214,0,3835,1,1,1000,6,1,false,22
110,769,2303,897.0,2303,4606.0,9652,9652,3774,4214,0,3842,1,1,1000,6,1,false,22
110,770,2306,897.0,2306,4612.0,9665,9665,3774,4214,0,3842,1,1,1000,6,1,false,22
110,771,2309,898.0,2309,4618.0,9680,9680,3775,4214,0,3843,1,1,1000,6,1,false,22
110,772,2312,898.0,2312,4624.0,9691,9691,3775,4214,0,3843,1,1,1000,6,1,false,22
110,773,2315,898.0,2315,4630.0,9701,9701,3775,4214,0,3843,1,1,1000,6,1,false,22
110,774,2318,898.0,2318,4636.0,9718,9718,3775,4214,0,3843,1,1,1000,6,1,false,22
110,775,2321,898.0,2321,4642.0,9727,9727,3775,4214,0,3843,1,1,1000,6,1,false,22
110,776,2324,898.0,2324,4648.0,9740,9740,3775,4214,0,3843,1,1,1000,6,1,false,22
110,777,2326,898.0,2326,4652.0,9748,9748,3775,4214,0,3843,1,1,1000,6,1,false,22
110,778,2330,898.0,2330,4660.0,9759,9759,3775,4214,0,3843,1,1,1000,6,1,false,22
110,779,2333,899.0,2333,4666.0,9778,9778,3781,4214,0,3849,1,1,1000,6,1,false,22
110,780,2336,899.0,2336,4672.0,9792,9792,3781,4214,0,3849,1,1,1000,6,1,false,22
110,781,2339,900.0,2339,4678.0,9802,9802,3784,4214,0,3852,1,1,1000,6,1,false,22
110,782,2342,900.0,2342,4684.0,9812,9812,3784,4214,0,3852,1,1,1000,6,1,false,22
110,783,2345,900.0,2345,4690.0,9829,9829,3784,4214,0,3852,1,1,1000,6,1,false,22
110,784,2348,900.0,2348,4696.0,9845,9845,3784,4214,0,3852,1,1,1000,6,1,false,22
110,785,2351,900.0,2351,4702.0,9858,9858,3784,4214,0,3852,1,1,1000,6,1,false,22
110,786,2354,900.0,2354,4708.0,9873,9873,3784,4214,0,3852,1,1,1000,6,1,false,22
110,787,2357,900.0,2357,4714.0,9878,9878,3784,4214,0,3852,1,1,1000,6,1,false,22
110,788,2360,901.0,2360,4720.0,9897,9897,3790,4214,0,3858,1,1,1000,6,1,false,22
110,789,2363,902.0,2363,4726.0,9911,9911,3794,4214,0,3862,1,1,1000,6,1,false,22
110,790,2366,903.0,2366,4732.0,9918,9918,3796,4214,0,3864,1,1,1000,6,1,false,22
110,791,2369,903.0,2369,4738.0,9927,9927,3796,4214,0,3864,1,1,1000,6,1,false,22
110,792,2372,904.0,2372,4744.0,9944,9944,3799,4214,0,3867,1,1,1000,6,1,false,22
110,793,2375,905.0,2375,4750.0,9963,9963,3805,4214,0,3873,1,1,1000,6,1,false,22
110,794,2378,905.0,2378,4756.0,9980,9980,3805,4214,0,3873,1,1,1000,6,1,false,22
110,795,2381,905.0,2381,4762.0,9990,9990,3805,4214,0,3873,1,1,1000,6,1,false,22
110,796,2384,905.0,2384,4768.0,10000,10000,3805,4214,0,3873,1,1,1000,6,1,false,22
110,797,2387,905.0,2387,4774.0,10011,10011,3805,4214,0,3873,1,1,1000,6,1,false,22
110,798,2390,905.0,2390,4780.0,10027,10027,3805,4214,0,3873,1,1,1000,6,1,false,22
110,799,2393,905.0,2393,4786.0,10046,10046,3805,4214,0,3873,1,1,1000,6,1,false,22
110,800,2396,905.0,2396,4792.0,10062,10062,3805,4214,0,3873,1,1,1000,6,1,false,22
110,801,2399,906.0,2399,4798.0,10071,10071,3806,4214,0,3874,1,1,1000,6,1,false,22
110,802,2402,906.0,2402,4804.0,10080,10080,3806,4214,0,3874,1,1,1000,6,1,false,22
110,803,2405,906.0,2405,4810.0,10096,10096,3806,4214,0,3874,1,1,1000,6,1,false,22
110,804,2408,906.0,2408,4816.0,10108,10108,3806,4214,0,3874,1,1,1000,6,1,false,22
110,805,2411,906.0,2411,4822.0,10122,10122,3806,4214,0,3874,1,1,1000,6,1,false,22
110,806,2414,906.0,2414,4828.0,10138,10138,3806,4214,0,3874,1,1,1000,6,1,false,22
110,807,2417,906.0,2417,4834.0,10153,10153,3806,4214,0,3874,1,1,1000,6,1,false,22
110,808,2420,906.0,2420,4840.0,10163,10163,3806,4214,0,3874,1,1,1000,6,1,false,22
110,809,2423,906.0,2423,4846.0,10185,10185,3806,4214,0,3874,1,1,1000,6,1,false,22
110,810,2426,906.0,2426,4852.0,10198,10198,3806,4214,0,3874,1,1,1000,6,1,false,22
110,811,2429,906.0,2429,4858.0,10213,10213,3806,4214,0,3874,1,1,1000,6,1,false,22
110,812,2432,907.0,2432,4864.0,10224,10224,3812,4214,0,3880,1,1,1000,6,1,false,22
110,813,2435,907.0,2435,4870.0,10231,10231,3812,4214,0,3880,1,1,1000,6,1,false,22
110,814,2438,908.0,2438,4876.0,10241,10241,3815,4214,0,3883,1,1,1000,6,1,false,22
110,815,2441,909.0,2441,4882.0,10250,10250,3817,4214,0,3885,1,1,1000,6,1,false,22
110,816,2444,910.0,2444,4888.0,10260,10260,3819,4214,0,3887,1,1,1000,6,1,false,22
110,817,2447,910.0,2447,4894.0,10270,10270,3819,4214,0,3887,1,1,1000,6,1,false,22
110,818,2450,912.0,2450,4900.0,10282,10282,3828,4214,0,3896,1,1,1000,6,1,false,22
110,819,2452,912.0,2452,4904.0,10288,10288,3828,4214,0,3896,1,1,1000,6,1,false,22
110,820,2456,912.0,2456,4912.0,10302,10302,3828,4214,0,3896,1,1,1000,6,1,false,22
110,821,2459,912.0,2459,4918.0,10312,10312,3828,4214,0,3896,1,1,1000,6,1,false,22
110,822,2462,912.0,2462,4924.0,10322,10322,3828,4214,0,3896,1,1,1000,6,1,false,22
110,823,2465,912.0,2465,4930.0,10337,10337,3828,4214,0,3896,1,1,1000,6,1,false,22
110,824,2468,912.0,2468,4936.0,10348,10348,3828,4214,0,3896,1,1,1000,6,1,false,22
110,825,2471,912.0,2471,4942.0,10363,10363,3828,4214,0,3896,1,1,1000,6,1,false,22
110,826,2474,912.0,2474,4948.0,10379,10379,3828,4214,0,3896,1,1,1000,6,1,false,22
110,827,2477,912.0,2477,4954.0,10386,10386,3828,4214,0,3896,1,1,1000,6,1,false,22
110,828,2480,912.0,2480,4960.0,10396,10396,3828,4214,0,3896,1,1,1000,6,1,false,22
110,829,2483,912.0,2483,4966.0,10410,10410,3828,4214,0,3896,1,1,1000,6,1,false,22
110,830,2486,912.0,2486,4972.0,10428,10428,3828,4214,0,3896,1,1,1000,6,1,false,22
110,831,2489,913.0,2489,4978.0,10437,10437,3830,4214,0,3898,1,1,1000,6,1,false,22
110,832,2492,913.0,2492,4984.0,10449,10449,3830,4214,0,3898,1,1,1000,6,1,false,22
110,833,2496,913.0,2496,4992.0,10464,10464,3830,4214,0,3898,1,1,1000,6,1,false,22
110,834,2499,913.0,2499,4998.0,10481,10481,3830,4214,0,3898,1,1,1000,6,1,false,22
110,835,2502,913.0,2502,5004.0,10497,10497,3830,4214,0,3898,1,1,1000,6,1,false,22
110,836,2505,914.0,2505,5010.0,10512,10512,3838,4214,0,3906,1,1,1000,6,1,false,22
110,837,2508,914.0,2508,5016.0,10528,10528,3838,4214,0,3906,1,1,1000,6,1,false,22
110,838,2511,914.0,2511,5022.0,10542,10542,3838,4214,0,3906,1,1,1000,6,1,false,22
110,839,2514,915.0,2514,5028.0,10552,10552,3840,4214,0,3908,1,1,1000,6,1,false,22
110,840,2517,916.0,2517,5034.0,10567,10567,3844,4214,0,3912,1,1,1000,6,1,false,22
110,841,2520,916.0,2520,5040.0,10582,10582,3844,4214,0,3912,1,1,1000,6,1,false,22
110,842,2523,916.0,2523,5046.0,10594,10594,3844,4214,0,3912,1,1,1000,6,1,false,22
110,843,2526,916.0,2526,5052.0,10609,10609,3844,4214,0,3912,1,1,1000,6,1,false,22
110,844,2529,917.0,2529,5058.0,10619,10619,3848,4214,0,3916,1,1,1000,6,1,false,22
110,845,2532,917.0,2532,5064.0,10629,10629,3848,4214,0,3916,1,1,1000,6,1,false,22
110,846,2535,917.0,2535,5070.0,10640,10640,3848,4214,0,3916,1,1,1000,6,1,false,22
110,847,2538,917.0,2538,5076.0,10654,10654,3848,4214,0,3916,1,1,1000,6,1,false,22
110,848,2541,917.0,2541,5082.0,10666,10666,3848,4214,0,3916,1,1,1000,6,1,false,22
110,849,2544,917.0,2544,5088.0,10679,10679,3848,4214,0,3916,1,1,1000,6,1,false,22
110,850,2547,917.0,2547,5094.0,10694,10694,3848,4214,0,3916,1,1,1000,6,1,false,22
110,851,2550,918.0,2550,5100.0,10706,10706,3851,4214,0,3919,1,1,1000,6,1,false,22
110,852,2553,918.0,2553,5106.0,10724,10724,3851,4214,0,3919,1,1,1000,6,1,false,22
110,853,2556,920.0,2556,5112.0,10736,10736,3855,4214,0,3923,1,1,1000,6,1,false,22
110,854,2559,920.0,2559,5118.0,10744,10744,3855,4214,0,3923,1,1,1000,6,1,false,22
110,855,2562,921.0,2562,5124.0,10759,10759,3864,4214,0,3932,1,1,1000,6,1,false,22
110,856,2565,921.0,2565,5130.0,10773,10773,3864,4214,0,3932,1,1,1000,6,1,false,22
110,857,2568,922.0,2568,5136.0,10782,10782,3867,4214,0,3935,1,1,1000,6,1,false,22
110,858,2571,922.0,2571,5142.0,10793,10793,3867,4214,0,3935,1,1,1000,6,1,false,22
110,859,2574,922.0,2574,5148.0,10800,10800,3867,4214,0,3935,1,1,1000,6,1,false,22
110,860,2577,922.0,2577,5154.0,10811,10811,3867,4214,0,3935,1,1,1000,6,1,false,22
110,861,2580,923.0,2580,5160.0,10822,10822,3872,4214,0,3940,1,1,1000,6,1,false,22
110,862,2583,923.0,2583,5166.0,10830,10830,3872,4214,0,3940,1,1,1000,6,1,false,22
110,863,2586,923.0,2586,5172.0,10842,10842,3872,4214,0,3940,1,1,1000,6,1,false,22
110,864,2589,923.0,2589,5178.0,10856,10856,3872,4214,0,3940,1,1,1000,6,1,false,22
110,865,2592,923.0,2592,5184.0,10867,10867,3872,4214,0,3940,1,1,1000,6,1,false,22
110,866,2595,923.0,2595,5190.0,10879,10879,3872,4214,0,3940,1,1,1000,6,1,false,22
110,867,2598,923.0,2598,5196.0,10888,10888,3872,4214,0,3940,1,1,1000,6,1,false,22
110,868,2601,923.0,2601,5202.0,10897,10897,3872,4214,0,3940,1,1,1000,6,1,false,22
110,869,2604,923.0,2604,5208.0,10912,10912,3872,4214,0,3940,1,1,1000,6,1,false,22
110,870,2607,924.0,2607,5214.0,10922,10922,3877,4214,0,3945,1,1,1000,6,1,false,22
110,871,2610,925.0,2610,5220.0,10935,10935,3882,4214,0,3950,1,1,1000,6,1,false,22
110,872,2612,925.0,2612,5224.0,10942,10942,3882,4214,0,3950,1,1,1000,6,1,false,22
110,873,2615,925.0,2615,5230.0,10957,10957,3882,4214,0,3950,1,1,1000,6,1,false,22
110,874,2618,925.0,2618,5236.0,10968,10968,3882,4214,0,3950,1,1,1000,6,1,false,22
110,875,2621,926.0,2621,5242.0,10982,10982,3889,4214,0,3957,1,1,1000,6,1,false,22
110,876,2624,926.0,2624,5248.0,10995,10995,3889,4214,0,3957,1,1,1000,6,1,false,22
110,877,2627,926.0,2627,5254.0,11004,11004,3889,4214,0,3957,1,1,1000,6,1,false,22
110,878,2630,926.0,2630,5260.0,11014,11014,3889,4214,0,3957,1,1,1000,6,1,false,22
110,879,2633,926.0,2633,5266.0,11026,11026,3889,4214,0,3957,1,1,1000,6,1,false,22
110,880,2636,926.0,2636,5272.0,11038,11038,3889,4214,0,3957,1,1,1000,6,1,false,22
110,881,2639,926.0,2639,5278.0,11052,11052,3889,4214,0,3957,1,1,1000,6,1,false,22
110,882,2642,927.0,2642,5284.0,11070,11070,3894,4214,0,3962,1,1,1000,6,1,false,22
110,883,2645,927.0,2645,5290.0,11088,11088,3894,4214,0,3962,1,1,1000,6,1,false,22
110,884,2648,927.0,2648,5296.0,11107,11107,3894,4214,0,3962,1,1,1000,6,1,false,22
110,885,2651,928.0,2651,5302.0,11120,11120,3898,4214,0,3966,1,1,1000,6,1,false,22
110,886,2654,928.0,2654,5308.0,11129,11129,3898,4214,0,3966,1,1,1000,6,1,false,22
110,887,2657,928.0,2657,5314.0,11138,11138,3898,4214,0,3966,1,1,1000,6,1,false,22
110,888,2660,928.0,2660,5320.0,11158,11158,3898,4214,0,3966,1,1,1000,6,1,false,22
110,889,2663,928.0,2663,5326.0,11163,11163,3898,4214,0,3966,1,1,1000,6,1,false,22
110,890,2666,928.0,2666,5332.0,11177,11177,3898,4214,0,3966,1,1,1000,6,1,false,22
110,891,2669,928.0,2669,5338.0,11188,11188,3898,4214,0,3966,1,1,1000,6,1,false,22
110,892,2672,928.0,2672,5344.0,11204,11204,3898,4214,0,3966,1,1,1000,6,1,false,22
110,893,2675,928.0,2675,5350.0,11217,11217,3898,4214,0,3966,1,1,1000,6,1,false,22
110,894,2678,929.0,2678,5356.0,11226,11226,3900,4214,0,3968,1,1,1000,6,1,false,22
110,895,2681,929.0,2681,5362.0,11243,11243,3900,4214,0,3968,1,1,1000,6,1,false,22
110,896,2684,929.0,2684,5368.0,11260,11260,3900,4214,0,3968,1,1,1000,6,1,false,22
110,897,2687,929.0,2687,5374.0,11269,11269,3900,4214,0,3968,1,1,1000,6,1,false,22
110,898,2690,929.0,2690,5380.0,11295,11295,3900,4214,0,3968,1,1,1000,6,1,false,22
110,899,2693,929.0,2693,5386.0,11311,11311,3900,4214,0,3968,1,1,1000,6,1,false,22
110,900,2697,929.0,2697,5394.0,11330,11330,3900,4214,0,3968,1,1,1000,6,1,false,22
110,901,2700,929.0,2700,5400.0,11343,11343,3900,4214,0,3968,1,1,1000,6,1,false,22
110,902,2703,929.0,2703,5406.0,11356,11356,3900,4214,0,3968,1,1,1000,6,1,false,22
110,903,2706,929.0,2706,5412.0,11366,11366,3900,4214,0,3968,1,1,1000,6,1,false,22
110,904,2709,930.0,2709,5418.0,11378,11378,3903,4214,0,3971,1,1,1000,6,1,false,22
110,905,2712,930.0,2712,5424.0,11400,11400,3903,4214,0,3971,1,1,1000,6,1,false,22
110,906,2715,930.0,2715,5430.0,11408,11408,3903,4214,0,3971,1,1,1000,6,1,false,22
110,907,2718,931.0,2718,5436.0,11418,11418,3908,4214,0,3976,1,1,1000,6,1,false,22
110,908,2721,931.0,2721,5442.0,11428,11428,3908,4214,0,3976,1,1,1000,6,1,false,22
110,909,2724,931.0,2724,5448.0,11435,11435,3908,4214,0,3976,1,1,1000,6,1,false,22
110,910,2727,931.0,2727,5454.0,11448,11448,3908,4214,0,3976,1,1,1000,6,1,false,22
110,911,2730,931.0,2730,5460.0,11465,11465,3908,4214,0,3976,1,1,1000,6,1,false,22
110,912,2733,931.0,2733,5466.0,11477,11477,3908,4214,0,3976,1,1,1000,6,1,false,22
110,914,2739,931.0,2739,5478.0,11511,11511,3908,4214,0,3976,1,1,1000,6,1,false,22
110,914,2739,931.0,2739,5478.0,11511,11511,3908,4214,0,3976,1,1,1000,6,1,false,22
110,915,2742,931.0,2742,5484.0,11531,11531,3908,4214,0,3976,1,1,1000,6,1,false,22
110,916,2745,933.0,2745,5490.0,11545,11545,3918,4214,0,3986,1,1,1000,6,1,false,22
110,917,2748,933.0,2748,5496.0,11558,11558,3918,4214,0,3986,1,1,1000,6,1,false,22
110,918,2751,933.0,2751,5502.0,11574,11574,3918,4214,0,3986,1,1,1000,6,1,false,22
110,919,2754,933.0,2754,5508.0,11583,11583,3918,4214,0,3986,1,1,1000,6,1,false,22
110,920,2757,933.0,2757,5514.0,11597,11597,3918,4214,0,3986,1,1,1000,6,1,false,22
110,921,2760,933.0,2760,5520.0,11608,11608,3918,4214,0,3986,1,1,1000,6,1,false,22
110,922,2763,933.0,2763,5526.0,11620,11620,3918,4214,0,3986,1,1,1000,6,1,false,22
110,923,2766,933.0,2766,5532.0,11632,11632,3918,4214,0,3986,1,1,1000,6,1,false,22
110,924,2769,933.0,2769,5538.0,11653,11653,3918,4214,0,3986,1,1,1000,6,1,false,22
110,925,2772,933.0,2772,5544.0,11667,11667,3918,4214,0,3986,1,1,1000,6,1,false,22
110,926,2775,933.0,2775,5550.0,11681,11681,3918,4214,0,3986,1,1,1000,6,1,false,22
110,927,2778,933.0,2778,5556.0,11695,11695,3918,4214,0,3986,1,1,1000,6,1,false,22
110,928,2781,933.0,2781,5562.0,11707,11707,3918,4214,0,3986,1,1,1000,6,1,false,22
110,929,2784,933.0,2784,5568.0,11721,11721,3918,4214,0,3986,1,1,1000,6,1,false,22
110,930,2787,933.0,2787,5574.0,11734,11734,3918,4214,0,3986,1,1,1000,6,1,false,22
110,931,2790,933.0,2790,5580.0,11752,11752,3918,4214,0,3986,1,1,1000,6,1,false,22
110,932,2793,933.0,2793,5586.0,11763,11763,3918,4214,0,3986,1,1,1000,6,1,false,22
110,933,2796,933.0,2796,5592.0,11773,11773,3918,4214,0,3986,1,1,1000,6,1,false,22
110,934,2799,933.0,2799,5598.0,11786,11786,3918,4214,0,3986,1,1,1000,6,1,false,22
110,935,2802,934.0,2802,5604.0,11799,11799,3924,4214,0,3992,1,1,1000,6,1,false,22
110,936,2805,934.0,2805,5610.0,11814,11814,3924,4214,0,3992,1,1,1000,6,1,false,22
110,937,2808,934.0,2808,5616.0,11829,11829,3924,4214,0,3992,1,1,1000,6,1,false,22
110,938,2811,934.0,2811,5622.0,11841,11841,3924,4214,0,3992,1,1,1000,6,1,false,22
110,940,2817,934.0,2817,5634.0,11869,11869,3924,4214,0,3992,1,1,1000,6,1,false,22
110,940,2817,934.0,2817,5634.0,11869,11869,3924,4214,0,3992,1,1,1000,6,1,false,22
110,941,2820,934.0,2820,5640.0,11886,11886,3924,4214,0,3992,1,1,1000,6,1,false,22
110,942,2823,934.0,2823,5646.0,11898,11898,3924,4214,0,3992,1,1,1000,6,1,false,22
110,943,2826,934.0,2826,5652.0,11905,11905,3924,4214,0,3992,1,1,1000,6,1,false,22
110,944,2829,934.0,2829,5658.0,11919,11919,3924,4214,0,3992,1,1,1000,6,1,false,22
110,945,2832,934.0,2832,5664.0,11928,11928,3924,4214,0,3992,1,1,1000,6,1,false,22
110,946,2835,934.0,2835,5670.0,11942,11942,3924,4214,0,3992,1,1,1000,6,1,false,22
110,947,2838,934.0,2838,5676.0,11952,11952,3924,4214,0,3992,1,1,1000,6,1,false,22
110,948,2841,934.0,2841,5682.0,11973,11973,3924,4214,0,3992,1,1,1000,6,1,false,22
110,949,2844,934.0,2844,5688.0,11987,11987,3924,4214,0,3992,1,1,1000,6,1,false,22
110,950,2847,934.0,2847,5694.0,11999,11999,3924,4214,0,3992,1,1,1000,6,1,false,22
110,951,2850,934.0,2850,5700.0,12009,12009,3924,4214,0,3992,1,1,1000,6,1,false,22
110,952,2853,934.0,2853,5706.0,12022,12022,3924,4214,0,3992,1,1,1000,6,1,false,22
110,953,2856,934.0,2856,5712.0,12036,12036,3924,4214,0,3992,1,1,1000,6,1,false,22
110,954,2859,934.0,2859,5718.0,12049,12049,3924,4214,0,3992,1,1,1000,6,1,false,22
110,955,2862,934.0,2862,5724.0,12065,12065,3924,4214,0,3992,1,1,1000,6,1,false,22
110,956,2865,934.0,2865,5730.0,12078,12078,3924,4214,0,3992,1,1,1000,6,1,false,22
110,957,2868,934.0,2868,5736.0,12091,12091,3924,4214,0,3992,1,1,1000,6,1,false,22
110,958,2871,934.0,2871,5742.0,12105,12105,3924,4214,0,3992,1,1,1000,6,1,false,22
110,959,2874,934.0,2874,5748.0,12116,12116,3924,4214,0,3992,1,1,1000,6,1,false,22
110,960,2877,934.0,2877,5754.0,12129,12129,3924,4214,0,3992,1,1,1000,6,1,false,22
110,961,2880,934.0,2880,5760.0,12138,12138,3924,4214,0,3992,1,1,1000,6,1,false,22
110,962,2883,934.0,2883,5766.0,12147,12147,3924,4214,0,3992,1,1,1000,6,1,false,22
110,963,2886,934.0,2886,5772.0,12167,12167,3924,4214,0,3992,1,1,1000,6,1,false,22
110,964,2889,934.0,2889,5778.0,12184,12184,3924,4214,0,3992,1,1,1000,6,1,false,22
110,965,2892,935.0,2892,5784.0,12197,12197,3929,4214,0,3997,1,1,1000,6,1,false,22
110,966,2895,935.0,2895,5790.0,12212,12212,3929,4214,0,3997,1,1,1000,6,1,false,22
110,967,2898,935.0,2898,5796.0,12234,12234,3929,4214,0,3997,1,1,1000,6,1,false,22
110,968,2901,935.0,2901,5802.0,12255,12255,3929,4214,0,3997,1,1,1000,6,1,false,22
110,969,2904,935.0,2904,5808.0,12264,12264,3929,4214,0,3997,1,1,1000,6,1,false,22
110,970,2907,935.0,2907,5814.0,12279,12279,3929,4214,0,3997,1,1,1000,6,1,false,22
110,971,2910,936.0,2910,5820.0,12289,12289,3935,4214,0,4003,1,1,1000,6,1,false,22
110,972,2913,936.0,2913,5826.0,12302,12302,3935,4214,0,4003,1,1,1000,6,1,false,22
110,973,2916,936.0,2916,5832.0,12308,12308,3935,4214,0,4003,1,1,1000,6,1,false,22
110,974,2919,937.0,2919,5838.0,12317,12317,3936,4214,0,4004,1,1,1000,6,1,false,22
110,975,2922,937.0,2922,5844.0,12333,12333,3936,4214,0,4004,1,1,1000,6,1,false,22
110,976,2925,937.0,2925,5850.0,12344,12344,3936,4214,0,4004,1,1,1000,6,1,false,22
110,977,2928,938.0,2928,5856.0,12357,12357,3938,4214,0,4006,1,1,1000,6,1,false,22
110,978,2931,938.0,2931,5862.0,12367,12367,3938,4214,0,4006,1,1,1000,6,1,false,22
110,979,2934,938.0,2934,5868.0,12386,12386,3938,4214,0,4006,1,1,1000,6,1,false,22
110,980,2937,939.0,2937,5874.0,12399,12399,3944,4214,0,4012,1,1,1000,6,1,false,22
110,981,2940,939.0,2940,5880.0,12419,12419,3944,4214,0,4012,1,1,1000,6,1,false,22
110,982,2943,939.0,2943,5886.0,12432,12432,3944,4214,0,4012,1,1,1000,6,1,false,22
110,983,2946,939.0,2946,5892.0,12444,12444,3944,4214,0,4012,1,1,1000,6,1,false,22
110,984,2949,940.0,2949,5898.0,12457,12457,3948,4214,0,4016,1,1,1000,6,1,false,22
110,985,2952,941.0,2952,5904.0,12469,12469,3954,4214,0,4022,1,1,1000,6,1,false,22
110,986,2955,941.0,2955,5910.0,12482,12482,3954,4214,0,4022,1,1,1000,6,1,false,22
110,987,2958,941.0,2958,5916.0,12493,12493,3954,4214,0,4022,1,1,1000,6,1,false,22
110,988,2961,941.0,2961,5922.0,12507,12507,3954,4214,0,4022,1,1,1000,6,1,false,22
110,989,2964,941.0,2964,5928.0,12522,12522,3954,4214,0,4022,1,1,1000,6,1,false,22
110,990,2967,941.0,2967,5934.0,12533,12533,3954,4214,0,4022,1,1,1000,6,1,false,22
110,991,2970,941.0,2970,5940.0,12540,12540,3954,4214,0,4022,1,1,1000,6,1,false,22
110,992,2973,942.0,2973,5946.0,12559,12559,3960,4214,0,4028,1,1,1000,6,1,false,22
110,993,2976,942.0,2976,5952.0,12574,12574,3960,4214,0,4028,1,1,1000,6,1,false,22
110,994,2979,942.0,2979,5958.0,12586,12586,3960,4214,0,4028,1,1,1000,6,1,false,22
110,995,2982,942.0,2982,5964.0,12595,12595,3960,4214,0,4028,1,1,1000,6,1,false,22
110,996,2985,942.0,2985,5970.0,12607,12607,3960,4214,0,4028,1,1,1000,6,1,false,22
110,997,2988,943.0,2988,5976.0,12620,12620,3965,4214,0,4033,1,1,1000,6,1,false,22
110,998,2991,943.0,2991,5982.0,12631,12631,3965,4214,0,4033,1,1,1000,6,1,false,22
110,999,2994,944.0,2994,5988.0,12654,12654,3976,4214,0,4044,1,1,1000,6,1,false,22
110,1000,2997,944.0,2997,5994.0,12666,12666,3976,4214,0,4044,1,1,1000,6,1,false,22
110,1001,3000,945.0,3000,6000.0,12685,12685,3983,4214,0,4051,1,1,1000,6,1,false,22
110,1002,3003,945.0,3003,6006.0,12693,12693,3983,4214,0,4051,1,1,1000,6,1,false,22
110,1003,3006,946.0,3006,6012.0,12713,12713,3988,4214,0,4056,1,1,1000,6,1,false,22
110,1004,3009,946.0,3009,6018.0,12729,12729,3988,4214,0,4056,1,1,1000,6,1,false,22
110,1005,3012,946.0,3012,6024.0,12738,12738,3988,4214,0,4056,1,1,1000,6,1,false,22
110,1006,3015,946.0,3015,6030.0,12748,12748,3988,4214,0,4056,1,1,1000,6,1,false,22
110,1007,3018,946.0,3018,6036.0,12759,12759,3988,4214,0,4056,1,1,1000,6,1,false,22
110,1008,3021,946.0,3021,6042.0,12773,12773,3988,4214,0,4056,1,1,1000,6,1,false,22
110,1009,3024,946.0,3024,6048.0,12786,12786,3988,4214,0,4056,1,1,1000,6,1,false,22
110,1010,3027,946.0,3027,6054.0,12799,12799,3988,4214,0,4056,1,1,1000,6,1,false,22
110,1011,3030,946.0,3030,6060.0,12809,12809,3988,4214,0,4056,1,1,1000,6,1,false,22
110,1013,3036,946.0,3036,6072.0,12833,12833,3988,4214,0,4056,1,1,1000,6,1,false,22
110,1013,3036,946.0,3036,6072.0,12833,12833,3988,4214,0,4056,1,1,1000,6,1,false,22
110,1014,3039,947.0,3039,6078.0,12847,12847,3994,4214,0,4062,1,1,1000,6,1,false,22
110,1015,3042,947.0,3042,6084.0,12860,12860,3994,4214,0,4062,1,1,1000,6,1,false,22
110,1016,3045,947.0,3045,6090.0,12865,12865,3994,4214,0,4062,1,1,1000,6,1,false,22
110,1017,3048,947.0,3048,6096.0,12874,12874,3994,4214,0,4062,1,1,1000,6,1,false,22
110,1018,3051,947.0,3051,6102.0,12881,12881,3994,4214,0,4062,1,1,1000,6,1,false,22
110,1019,3054,948.0,3054,6108.0,12898,12898,3998,4214,0,4066,1,1,1000,6,1,false,22
110,1020,3057,948.0,3057,6114.0,12906,12906,3998,4214,0,4066,1,1,1000,6,1,false,22
110,1021,3060,948.0,3060,6120.0,12916,12916,3998,4214,0,4066,1,1,1000,6,1,false,22
110,1022,3063,948.0,3063,6126.0,12937,12937,3998,4214,0,4066,1,1,1000,6,1,false,22
110,1023,3066,948.0,3066,6132.0,12949,12949,3998,4214,0,4066,1,1,1000,6,1,false,22
110,1024,3069,949.0,3069,6138.0,12957,12957,4001,4214,0,4069,1,1,1000,6,1,false,22
110,1025,3072,949.0,3072,6144.0,12968,12968,4001,4214,0,4069,1,1,1000,6,1,false,22
110,1026,3075,949.0,3075,6150.0,12983,12983,4001,4214,0,4069,1,1,1000,6,1,false,22
110,1027,3078,950.0,3078,6156.0,12995,12995,4007,4214,0,4075,1,1,1000,6,1,false,22
110,1028,3081,950.0,3081,6162.0,13010,13010,4007,4214,0,4075,1,1,1000,6,1,false,22
110,1029,3084,950.0,3084,6168.0,13025,13025,4007,4214,0,4075,1,1,1000,6,1,false,22
