671,45,178,363.0,608,1068.0,8495,8495,7031,19342,0,7075,0,1,1000,7,5,false,73
671,46,182,364.0,612,1092.0,8578,8578,7054,19342,0,7098,0,1,1000,7,5,false,73
671,47,186,368.0,616,1116.0,8649,8649,7125,19342,0,7169,0,1,1000,7,5,false,73
671,48,190,371.0,620,1140.0,8740,8740,7197,19342,0,7241,0,1,1000,7,5,false,73
671,49,194,374.0,624,1164.0,8810,8810,7248,19342,0,7292,0,1,1000,7,5,false,73
671,50,198,377.0,628,1188.0,8892,8892,7310,19342,0,7354,0,1,1000,7,5,false,73
671,51,202,380.0,632,1212.0,8974,8974,7372,19342,0,7416,0,1,1000,7,5,false,73
671,52,206,383.0,636,1236.0,9062,9062,7440,19342,0,7484,0,1,1000,7,5,false,73
671,53,210,383.0,640,1260.0,9134,9134,7440,19342,0,7484,0,1,1000,7,5,false,73
671,54,214,385.0,644,1284.0,9211,9211,7471,19342,0,7515,0,1,1000,7,5,false,73
671,55,218,387.0,648,1308.0,9299,9299,7518,19342,0,7562,0,1,1000,7,5,false,73
671,56,222,387.0,652,1332.0,9380,9380,7518,19342,0,7562,0,1,1000,7,5,false,73
671,57,226,388.0,656,1356.0,9467,9467,7528,19342,0,7572,0,1,1000,7,5,false,73
671,58,230,391.0,660,1380.0,9546,9546,7591,19342,0,7635,0,1,1000,7,5,false,73
671,59,234,393.0,664,1404.0,9611,9611,7618,19342,0,7662,0,1,1000,7,5,false,73
671,60,238,395.0,668,1428.0,9690,9690,7657,19342,0,7701,0,1,1000,7,5,false,73
671,61,242,399.0,672,1452.0,9768,9768,7735,19342,0,7779,0,1,1000,7,5,false,73
671,63,250,402.0,680,1500.0,9920,9920,7782,19342,0,7826,0,1,1000,7,5,false,73
671,63,250,402.0,680,1500.0,9920,9920,7782,19342,0,7826,0,1,1000,7,5,false,73
671,64,254,404.0,684,1524.0,10000,10000,7822,19342,0,7866,0,1,1000,7,5,false,73
671,65,258,404.0,688,1548.0,10078,10078,7822,19342,0,7866,0,1,1000,7,5,false,73
671,66,263,407.0,693,1578.0,10183,10183,7880,19342,0,7924,0,1,1000,7,5,false,73
671,67,267,410.0,697,1602.0,10259,10259,7940,19342,0,7984,0,1,1000,7,5,false,73
671,68,271,411.0,701,1626.0,10342,10342,7956,19342,0,8000,0,1,1000,7,5,false,73
671,69,275,413.0,705,1650.0,10422,10422,7995,19342,0,8039,0,1,1000,7,5,false,73
671,70,279,416.0,709,1674.0,10488,10488,8045,19342,0,8089,0,1,1000,7,5,false,73
671,71,283,418.0,713,1698.0,10567,10567,8085,19342,0,8129,0,1,1000,7,5,false,73
671,72,287,421.0,717,1722.0,10645,10645,8139,19342,0,8183,0,1,1000,7,5,false,73
671,73,291,424.0,721,1746.0,10726,10726,8198,19342,0,8242,0,1,1000,7,5,false,73
671,74,295,428.0,725,1770.0,10800,10800,8272,19342,0,8316,0,1,1000,7,5,false,73
671,75,299,428.0,729,1794.0,10877,10877,8272,19342,0,8316,0,1,1000,7,5,false,73
671,76,303,656.0,1331,1818.0,19203,19203,12696,19342,0,12740,1,1,1000,7,5,false,73
671,77,307,658.0,1335,1842.0,19278,19278,12736,19342,0,12780,1,1,1000,7,5,false,73
671,78,311,660.0,1339,1866.0,19359,19359,12778,19342,0,12822,1,1,1000,7,5,false,73
671,79,315,662.0,1343,1890.0,19418,19418,12802,19342,0,12846,1,1,1000,7,5,false,73
671,80,319,666.0,1347,1914.0,19503,19503,12887,19342,0,12931,1,1,1000,7,5,false,73
671,81,323,668.0,1351,1938.0,19585,19585,12924,19342,0,12968,1,1,1000,7,5,false,73
671,82,327,671.0,1355,1962.0,19650,19650,12974,19342,0,13018,1,1,1000,7,5,false,73
671,83,331,672.0,1359,1986.0,19726,19726,13001,19342,0,13045,1,1,1000,7,5,false,73
671,84,335,672.0,1363,2010.0,19820,19820,13001,19342,0,13045,1,1,1000,7,5,false,73
671,85,339,686.0,1681,2034.0,32842,32842,13293,19342,0,13337,1,1,1000,7,5,false,73
671,86,343,687.0,1685,2058.0,32912,32912,13314,19342,0,13358,1,1,1000,7,5,false,73
671,87,347,688.0,1689,2082.0,32981,32981,13332,19342,0,13376,1,1,1000,7,5,false,73
671,88,351,690.0,1693,2106.0,33065,33065,13373,19342,0,13417,1,1,1000,7,5,false,73
671,89,355,692.0,1697,2130.0,33148,33148,13415,19342,0,13459,1,1,1000,7,5,false,73
671,90,359,693.0,1701,2154.0,33217,33217,13435,19342,0,13479,1,1,1000,7,5,false,73
671,91,363,695.0,1705,2178.0,33298,33298,13480,19342,0,13524,1,1,1000,7,5,false,73
671,92,367,698.0,1709,2202.0,33368,33368,13535,19342,0,13579,1,1,1000,7,5,false,73
671,93,371,700.0,1713,2226.0,33440,33440,13570,19342,0,13614,1,1,1000,7,5,false,73
671,94,375,700.0,1717,2250.0,33511,33511,13570,19342,0,13614,1,1,1000,7,5,false,73
671,95,379,702.0,1721,2274.0,33599,33599,13612,19342,0,13656,1,1,1000,7,5,false,73
671,96,383,703.0,1725,2298.0,33679,33679,13631,19342,0,13675,1,1,1000,7,5,false,73
671,97,387,728.0,1888,2322.0,42697,42697,14129,19342,0,14173,1,1,1000,7,5,false,73
671,98,391,729.0,1892,2346.0,42768,42768,14149,19342,0,14193,1,1,1000,7,5,false,73
671,99,395,730.0,1896,2370.0,42845,42845,14175,19342,0,14219,1,1,1000,7,5,false,73
671,100,399,731.0,1900,2394.0,42933,42933,14196,19342,0,14240,1,1,1000,7,5,false,73
671,101,403,732.0,1904,2418.0,43004,43004,14215,19342,0,14259,1,1,1000,7,5,false,73
671,102,407,733.0,1908,2442.0,43081,43081,14235,19342,0,14279,1,1,1000,7,5,false,73
671,103,411,734.0,1912,2466.0,43142,43142,14254,19342,0,14298,1,1,1000,7,5,false,73
671,104,415,736.0,1916,2490.0,43205,43205,14291,19342,0,14335,1,1,1000,7,5,false,73
671,105,419,821.0,2085,2514.0,58565,58565,15900,19342,0,15944,1,1,1000,7,5,false,73
671,106,423,822.0,2089,2538.0,58632,58632,15915,19342,0,15959,1,1,1000,7,5,false,73
671,107,427,823.0,2093,2562.0,58704,58704,15935,19342,0,15979,1,1,1000,7,5,false,73
671,108,431,823.0,2097,2586.0,58788,58788,15935,19342,0,15979,1,1,1000,7,5,false,73
671,109,435,823.0,2101,2610.0,58871,58871,15935,19342,0,15979,1,1,1000,7,5,false,73
671,110,439,823.0,2105,2634.0,58951,58951,15935,19342,0,15979,1,1,1000,7,5,false,73
671,111,443,824.0,2109,2658.0,59033,59033,15955,19342,0,15999,1,1,1000,7,5,false,73
671,112,447,825.0,2113,2682.0,59124,59124,15981,19342,0,16025,1,1,1000,7,5,false,73
671,114,455,828.0,2121,2730.0,59284,59284,16046,19342,0,16090,1,1,1000,7,5,false,73
671,114,455,828.0,2121,2730.0,59284,59284,16046,19342,0,16090,1,1,1000,7,5,false,73
671,115,459,828.0,2125,2754.0,59361,59361,16046,19342,0,16090,1,1,1000,7,5,false,73
671,116,463,829.0,2129,2778.0,59432,59432,16066,19342,0,16110,1,1,1000,7,5,false,73
671,117,467,830.0,2133,2802.0,59512,59512,16085,19342,0,16129,1,1,1000,7,5,false,73
671,118,471,830.0,2137,2826.0,59585,59585,16085,19342,0,16129,1,1,1000,7,5,false,73
671,119,475,830.0,2141,2850.0,59656,59656,16085,19342,0,16129,1,1,1000,7,5,false,73
671,120,479,830.0,2145,2874.0,59742,59742,16085,19342,0,16129,1,1,1000,7,5,false,73
671,121,483,843.0,2389,2904.0,76138,76138,16332,19342,0,16376,1,1,1000,7,5,false,73
671,122,487,843.0,2393,2928.0,76219,76219,16332,19342,0,16376,1,1,1000,7,5,false,73
671,123,491,843.0,2397,2952.0,76294,76294,16332,19342,0,16376,1,1,1000,7,5,false,73
671,124,495,843.0,2401,2976.0,76383,76383,16332,19342,0,16376,1,1,1000,7,5,false,73
671,125,499,843.0,2405,3000.0,76454,76454,16332,19342,0,16376,1,1,1000,7,5,false,73
671,126,503,843.0,2409,3024.0,76534,76534,16332,19342,0,16376,1,1,1000,7,5,false,73
671,127,507,843.0,2413,3048.0,76614,76614,16332,19342,0,16376,1,1,1000,7,5,false,73
671,128,511,843.0,2417,3072.0,76681,76681,16332,19342,0,16376,1,1,1000,7,5,false,73
671,129,515,845.0,2421,3096.0,76756,76756,16367,19342,0,16411,1,1,1000,7,5,false,73
671,130,519,846.0,2425,3120.0,76821,76821,16386,19342,0,16430,1,1,1000,7,5,false,73
671,131,523,847.0,2429,3144.0,76906,76906,16407,19342,0,16451,1,1,1000,7,5,false,73
671,132,527,848.0,2433,3168.0,76994,76994,16424,19342,0,16468,1,1,1000,7,5,false,73
671,133,531,850.0,2437,3192.0,77064,77064,16458,19342,0,16502,1,1,1000,7,5,false,73
671,134,535,851.0,2441,3216.0,77144,77144,16478,19342,0,16522,1,1,1000,7,5,false,73
671,135,539,851.0,2445,3240.0,77227,77227,16478,19342,0,16522,1,1,1000,7,5,false,73
671,136,543,851.0,2449,3264.0,77312,77312,16478,19342,0,16522,1,1,1000,7,5,false,73
671,137,547,852.0,2453,3288.0,77384,77384,16500,19342,0,16544,1,1,1000,7,5,false,73
671,138,551,852.0,2457,3312.0,77472,77472,16500,19342,0,16544,1,1,1000,7,5,false,73
671,139,555,852.0,2461,3336.0,77551,77551,16500,19342,0,16544,1,1,1000,7,5,false,73
671,140,559,852.0,2465,3360.0,77631,77631,16500,19342,0,16544,1,1,1000,7,5,false,73
671,141,563,853.0,2469,3384.0,77712,77712,16518,19342,0,16562,1,1,1000,7,5,false,73
671,142,567,854.0,2473,3408.0,77779,77779,16533,19342,0,16577,1,1,1000,7,5,false,73
671,143,571,854.0,2477,3432.0,77853,77853,16533,19342,0,16577,1,1,1000,7,5,false,73
671,144,575,854.0,2481,3456.0,77930,77930,16533,19342,0,16577,1,1,1000,7,5,false,73
671,145,579,854.0,2485,3480.0,78009,78009,16533,19342,0,16577,1,1,1000,7,5,false,73
671,146,583,854.0,2489,3504.0,78085,78085,16533,19342,0,16577,1,1,1000,7,5,false,73
671,147,587,855.0,2493,3528.0,78153,78153,16552,19342,0,16596,1,1,1000,7,5,false,73
671,148,591,855.0,2497,3552.0,78237,78237,16552,19342,0,16596,1,1,1000,7,5,false,73
671,149,595,855.0,2501,3576.0,78317,78317,16552,19342,0,16596,1,1,1000,7,5,false,73
671,150,599,856.0,2505,3600.0,78397,78397,16574,19342,0,16618,1,1,1000,7,5,false,73
671,151,602,856.0,2508,3618.0,78467,78467,16574,19342,0,16618,1,1,1000,7,5,false,73
671,152,606,856.0,2512,3642.0,78550,78550,16574,19342,0,16618,1,1,1000,7,5,false,73
671,153,610,857.0,2516,3666.0,78630,78630,16597,19342,0,16641,1,1,1000,7,5,false,73
671,154,613,857.0,2519,3684.0,78691,78691,16597,19342,0,16641,1,1,1000,7,5,false,73
671,155,617,858.0,2523,3708.0,78764,78764,16619,19342,0,16663,1,1,1000,7,5,false,73
671,156,621,859.0,2527,3732.0,78838,78838,16634,19342,0,16678,1,1,1000,7,5,false,73
671,157,625,860.0,2531,3756.0,78920,78920,16658,19342,0,16702,1,1,1000,7,5,false,73
671,158,629,860.0,2535,3780.0,78997,78997,16658,19342,0,16702,1,1,1000,7,5,false,73
671,159,633,861.0,2539,3804.0,79070,79070,16675,19342,0,16719,1,1,1000,7,5,false,73
671,160,637,861.0,2543,3828.0,79145,79145,16675,19342,0,16719,1,1,1000,7,5,false,73
671,161,641,862.0,2547,3852.0,79217,79217,16690,19342,0,16734,1,1,1000,7,5,false,73
671,162,645,862.0,2551,3876.0,79292,79292,16690,19342,0,16734,1,1,1000,7,5,false,73
671,163,649,862.0,2555,3900.0,79368,79368,16690,19342,0,16734,1,1,1000,7,5,false,73
671,164,653,862.0,2559,3924.0,79448,79448,16690,19342,0,16734,1,1,1000,7,5,false,73
671,165,657,862.0,2563,3948.0,79520,79520,16690,19342,0,16734,1,1,1000,7,5,false,73
671,166,661,862.0,2567,3972.0,79599,79599,16690,19342,0,16734,1,1,1000,7,5,false,73
671,167,665,862.0,2571,3996.0,79679,79679,16690,19342,0,16734,1,1,1000,7,5,false,73
671,168,669,862.0,2575,4020.0,79743,79743,16690,19342,0,16734,1,1,1000,7,5,false,73
671,169,673,863.0,2579,4044.0,79820,79820,16710,19342,0,16754,1,1,1000,7,5,false,73
671,170,677,863.0,2583,4068.0,79898,79898,16710,19342,0,16754,1,1,1000,7,5,false,73
671,171,681,865.0,2587,4092.0,79969,79969,16739,19342,0,16783,1,1,1000,7,5,false,73
671,172,685,865.0,2591,4116.0,80045,80045,16739,19342,0,16783,1,1,1000,7,5,false,73
671,173,689,865.0,2595,4140.0,80122,80122,16739,19342,0,16783,1,1,1000,7,5,false,73
671,174,693,865.0,2599,4164.0,80203,80203,16739,19342,0,16783,1,1,1000,7,5,false,73
671,175,697,865.0,2603,4188.0,80273,80273,16739,19342,0,16783,1,1,1000,7,5,false,73
671,176,701,865.0,2607,4212.0,80337,80337,16739,19342,0,16783,1,1,1000,7,5,false,73
671,177,705,865.0,2611,4236.0,80407,80407,16739,19342,0,16783,1,1,1000,7,5,false,73
671,178,709,865.0,2615,4260.0,80493,80493,16739,19342,0,16783,1,1,1000,7,5,false,73
671,179,713,865.0,2619,4284.0,80560,80560,16739,19342,0,16783,1,1,1000,7,5,false,73
671,181,721,867.0,2627,4332.0,80712,80712,16778,19342,0,16822,1,1,1000,7,5,false,73
671,181,721,867.0,2627,4332.0,80712,80712,16778,19342,0,16822,1,1,1000,7,5,false,73
671,182,725,867.0,2631,4356.0,80794,80794,16778,19342,0,16822,1,1,1000,7,5,false,73
671,183,729,867.0,2635,4380.0,80872,80872,16778,19342,0,16822,1,1,1000,7,5,false,73
671,184,733,868.0,2639,4404.0,80943,80943,16795,19342,0,16839,1,1,1000,7,5,false,73
671,185,737,869.0,2643,4428.0,81013,81013,16814,19342,0,16858,1,1,1000,7,5,false,73
671,186,741,870.0,2647,4452.0,81070,81070,16830,19342,0,16874,1,1,1000,7,5,false,73
671,187,745,870.0,2651,4476.0,81144,81144,16830,19342,0,16874,1,1,1000,7,5,false,73
671,188,749,871.0,2655,4500.0,81228,81228,16850,19342,0,16894,1,1,1000,7,5,false,73
671,189,753,872.0,2659,4524.0,81305,81305,16863,19342,0,16907,1,1,1000,7,5,false,73
671,190,757,872.0,2663,4548.0,81382,81382,16863,19342,0,16907,1,1,1000,7,5,false,73
671,191,761,872.0,2667,4572.0,81462,81462,16863,19342,0,16907,1,1,1000,7,5,false,73
671,192,765,872.0,2671,4596.0,81543,81543,16863,19342,0,16907,1,1,1000,7,5,false,73
671,193,769,872.0,2675,4620.0,81623,81623,16863,19342,0,16907,1,1,1000,7,5,false,73
671,194,773,872.0,2679,4644.0,81701,81701,16863,19342,0,16907,1,1,1000,7,5,false,73
671,195,777,872.0,2683,4668.0,81780,81780,16863,19342,0,16907,1,1,1000,7,5,false,73
671,196,781,873.0,2687,4692.0,81845,81845,16880,19342,0,16924,1,1,1000,7,5,false,73
671,197,785,873.0,2691,4716.0,81916,81916,16880,19342,0,16924,1,1,1000,7,5,false,73
671,198,789,873.0,2695,4740.0,81978,81978,16880,19342,0,16924,1,1,1000,7,5,false,73
671,199,793,873.0,2699,4764.0,82052,82052,16880,19342,0,16924,1,1,1000,7,5,false,73
671,200,797,874.0,2703,4788.0,82141,82141,16909,19342,0,16953,1,1,1000,7,5,false,73
671,201,801,875.0,2707,4812.0,82223,82223,16931,19342,0,16975,1,1,1000,7,5,false,73
671,202,805,875.0,2711,4836.0,82299,82299,16931,19342,0,16975,1,1,1000,7,5,false,73
671,203,809,876.0,2715,4860.0,82373,82373,16951,19342,0,16995,1,1,1000,7,5,false,73
671,204,813,876.0,2719,4884.0,82450,82450,16951,19342,0,16995,1,1,1000,7,5,false,73
671,205,817,876.0,2723,4908.0,82526,82526,16951,19342,0,16995,1,1,1000,7,5,false,73
671,206,821,878.0,2727,4932.0,82612,82612,17000,19342,0,17044,1,1,1000,7,5,false,73
671,207,825,878.0,2731,4956.0,82695,82695,17000,19342,0,17044,1,1,1000,7,5,false,73
671,208,829,880.0,2735,4980.0,82761,82761,17030,19342,0,17074,1,1,1000,7,5,false,73
671,209,833,881.0,2739,5004.0,82845,82845,17050,19342,0,17094,1,1,1000,7,5,false,73
671,210,837,881.0,2743,5028.0,82926,82926,17050,19342,0,17094,1,1,1000,7,5,false,73
671,211,841,970.0,4195,5058.0,101756,101756,18749,19342,0,18793,1,1,1000,7,5,false,73
671,212,844,970.0,4210,5082.0,120567,120567,18749,19342,0,18793,1,1,1000,7,5,false,73
671,213,848,970.0,4214,5106.0,120652,120652,18749,19342,0,18793,1,1,1000,7,5,false,73
671,214,852,970.0,4218,5130.0,120739,120739,18749,19342,0,18793,1,1,1000,7,5,false,73
671,216,860,970.0,4226,5178.0,120902,120902,18749,19342,0,18793,1,1,1000,7,5,false,73
671,216,860,970.0,4226,5178.0,120902,120902,18749,19342,0,18793,1,1,1000,7,5,false,73
671,217,864,970.0,4230,5202.0,120981,120981,18749,19342,0,18793,1,1,1000,7,5,false,73
671,218,868,970.0,4234,5226.0,121060,121060,18749,19342,0,18793,1,1,1000,7,5,false,73
671,219,872,970.0,4238,5250.0,121150,121150,18749,19342,0,18793,1,1,1000,7,5,false,73
671,220,876,970.0,4242,5274.0,121221,121221,18749,19342,0,18793,1,1,1000,7,5,false,73
671,221,880,970.0,4246,5298.0,121306,121306,18749,19342,0,18793,1,1,1000,7,5,false,73
671,222,884,970.0,4250,5322.0,121383,121383,18749,19342,0,18793,1,1,1000,7,5,false,73
671,223,888,970.0,4254,5346.0,121469,121469,18749,19342,0,18793,1,1,1000,7,5,false,73
671,224,892,971.0,4258,5370.0,121555,121555,18765,19342,0,18809,1,1,1000,7,5,false,73
671,225,896,971.0,4262,5394.0,121641,121641,18765,19342,0,18809,1,1,1000,7,5,false,73
671,226,900,971.0,4266,5418.0,121712,121712,18765,19342,0,18809,1,1,1000,7,5,false,73
671,227,904,971.0,4270,5442.0,121781,121781,18765,19342,0,18809,1,1,1000,7,5,false,73
671,228,908,971.0,4274,5466.0,121861,121861,18765,19342,0,18809,1,1,1000,7,5,false,73
671,229,912,971.0,4278,5490.0,121942,121942,18765,19342,0,18809,1,1,1000,7,5,false,73
671,230,916,971.0,4282,5514.0,122009,122009,18765,19342,0,18809,1,1,1000,7,5,false,73
671,231,920,971.0,4286,5538.0,122093,122093,18765,19342,0,18809,1,1,1000,7,5,false,73
671,232,924,982.0,4610,5568.0,141168,141168,18984,19342,0,19028,1,1,1000,7,5,false,73
671,233,928,982.0,4614,5592.0,141251,141251,18984,19342,0,19028,1,1,1000,7,5,false,73
671,234,932,982.0,4618,5616.0,141330,141330,18984,19342,0,19028,1,1,1000,7,5,false,73
671,235,936,982.0,4622,5640.0,141399,141399,18984,19342,0,19028,1,1,1000,7,5,false,73
671,236,940,982.0,4626,5664.0,141488,141488,18984,19342,0,19028,1,1,1000,7,5,false,73
671,237,944,983.0,4630,5688.0,141571,141571,19005,19342,0,19049,1,1,1000,7,5,false,73
671,238,948,983.0,4634,5712.0,141655,141655,19005,19342,0,19049,1,1,1000,7,5,false,73
671,239,952,984.0,4638,5736.0,141730,141730,19019,19342,0,19063,1,1,1000,7,5,false,73
671,240,956,984.0,4642,5760.0,141812,141812,19019,19342,0,19063,1,1,1000,7,5,false,73
671,241,960,984.0,4646,5784.0,141875,141875,19019,19342,0,19063,1,1,1000,7,5,false,73
671,242,964,984.0,4650,5808.0,141948,141948,19019,19342,0,19063,1,1,1000,7,5,false,73
671,243,968,990.0,4814,5838.0,161145,161145,19137,19342,0,19181,1,1,1000,7,5,false,73
671,244,972,990.0,4818,5862.0,161226,161226,19137,19342,0,19181,1,1,1000,7,5,false,73
671,245,976,990.0,4822,5886.0,161303,161303,19137,19342,0,19181,1,1,1000,7,5,false,73
671,246,980,990.0,4826,5910.0,161371,161371,19137,19342,0,19181,1,1,1000,7,5,false,73
671,247,984,990.0,4830,5934.0,161444,161444,19137,19342,0,19181,1,1,1000,7,5,false,73
671,248,988,990.0,4834,5958.0,161519,161519,19137,19342,0,19181,1,1,1000,7,5,false,73
671,249,991,990.0,4837,5976.0,161561,161561,19137,19342,0,19181,1,1,1000,7,5,false,73
671,250,995,990.0,4841,6000.0,161637,161637,19137,19342,0,19181,1,1,1000,7,5,false,73
671,251,999,990.0,4845,6024.0,161708,161708,19137,19342,0,19181,1,1,1000,7,5,false,73
671,252,1003,990.0,4849,6048.0,161778,161778,19137,19342,0,19181,1,1,1000,7,5,false,73
671,253,1007,990.0,4853,6072.0,161864,161864,19137,19342,0,19181,1,1,1000,7,5,false,73
671,254,1011,990.0,4857,6096.0,161947,161947,19137,19342,0,19181,1,1,1000,7,5,false,73
671,255,1015,990.0,4861,6120.0,162016,162016,19137,19342,0,19181,1,1,1000,7,5,false,73
671,256,1019,990.0,4865,6144.0,162100,162100,19137,19342,0,19181,1,1,1000,7,5,false,73
671,257,1023,990.0,4869,6168.0,162189,162189,19137,19342,0,19181,1,1,1000,7,5,false,73
671,258,1027,990.0,4873,6192.0,162269,162269,19137,19342,0,19181,1,1,1000,7,5,false,73
671,259,1031,990.0,4877,6216.0,162355,162355,19137,19342,0,19181,1,1,1000,7,5,false,73
671,260,1035,990.0,4881,6240.0,162436,162436,19137,19342,0,19181,1,1,1000,7,5,false,73
671,261,1039,990.0,4885,6264.0,162513,162513,19137,19342,0,19181,1,1,1000,7,5,false,73
671,262,1043,990.0,4889,6288.0,162593,162593,19137,19342,0,19181,1,1,1000,7,5,false,73
671,263,1047,991.0,4893,6312.0,162657,162657,19153,19342,0,19197,1,1,1000,7,5,false,73
671,264,1051,991.0,4897,6336.0,162719,162719,19153,19342,0,19197,1,1,1000,7,5,false,73
671,265,1055,991.0,4901,6360.0,162795,162795,19153,19342,0,19197,1,1,1000,7,5,false,73
671,266,1059,991.0,4905,6384.0,162881,162881,19153,19342,0,19197,1,1,1000,7,5,false,73
671,267,1063,991.0,4909,6408.0,162974,162974,19153,19342,0,19197,1,1,1000,7,5,false,73
671,268,1067,991.0,4913,6432.0,163058,163058,19153,19342,0,19197,1,1,1000,7,5,false,73
671,269,1071,991.0,4917,6456.0,163138,163138,19153,19342,0,19197,1,1,1000,7,5,false,73
671,270,1075,991.0,4921,6480.0,163205,163205,19153,19342,0,19197,1,1,1000,7,5,false,73
671,271,1079,991.0,4925,6504.0,163287,163287,19153,19342,0,19197,1,1,1000,7,5,false,73
671,272,1083,992.0,4929,6528.0,163360,163360,19178,19342,0,19222,1,1,1000,7,5,false,73
671,273,1087,992.0,4933,6552.0,163440,163440,19178,19342,0,19222,1,1,1000,7,5,false,73
671,274,1091,992.0,4937,6576.0,163506,163506,19178,19342,0,19222,1,1,1000,7,5,false,73
671,275,1095,992.0,4941,6600.0,163578,163578,19178,19342,0,19222,1,1,1000,7,5,false,73
671,276,1099,992.0,4945,6624.0,163667,163667,19178,19342,0,19222,1,1,1000,7,5,false,73
671,277,1103,995.0,5500,6648.0,201955,201955,19236,19342,0,19280,1,1,1000,7,5,false,73
671,278,1107,995.0,5504,6672.0,202041,202041,19236,19342,0,19280,1,1,1000,7,5,false,73
671,279,1111,995.0,5508,6696.0,202122,202122,19236,19342,0,19280,1,1,1000,7,5,false,73
671,280,1115,995.0,5512,6720.0,202203,202203,19236,19342,0,19280,1,1,1000,7,5,false,73
671,281,1119,995.0,5516,6744.0,202268,202268,19236,19342,0,19280,1,1,1000,7,5,false,73
671,282,1123,995.0,5520,6768.0,202335,202335,19236,19342,0,19280,1,1,1000,7,5,false,73
