251,29,88,137.0,148,534.0,3858,3858,2569,19342,0,2622,0,1,1000,5,5,false,73
251,30,91,139.0,151,552.0,3912,3912,2605,19342,0,2658,0,1,1000,5,5,false,73
251,31,93,141.0,153,564.0,3942,3942,2635,19342,0,2688,0,1,1000,5,5,false,73
251,32,96,143.0,156,582.0,4002,4002,2673,19342,0,2726,0,1,1000,5,5,false,73
251,33,99,226.0,291,606.0,8363,8363,4303,19342,0,4356,0,1,1000,5,5,false,73
251,34,102,229.0,294,624.0,8427,8427,4367,19342,0,4420,0,1,1000,5,5,false,73
251,35,105,232.0,297,642.0,8482,8482,4422,19342,0,4475,0,1,1000,5,5,false,73
251,36,108,235.0,300,660.0,8543,8543,4483,19342,0,4536,0,1,1000,5,5,false,73
251,37,111,238.0,303,678.0,8609,8609,4549,19342,0,4602,0,1,1000,5,5,false,73
251,38,114,240.0,306,696.0,8668,8668,4586,19342,0,4639,0,1,1000,5,5,false,73
251,39,117,243.0,309,714.0,8727,8727,4645,19342,0,4698,0,1,1000,5,5,false,73
251,40,120,246.0,312,732.0,8780,8780,4698,19342,0,4751,0,1,1000,5,5,false,73
251,41,123,249.0,315,750.0,8838,8838,4756,19342,0,4809,0,1,1000,5,5,false,73
251,42,126,252.0,318,768.0,8902,8902,4820,19342,0,4873,0,1,1000,5,5,false,73
251,43,129,254.0,321,786.0,8957,8957,4859,19342,0,4912,0,1,1000,5,5,false,73
251,44,132,256.0,324,804.0,9011,9011,4896,19342,0,4949,0,1,1000,5,5,false,73
251,45,135,258.0,327,822.0,9067,9067,4939,19342,0,4992,0,1,1000,5,5,false,73
251,46,138,259.0,330,840.0,9122,9122,4956,19342,0,5009,0,1,1000,5,5,false,73
251,47,141,262.0,333,858.0,9187,9187,5021,19342,0,5074,0,1,1000,5,5,false,73
251,48,144,264.0,336,876.0,9247,9247,5064,19342,0,5117,0,1,1000,5,5,false,73
251,49,147,265.0,339,894.0,9302,9302,5082,19342,0,5135,0,1,1000,5,5,false,73
251,50,150,268.0,342,912.0,9354,9354,5134,19342,0,5187,0,1,1000,5,5,false,73
251,51,153,271.0,345,930.0,9407,9407,5187,19342,0,5240,0,1,1000,5,5,false,73
251,52,156,273.0,348,948.0,9467,9467,5226,19342,0,5279,0,1,1000,5,5,false,73
251,53,159,385.0,510,966.0,12403,12403,7375,19342,0,7428,0,1,1000,5,5,false,73
251,54,162,386.0,513,984.0,12475,12475,7401,19342,0,7454,0,1,1000,5,5,false,73
251,55,165,388.0,516,1002.0,12538,12538,7443,19342,0,7496,0,1,1000,5,5,false,73
251,56,168,390.0,519,1020.0,12596,12596,7480,19342,0,7533,0,1,1000,5,5,false,73
251,57,171,392.0,522,1038.0,12659,12659,7519,19342,0,7572,0,1,1000,5,5,false,73
251,58,174,394.0,525,1056.0,12712,12712,7554,19342,0,7607,0,1,1000,5,5,false,73
251,59,177,396.0,528,1074.0,12774,12774,7593,19342,0,7646,0,1,1000,5,5,false,73
251,60,180,397.0,531,1092.0,12836,12836,7610,19342,0,7663,0,1,1000,5,5,false,73
251,61,183,398.0,534,1110.0,12899,12899,7631,19342,0,7684,0,1,1000,5,5,false,73
251,62,186,448.0,736,1134.0,21563,21563,8602,19342,0,8655,0,1,1000,5,5,false,73
251,63,189,449.0,739,1152.0,21623,21623,8626,19342,0,8679,0,1,1000,5,5,false,73
251,64,192,451.0,742,1170.0,21684,21684,8666,19342,0,8719,0,1,1000,5,5,false,73
251,65,195,452.0,745,1188.0,21740,21740,8682,19342,0,8735,0,1,1000,5,5,false,73
251,66,198,452.0,748,1206.0,21795,21795,8682,19342,0,8735,0,1,1000,5,5,false,73
251,67,201,455.0,751,1224.0,21864,21864,8751,19342,0,8804,0,1,1000,5,5,false,73
251,68,204,457.0,754,1242.0,21939,21939,8802,19342,0,8855,0,1,1000,5,5,false,73
251,69,207,458.0,757,1260.0,21996,21996,8817,19342,0,8870,0,1,1000,5,5,false,73
251,70,210,459.0,760,1278.0,22060,22060,8836,19342,0,8889,0,1,1000,5,5,false,73
251,71,213,460.0,763,1296.0,22117,22117,8859,19342,0,8912,0,1,1000,5,5,false,73
251,72,216,460.0,766,1314.0,22176,22176,8859,19342,0,8912,0,1,1000,5,5,false,73
251,73,219,460.0,769,1332.0,22233,22233,8859,19342,0,8912,0,1,1000,5,5,false,73
251,74,222,461.0,772,1350.0,22291,22291,8879,19342,0,8932,0,1,1000,5,5,false,73
251,75,225,462.0,775,1368.0,22348,22348,8905,19342,0,8958,0,1,1000,5,5,false,73
251,76,228,497.0,904,1392.0,31994,31994,9590,19342,0,9643,0,1,1000,5,5,false,73
251,77,230,497.0,906,1404.0,32032,32032,9590,19342,0,9643,0,1,1000,5,5,false,73
251,78,233,619.0,1155,1422.0,38380,38380,11880,19342,0,11933,0,1,1000,5,5,false,73
251,79,236,620.0,1158,1440.0,38428,38428,11896,19342,0,11949,0,1,1000,5,5,false,73
251,80,239,620.0,1161,1458.0,38488,38488,11896,19342,0,11949,0,1,1000,5,5,false,73
251,81,242,623.0,1164,1476.0,38541,38541,11949,19342,0,12002,0,1,1000,5,5,false,73
251,82,245,624.0,1167,1494.0,38592,38592,11964,19342,0,12017,0,1,1000,5,5,false,73
251,83,248,625.0,1170,1512.0,38640,38640,11980,19342,0,12033,0,1,1000,5,5,false,73
251,84,251,625.0,1173,1530.0,38708,38708,11980,19342,0,12033,0,1,1000,5,5,false,73
251,85,254,628.0,1176,1548.0,38770,38770,12042,19342,0,12095,0,1,1000,5,5,false,73
251,86,257,628.0,1179,1566.0,38843,38843,12042,19342,0,12095,0,1,1000,5,5,false,73
251,87,260,629.0,1182,1584.0,38894,38894,12060,19342,0,12113,0,1,1000,5,5,false,73
251,88,263,629.0,1185,1602.0,38962,38962,12060,19342,0,12113,0,1,1000,5,5,false,73
251,89,266,631.0,1188,1620.0,39012,39012,12088,19342,0,12141,0,1,1000,5,5,false,73
251,90,269,631.0,1191,1638.0,39060,39060,12088,19342,0,12141,0,1,1000,5,5,false,73
251,92,275,633.0,1197,1674.0,39187,39187,12135,19342,0,12188,0,1,1000,5,5,false,73
251,92,275,633.0,1197,1674.0,39187,39187,12135,19342,0,12188,0,1,1000,5,5,false,73
251,93,278,634.0,1200,1692.0,39237,39237,12154,19342,0,12207,0,1,1000,5,5,false,73
251,94,281,637.0,1203,1710.0,39295,39295,12212,19342,0,12265,0,1,1000,5,5,false,73
251,95,284,639.0,1206,1728.0,39345,39345,12241,19342,0,12294,0,1,1000,5,5,false,73
251,96,287,639.0,1209,1746.0,39407,39407,12241,19342,0,12294,0,1,1000,5,5,false,73
251,97,290,639.0,1212,1764.0,39461,39461,12241,19342,0,12294,0,1,1000,5,5,false,73
251,98,293,640.0,1215,1782.0,39522,39522,12266,19342,0,12319,0,1,1000,5,5,false,73
251,99,296,641.0,1218,1800.0,39576,39576,12280,19342,0,12333,0,1,1000,5,5,false,73
251,100,299,642.0,1221,1818.0,39640,39640,12303,19342,0,12356,0,1,1000,5,5,false,73
251,101,302,643.0,1224,1836.0,39706,39706,12328,19342,0,12381,0,1,1000,5,5,false,73
251,102,305,645.0,1227,1854.0,39768,39768,12368,19342,0,12421,0,1,1000,5,5,false,73
251,103,308,645.0,1230,1872.0,39823,39823,12368,19342,0,12421,0,1,1000,5,5,false,73
251,104,311,646.0,1233,1890.0,39873,39873,12383,19342,0,12436,0,1,1000,5,5,false,73
251,105,314,648.0,1236,1908.0,39937,39937,12426,19342,0,12479,0,1,1000,5,5,false,73
251,106,317,648.0,1239,1926.0,39987,39987,12426,19342,0,12479,0,1,1000,5,5,false,73
251,107,320,651.0,1242,1944.0,40044,40044,12483,19342,0,12536,0,1,1000,5,5,false,73
251,108,323,652.0,1245,1962.0,40107,40107,12505,19342,0,12558,0,1,1000,5,5,false,73
251,109,326,652.0,1248,1980.0,40161,40161,12505,19342,0,12558,0,1,1000,5,5,false,73
251,110,329,654.0,1251,1998.0,40216,40216,12535,19342,0,12588,0,1,1000,5,5,false,73
251,111,332,654.0,1254,2016.0,40272,40272,12535,19342,0,12588,0,1,1000,5,5,false,73
251,112,335,656.0,1257,2034.0,40325,40325,12566,19342,0,12619,0,1,1000,5,5,false,73
251,113,338,656.0,1260,2052.0,40378,40378,12566,19342,0,12619,0,1,1000,5,5,false,73
251,114,341,657.0,1263,2070.0,40429,40429,12585,19342,0,12638,0,1,1000,5,5,false,73
251,115,344,657.0,1266,2088.0,40487,40487,12585,19342,0,12638,0,1,1000,5,5,false,73
251,116,347,660.0,1269,2106.0,40544,40544,12642,19342,0,12695,0,1,1000,5,5,false,73
251,117,350,661.0,1272,2124.0,40592,40592,12654,19342,0,12707,0,1,1000,5,5,false,73
251,118,353,662.0,1275,2142.0,40648,40648,12672,19342,0,12725,0,1,1000,5,5,false,73
251,119,355,691.0,1791,2154.0,53262,53262,13229,19342,0,13282,0,1,1000,5,5,false,73
251,120,358,692.0,1794,2172.0,53315,53315,13249,19342,0,13302,0,1,1000,5,5,false,73
251,121,361,692.0,1797,2190.0,53377,53377,13249,19342,0,13302,0,1,1000,5,5,false,73
251,122,364,693.0,1800,2208.0,53436,53436,13271,19342,0,13324,0,1,1000,5,5,false,73
251,123,367,693.0,1803,2226.0,53487,53487,13271,19342,0,13324,0,1,1000,5,5,false,73
251,124,370,694.0,1806,2244.0,53537,53537,13288,19342,0,13341,0,1,1000,5,5,false,73
251,125,373,694.0,1809,2262.0,53591,53591,13288,19342,0,13341,0,1,1000,5,5,false,73
251,126,376,694.0,1812,2280.0,53648,53648,13288,19342,0,13341,0,1,1000,5,5,false,73
251,127,379,694.0,1815,2298.0,53694,53694,13288,19342,0,13341,0,1,1000,5,5,false,73
251,128,382,695.0,1818,2316.0,53754,53754,13311,19342,0,13364,0,1,1000,5,5,false,73
251,129,385,695.0,1821,2334.0,53806,53806,13311,19342,0,13364,0,1,1000,5,5,false,73
251,130,388,697.0,1824,2352.0,53859,53859,13347,19342,0,13400,0,1,1000,5,5,false,73
251,131,391,698.0,1827,2370.0,53909,53909,13366,19342,0,13419,0,1,1000,5,5,false,73
251,132,394,700.0,1830,2388.0,53962,53962,13400,19342,0,13453,0,1,1000,5,5,false,73
251,133,397,700.0,1833,2406.0,54011,54011,13400,19342,0,13453,0,1,1000,5,5,false,73
251,134,400,700.0,1836,2424.0,54059,54059,13400,19342,0,13453,0,1,1000,5,5,false,73
251,135,403,700.0,1839,2442.0,54123,54123,13400,19342,0,13453,0,1,1000,5,5,false,73
251,136,406,700.0,1842,2460.0,54183,54183,13400,19342,0,13453,0,1,1000,5,5,false,73
251,137,409,700.0,1845,2478.0,54235,54235,13400,19342,0,13453,0,1,1000,5,5,false,73
251,138,412,701.0,1848,2496.0,54292,54292,13413,19342,0,13466,0,1,1000,5,5,false,73
251,139,415,701.0,1851,2514.0,54351,54351,13413,19342,0,13466,0,1,1000,5,5,false,73
251,140,418,701.0,1854,2532.0,54408,54408,13413,19342,0,13466,0,1,1000,5,5,false,73
251,141,421,703.0,1857,2550.0,54465,54465,13458,19342,0,13511,0,1,1000,5,5,false,73
251,142,424,705.0,1860,2568.0,54522,54522,13497,19342,0,13550,0,1,1000,5,5,false,73
251,143,427,706.0,1863,2586.0,54579,54579,13514,19342,0,13567,0,1,1000,5,5,false,73
251,144,430,707.0,1866,2604.0,54640,54640,13539,19342,0,13592,0,1,1000,5,5,false,73
251,145,433,709.0,1869,2622.0,54690,54690,13575,19342,0,13628,0,1,1000,5,5,false,73
251,146,436,710.0,1872,2640.0,54742,54742,13595,19342,0,13648,0,1,1000,5,5,false,73
251,147,439,711.0,1875,2658.0,54801,54801,13615,19342,0,13668,0,1,1000,5,5,false,73
251,148,442,711.0,1878,2676.0,54854,54854,13615,19342,0,13668,0,1,1000,5,5,false,73
251,149,445,712.0,1881,2694.0,54910,54910,13629,19342,0,13682,0,1,1000,5,5,false,73
251,151,451,713.0,1887,2730.0,55041,55041,13657,19342,0,13710,0,1,1000,5,5,false,73
251,151,451,713.0,1887,2730.0,55041,55041,13657,19342,0,13710,0,1,1000,5,5,false,73
251,152,454,715.0,1890,2748.0,55104,55104,13703,19342,0,13756,0,1,1000,5,5,false,73
251,153,457,716.0,1893,2766.0,55166,55166,13723,19342,0,13776,0,1,1000,5,5,false,73
251,154,460,717.0,1896,2784.0,55234,55234,13750,19342,0,13803,0,1,1000,5,5,false,73
251,155,463,719.0,1899,2802.0,55304,55304,13796,19342,0,13849,0,1,1000,5,5,false,73
251,156,466,721.0,1902,2820.0,55358,55358,13836,19342,0,13889,0,1,1000,5,5,false,73
251,157,469,721.0,1905,2838.0,55424,55424,13836,19342,0,13889,0,1,1000,5,5,false,73
251,158,472,721.0,1908,2856.0,55478,55478,13836,19342,0,13889,0,1,1000,5,5,false,73
251,159,475,721.0,1911,2874.0,55528,55528,13836,19342,0,13889,0,1,1000,5,5,false,73
251,160,478,722.0,1914,2892.0,55578,55578,13853,19342,0,13906,0,1,1000,5,5,false,73
251,161,481,722.0,1917,2910.0,55628,55628,13853,19342,0,13906,0,1,1000,5,5,false,73
251,162,484,723.0,1920,2928.0,55692,55692,13872,19342,0,13925,0,1,1000,5,5,false,73
251,163,487,859.0,2455,2952.0,72343,72343,16598,19342,0,16651,0,1,1000,5,5,false,73
251,164,490,859.0,2458,2970.0,72395,72395,16598,19342,0,16651,0,1,1000,5,5,false,73
251,165,493,859.0,2461,2988.0,72456,72456,16598,19342,0,16651,0,1,1000,5,5,false,73
251,166,496,859.0,2464,3006.0,72518,72518,16598,19342,0,16651,0,1,1000,5,5,false,73
251,167,499,859.0,2467,3024.0,72571,72571,16598,19342,0,16651,0,1,1000,5,5,false,73
251,168,502,860.0,2470,3042.0,72627,72627,16614,19342,0,16667,0,1,1000,5,5,false,73
251,169,505,860.0,2473,3060.0,72700,72700,16614,19342,0,16667,0,1,1000,5,5,false,73
251,170,508,860.0,2476,3078.0,72751,72751,16614,19342,0,16667,0,1,1000,5,5,false,73
251,171,511,861.0,2479,3096.0,72813,72813,16631,19342,0,16684,0,1,1000,5,5,false,73
251,172,514,861.0,2482,3114.0,72878,72878,16631,19342,0,16684,0,1,1000,5,5,false,73
251,173,517,861.0,2485,3132.0,72941,72941,16631,19342,0,16684,0,1,1000,5,5,false,73
251,174,520,862.0,2488,3150.0,72998,72998,16648,19342,0,16701,0,1,1000,5,5,false,73
251,175,523,862.0,2491,3168.0,73052,73052,16648,19342,0,16701,0,1,1000,5,5,false,73
251,176,526,863.0,2494,3186.0,73123,73123,16676,19342,0,16729,0,1,1000,5,5,false,73
251,177,529,863.0,2497,3204.0,73185,73185,16676,19342,0,16729,0,1,1000,5,5,false,73
251,178,532,863.0,2500,3222.0,73247,73247,16676,19342,0,16729,0,1,1000,5,5,false,73
251,179,535,863.0,2503,3240.0,73311,73311,16676,19342,0,16729,0,1,1000,5,5,false,73
251,181,541,863.0,2509,3276.0,73430,73430,16676,19342,0,16729,0,1,1000,5,5,false,73
251,181,541,863.0,2509,3276.0,73430,73430,16676,19342,0,16729,0,1,1000,5,5,false,73
251,182,544,863.0,2512,3294.0,73484,73484,16676,19342,0,16729,0,1,1000,5,5,false,73
251,183,547,865.0,2515,3312.0,73536,73536,16711,19342,0,16764,0,1,1000,5,5,false,73
251,184,550,865.0,2518,3330.0,73585,73585,16711,19342,0,16764,0,1,1000,5,5,false,73
251,185,553,865.0,2521,3348.0,73643,73643,16711,19342,0,16764,0,1,1000,5,5,false,73
251,186,556,865.0,2524,3366.0,73709,73709,16711,19342,0,16764,0,1,1000,5,5,false,73
251,187,559,866.0,2527,3384.0,73763,73763,16726,19342,0,16779,0,1,1000,5,5,false,73
251,188,562,866.0,2530,3402.0,73815,73815,16726,19342,0,16779,0,1,1000,5,5,false,73
251,189,565,866.0,2533,3420.0,73876,73876,16726,19342,0,16779,0,1,1000,5,5,false,73
251,190,568,867.0,2536,3438.0,73942,73942,16747,19342,0,16800,0,1,1000,5,5,false,73
251,191,571,867.0,2539,3456.0,74001,74001,16747,19342,0,16800,0,1,1000,5,5,false,73
251,192,574,867.0,2542,3474.0,74049,74049,16747,19342,0,16800,0,1,1000,5,5,false,73
251,193,577,868.0,2545,3492.0,74105,74105,16765,19342,0,16818,0,1,1000,5,5,false,73
251,194,580,868.0,2548,3510.0,74164,74164,16765,19342,0,16818,0,1,1000,5,5,false,73
251,195,583,869.0,2551,3528.0,74223,74223,16785,19342,0,16838,0,1,1000,5,5,false,73
251,196,586,869.0,2554,3546.0,74275,74275,16785,19342,0,16838,0,1,1000,5,5,false,73
251,197,589,870.0,2557,3564.0,74337,74337,16806,19342,0,16859,0,1,1000,5,5,false,73
251,198,592,870.0,2560,3582.0,74390,74390,16806,19342,0,16859,0,1,1000,5,5,false,73
251,199,595,871.0,2563,3600.0,74434,74434,16824,19342,0,16877,0,1,1000,5,5,false,73
251,200,598,871.0,2566,3618.0,74489,74489,16824,19342,0,16877,0,1,1000,5,5,false,73
251,201,601,871.0,2569,3636.0,74536,74536,16824,19342,0,16877,0,1,1000,5,5,false,73
251,202,604,872.0,2572,3654.0,74591,74591,16840,19342,0,16893,0,1,1000,5,5,false,73
251,203,607,872.0,2575,3672.0,74652,74652,16840,19342,0,16893,0,1,1000,5,5,false,73
251,204,610,872.0,2578,3690.0,74710,74710,16840,19342,0,16893,0,1,1000,5,5,false,73
251,205,613,873.0,2581,3708.0,74773,74773,16862,19342,0,16915,0,1,1000,5,5,false,73
251,206,616,873.0,2584,3726.0,74821,74821,16862,19342,0,16915,0,1,1000,5,5,false,73
251,207,619,873.0,2587,3744.0,74875,74875,16862,19342,0,16915,0,1,1000,5,5,false,73
251,208,622,873.0,2590,3762.0,74941,74941,16862,19342,0,16915,0,1,1000,5,5,false,73
251,209,625,873.0,2593,3780.0,75003,75003,16862,19342,0,16915,0,1,1000,5,5,false,73
251,210,628,873.0,2596,3798.0,75066,75066,16862,19342,0,16915,0,1,1000,5,5,false,73
251,211,631,874.0,2599,3816.0,75128,75128,16880,19342,0,16933,0,1,1000,5,5,false,73
251,212,634,874.0,2602,3834.0,75183,75183,16880,19342,0,16933,0,1,1000,5,5,false,73
251,213,637,874.0,2605,3852.0,75248,75248,16880,19342,0,16933,0,1,1000,5,5,false,73
251,214,640,876.0,2608,3870.0,75306,75306,16917,19342,0,16970,0,1,1000,5,5,false,73
251,215,643,876.0,2611,3888.0,75355,75355,16917,19342,0,16970,0,1,1000,5,5,false,73
251,216,646,877.0,2614,3906.0,75409,75409,16937,19342,0,16990,0,1,1000,5,5,false,73
251,217,649,878.0,2617,3924.0,75457,75457,16956,19342,0,17009,0,1,1000,5,5,false,73
251,218,652,879.0,2620,3942.0,75516,75516,16976,19342,0,17029,0,1,1000,5,5,false,73
251,219,655,879.0,2623,3960.0,75579,75579,16976,19342,0,17029,0,1,1000,5,5,false,73
251,220,658,880.0,2626,3978.0,75631,75631,16990,19342,0,17043,0,1,1000,5,5,false,73
251,221,661,881.0,2629,3996.0,75683,75683,17007,19342,0,17060,0,1,1000,5,5,false,73
251,222,664,881.0,2632,4014.0,75750,75750,17007,19342,0,17060,0,1,1000,5,5,false,73
251,223,667,882.0,2635,4032.0,75798,75798,17025,19342,0,17078,0,1,1000,5,5,false,73
251,224,670,882.0,2638,4050.0,75855,75855,17025,19342,0,17078,0,1,1000,5,5,false,73
251,225,673,883.0,2641,4068.0,75909,75909,17040,19342,0,17093,0,1,1000,5,5,false,73
251,226,676,883.0,2644,4086.0,75960,75960,17040,19342,0,17093,0,1,1000,5,5,false,73
251,227,679,883.0,2647,4104.0,76021,76021,17040,19342,0,17093,0,1,1000,5,5,false,73
251,228,682,883.0,2650,4122.0,76076,76076,17040,19342,0,17093,0,1,1000,5,5,false,73
251,229,685,884.0,2653,4140.0,76137,76137,17062,19342,0,17115,0,1,1000,5,5,false,73
251,230,688,884.0,2656,4158.0,76192,76192,17062,19342,0,17115,0,1,1000,5,5,false,73
251,231,691,884.0,2659,4176.0,76265,76265,17062,19342,0,17115,0,1,1000,5,5,false,73
251,232,694,884.0,2662,4194.0,76320,76320,17062,19342,0,17115,0,1,1000,5,5,false,73
251,233,697,884.0,2665,4212.0,76377,76377,17062,19342,0,17115,0,1,1000,5,5,false,73
251,234,700,885.0,2668,4230.0,76436,76436,17079,19342,0,17132,0,1,1000,5,5,false,73
251,235,703,885.0,2671,4248.0,76501,76501,17079,19342,0,17132,0,1,1000,5,5,false,73
251,236,706,885.0,2674,4266.0,76554,76554,17079,19342,0,17132,0,1,1000,5,5,false,73
251,237,709,885.0,2677,4284.0,76598,76598,17079,19342,0,17132,0,1,1000,5,5,false,73
251,238,712,885.0,2680,4302.0,76652,76652,17079,19342,0,17132,0,1,1000,5,5,false,73
251,239,715,887.0,2683,4320.0,76709,76709,17118,19342,0,17171,0,1,1000,5,5,false,73
251,240,718,887.0,2686,4338.0,76771,76771,17118,19342,0,17171,0,1,1000,5,5,false,73
251,241,721,888.0,2689,4356.0,76829,76829,17138,19342,0,17191,0,1,1000,5,5,false,73
251,242,724,888.0,2692,4374.0,76889,76889,17138,19342,0,17191,0,1,1000,5,5,false,73
251,243,727,890.0,2695,4392.0,76957,76957,17177,19342,0,17230,0,1,1000,5,5,false,73
251,244,730,892.0,2698,4410.0,77015,77015,17219,19342,0,17272,0,1,1000,5,5,false,73
251,245,733,892.0,2701,4428.0,77079,77079,17219,19342,0,17272,0,1,1000,5,5,false,73
251,246,736,892.0,2704,4446.0,77142,77142,17219,19342,0,17272,0,1,1000,5,5,false,73
251,247,739,893.0,2707,4464.0,77189,77189,17234,19342,0,17287,0,1,1000,5,5,false,73
251,248,742,893.0,2710,4482.0,77244,77244,17234,19342,0,17287,0,1,1000,5,5,false,73
251,249,745,894.0,2713,4500.0,77304,77304,17253,19342,0,17306,0,1,1000,5,5,false,73
251,250,748,895.0,2716,4518.0,77363,77363,17278,19342,0,17331,0,1,1000,5,5,false,73
251,251,751,895.0,2719,4536.0,77423,77423,17278,19342,0,17331,0,1,1000,5,5,false,73
251,252,754,895.0,2722,4554.0,77476,77476,17278,19342,0,17331,0,1,1000,5,5,false,73
251,253,757,895.0,2725,4572.0,77530,77530,17278,19342,0,17331,0,1,1000,5,5,false,73
251,254,760,895.0,2728,4590.0,77585,77585,17278,19342,0,17331,0,1,1000,5,5,false,73
251,255,763,895.0,2731,4608.0,77650,77650,17278,19342,0,17331,0,1,1000,5,5,false,73
251,256,766,896.0,2734,4626.0,77707,77707,17297,19342,0,17350,0,1,1000,5,5,false,73
251,257,769,896.0,2737,4644.0,77760,77760,17297,19342,0,17350,0,1,1000,5,5,false,73
251,258,772,898.0,2740,4662.0,77822,77822,17336,19342,0,17389,0,1,1000,5,5,false,73
251,259,775,898.0,2743,4680.0,77874,77874,17336,19342,0,17389,0,1,1000,5,5,false,73
251,260,778,899.0,2746,4698.0,77921,77921,17354,19342,0,17407,0,1,1000,5,5,false,73
251,261,781,899.0,2749,4716.0,77973,77973,17354,19342,0,17407,0,1,1000,5,5,false,73
251,262,784,899.0,2752,4734.0,78023,78023,17354,19342,0,17407,0,1,1000,5,5,false,73
251,263,787,899.0,2755,4752.0,78077,78077,17354,19342,0,17407,0,1,1000,5,5,false,73
251,264,790,899.0,2758,4770.0,78134,78134,17354,19342,0,17407,0,1,1000,5,5,false,73
251,265,793,900.0,2761,4788.0,78192,78192,17374,19342,0,17427,0,1,1000,5,5,false,73
251,266,796,900.0,2764,4806.0,78258,78258,17374,19342,0,17427,0,1,1000,5,5,false,73
251,267,799,901.0,2767,4824.0,78312,78312,17391,19342,0,17444,0,1,1000,5,5,false,73
251,268,802,901.0,2770,4842.0,78379,78379,17391,19342,0,17444,0,1,1000,5,5,false,73
251,269,805,901.0,2773,4860.0,78425,78425,17391,19342,0,17444,0,1,1000,5,5,false,73
251,270,808,901.0,2776,4878.0,78482,78482,17391,19342,0,17444,0,1,1000,5,5,false,73
251,271,811,901.0,2779,4896.0,78525,78525,17391,19342,0,17444,0,1,1000,5,5,false,73
251,272,814,901.0,2782,4914.0,78589,78589,17391,19342,0,17444,0,1,1000,5,5,false,73
251,273,817,901.0,2785,4932.0,78656,78656,17391,19342,0,17444,0,1,1000,5,5,false,73
251,274,820,901.0,2788,4950.0,78705,78705,17391,19342,0,17444,0,1,1000,5,5,false,73
251,275,823,901.0,2791,4968.0,78759,78759,17391,19342,0,17444,0,1,1000,5,5,false,73
251,276,826,901.0,2794,4986.0,78813,78813,17391,19342,0,17444,0,1,1000,5,5,false,73
251,277,829,901.0,2797,5004.0,78878,78878,17391,19342,0,17444,0,1,1000,5,5,false,73
251,278,832,901.0,2800,5022.0,78936,78936,17391,19342,0,17444,0,1,1000,5,5,false,73
251,279,835,901.0,2803,5040.0,78991,78991,17391,19342,0,17444,0,1,1000,5,5,false,73
251,280,838,901.0,2806,5058.0,79053,79053,17391,19342,0,17444,0,1,1000,5,5,false,73
251,281,841,902.0,2809,5076.0,79124,79124,17411,19342,0,17464,0,1,1000,5,5,false,73
251,282,844,903.0,2812,5094.0,79188,79188,17427,19342,0,17480,0,1,1000,5,5,false,73
251,283,847,903.0,2815,5112.0,79244,79244,17427,19342,0,17480,0,1,1000,5,5,false,73
251,284,850,904.0,2818,5130.0,79299,79299,17445,19342,0,17498,0,1,1000,5,5,false,73
