165,154,573,881.0,2335,4018.0,30,30,8,10,0,79,0,4,1000,6,5,false,87
165,155,576,881.0,2338,4039.0,30,30,8,10,0,79,0,4,1000,6,5,false,87
165,156,580,881.0,2342,4067.0,30,30,8,10,0,79,0,4,1000,7,5,false,87
165,157,584,881.0,2346,4095.0,30,30,8,10,0,79,0,4,1000,7,5,false,87
165,158,588,881.0,2350,4123.0,30,30,8,10,0,79,0,4,1000,7,5,false,87
165,159,591,881.0,2353,4144.0,30,30,8,10,0,79,0,4,1000,7,5,false,87
165,160,594,882.0,2356,4165.0,30,30,8,10,0,79,0,4,1000,6,5,false,87
165,161,598,883.0,2360,4193.0,30,30,8,10,0,79,0,4,1000,7,5,false,87
165,162,602,884.0,2364,4221.0,30,30,8,10,0,79,0,4,1000,7,5,false,87
165,163,606,884.0,2368,4249.0,30,30,8,10,0,79,0,4,1000,7,5,false,87
165,164,610,884.0,2372,4277.0,30,30,8,10,0,79,0,4,1000,7,5,false,87
165,165,614,884.0,2376,4305.0,30,30,8,10,0,79,0,4,1000,7,5,false,87
165,166,618,885.0,2380,4333.0,30,30,8,10,0,79,0,4,1000,7,5,false,87
165,167,622,886.0,2384,4361.0,30,30,8,10,0,79,0,4,1000,7,5,false,87
165,168,626,886.0,2388,4389.0,30,30,8,10,0,79,0,4,1000,7,5,false,87
165,169,629,886.0,2391,4410.0,30,30,8,10,0,79,0,4,1000,6,5,false,87
165,170,632,886.0,2394,4431.0,30,30,8,10,0,79,0,4,1000,6,5,false,87
165,171,636,886.0,2398,4459.0,30,30,8,10,0,79,0,4,1000,7,5,false,87
165,172,640,888.0,2402,4487.0,30,30,8,10,0,79,0,4,1000,7,5,false,87
165,173,644,888.0,2406,4515.0,30,30,8,10,0,79,0,4,1000,7,5,false,87
165,174,648,888.0,2410,4543.0,30,30,8,10,0,79,0,4,1000,7,5,false,87
165,175,651,889.0,2413,4564.0,30,30,8,10,0,79,0,4,1000,6,5,false,87
165,176,655,891.0,2417,4592.0,30,30,8,10,0,79,0,4,1000,7,5,false,87
165,177,659,892.0,2421,4620.0,30,30,8,10,0,79,0,4,1000,6,5,false,87
165,178,663,893.0,2425,4648.0,30,30,8,10,0,79,0,4,1000,7,5,false,87
165,179,667,893.0,2429,4676.0,30,30,8,10,0,79,0,4,1000,7,5,false,87
165,180,671,893.0,2433,4704.0,30,30,8,10,0,79,0,4,1000,7,5,false,87
165,181,675,895.0,2437,4732.0,30,30,8,10,0,79,0,4,1000,7,5,false,87
165,182,678,896.0,2440,4753.0,30,30,8,10,0,79,0,4,1000,6,5,false,87
165,183,682,896.0,2444,4781.0,30,30,8,10,0,79,0,4,1000,7,5,false,87
165,184,685,896.0,2447,4802.0,30,30,8,10,0,79,0,4,1000,6,5,false,87
165,185,689,896.0,2451,4830.0,30,30,8,10,0,79,0,4,1000,7,5,false,87
165,186,693,896.0,2455,4858.0,30,30,8,10,0,79,0,4,1000,7,5,false,87
165,187,696,896.0,2458,4879.0,30,30,8,10,0,79,0,4,1000,6,5,false,87
165,188,700,896.0,2462,4907.0,30,30,8,10,0,79,0,4,1000,7,5,false,87
165,189,704,897.0,2466,4935.0,30,30,8,10,0,79,0,4,1000,7,5,false,87
165,190,708,899.0,2470,4963.0,30,30,8,10,0,79,0,4,1000,7,5,false,87
165,191,712,900.0,2474,4991.0,30,30,8,10,0,79,0,4,1000,7,5,false,87
165,192,716,900.0,2478,5019.0,30,30,8,10,0,79,0,4,1000,7,5,false,87
165,193,720,900.0,2482,5047.0,30,30,8,10,0,79,0,4,1000,7,5,false,87
165,194,724,900.0,2486,5075.0,30,30,8,10,0,79,0,4,1000,7,5,false,87
165,195,728,900.0,2490,5103.0,30,30,8,10,0,79,0,4,1000,7,5,false,87
165,196,732,901.0,2494,5131.0,30,30,8,10,0,79,0,4,1000,7,5,false,87
165,197,736,902.0,2498,5159.0,30,30,8,10,0,79,0,4,1000,7,5,false,87
165,198,740,902.0,2502,5187.0,30,30,8,10,0,79,0,4,1000,7,5,false,87
165,199,743,903.0,2505,5208.0,30,30,8,10,0,79,0,4,1000,6,5,false,87
165,200,747,905.0,2509,5236.0,30,30,8,10,0,79,0,4,1000,7,5,false,87
165,201,751,905.0,2513,5264.0,30,30,8,10,0,79,0,4,1000,7,5,false,87
165,202,755,905.0,2517,5292.0,30,30,8,10,0,79,0,4,1000,7,5,false,87
165,203,759,905.0,2521,5320.0,30,30,8,10,0,79,0,4,1000,7,5,false,87
165,204,762,905.0,2524,5341.0,30,30,8,10,0,79,0,4,1000,6,5,false,87
165,205,765,905.0,2527,5362.0,30,30,8,10,0,79,0,4,1000,6,5,false,87
165,206,769,905.0,2531,5390.0,30,30,8,10,0,79,0,4,1000,7,5,false,87
165,207,773,907.0,2535,5418.0,30,30,8,10,0,79,0,4,1000,7,5,false,87
165,208,777,907.0,2539,5446.0,30,30,8,10,0,79,0,4,1000,7,5,false,87
165,209,781,908.0,2543,5474.0,31,31,8,10,0,79,0,4,1000,7,5,false,87
165,210,785,908.0,2547,5502.0,31,31,8,10,0,79,0,4,1000,7,5,false,87
165,211,789,908.0,2551,5530.0,31,31,8,10,0,79,0,4,1000,7,5,false,87
165,212,793,908.0,2555,5558.0,31,31,8,10,0,79,0,4,1000,7,5,false,87
165,213,797,909.0,2559,5586.0,31,31,8,10,0,79,0,4,1000,7,5,false,87
165,214,801,910.0,2563,5614.0,31,31,8,10,0,79,0,4,1000,7,5,false,87
165,215,805,911.0,2567,5642.0,31,31,8,10,0,79,0,4,1000,7,5,false,87
165,216,808,911.0,2570,5663.0,31,31,8,10,0,79,0,4,1000,6,5,false,87
165,217,812,911.0,2574,5691.0,31,31,8,10,0,79,0,4,1000,7,5,false,87
165,218,816,912.0,2578,5719.0,31,31,8,10,0,79,0,4,1000,7,5,false,87
165,219,820,912.0,2582,5747.0,31,31,8,10,0,79,0,4,1000,7,5,false,87
165,220,824,913.0,2586,5775.0,31,31,8,10,0,79,0,4,1000,7,5,false,87
165,221,828,913.0,2590,5803.0,31,31,8,10,0,79,0,4,1000,7,5,false,87
165,222,831,913.0,2593,5824.0,31,31,8,10,0,79,0,4,1000,7,5,false,87
165,223,834,914.0,2596,5845.0,31,31,8,10,0,79,0,4,1000,6,5,false,87
165,224,837,914.0,2599,5866.0,31,31,8,10,0,79,0,4,1000,6,5,false,87
165,225,840,914.0,2602,5887.0,31,31,8,10,0,79,0,4,1000,6,5,false,87
165,227,848,915.0,2610,5943.0,31,31,8,10,0,79,0,4,1000,7,5,false,87
165,227,848,915.0,2610,5943.0,31,31,8,10,0,79,0,4,1000,7,5,false,87
165,228,852,915.0,2614,5971.0,31,31,8,10,0,79,0,4,1000,7,5,false,87
165,229,856,915.0,2618,5999.0,31,31,8,10,0,79,0,4,1000,7,5,false,87
165,230,861,915.0,2623,6034.0,31,31,8,10,0,79,0,4,1000,7,5,false,87
165,231,865,915.0,2627,6062.0,31,31,8,10,0,79,0,4,1000,7,5,false,87
165,232,869,915.0,2631,6090.0,31,31,8,10,0,79,0,4,1000,7,5,false,87
165,233,873,915.0,2635,6118.0,31,31,8,10,0,79,0,4,1000,7,5,false,87
165,234,877,915.0,2639,6146.0,31,31,8,10,0,79,0,4,1000,7,5,false,87
165,235,881,915.0,2643,6174.0,31,31,8,10,0,79,0,4,1000,7,5,false,87
165,236,885,915.0,2647,6202.0,31,31,8,10,0,79,0,4,1000,7,5,false,87
165,237,889,982.0,4498,6230.0,41,41,10,10,1,81,4,4,1000,7,5,false,87
165,238,893,982.0,4502,6258.0,41,41,10,10,1,81,4,4,1000,7,5,false,87
165,239,897,982.0,4506,6286.0,42,42,10,10,1,81,4,4,1000,7,5,false,87
165,240,901,982.0,4510,6314.0,42,42,10,10,1,81,4,4,1000,7,5,false,87
165,241,905,982.0,4514,6342.0,42,42,10,10,1,81,4,4,1000,7,5,false,87
165,242,908,982.0,4517,6363.0,42,42,10,10,1,81,4,4,1000,6,5,false,87
165,243,911,982.0,4520,6384.0,42,42,10,10,1,81,4,4,1000,6,5,false,87
165,244,915,982.0,4524,6412.0,42,42,10,10,1,81,4,4,1000,7,5,false,87
165,245,919,982.0,4528,6440.0,42,42,10,10,1,81,4,4,1000,6,5,false,87
165,246,923,982.0,4532,6468.0,42,42,10,10,1,81,4,4,1000,7,5,false,87
165,247,927,982.0,4536,6496.0,42,42,10,10,1,81,4,4,1000,7,5,false,87
165,248,930,982.0,4539,6517.0,42,42,10,10,1,81,4,4,1000,6,5,false,87
165,249,934,982.0,4543,6545.0,43,43,10,10,1,81,4,4,1000,7,5,false,87
165,250,938,982.0,4547,6573.0,43,43,10,10,1,81,4,4,1000,7,5,false,87
165,251,942,983.0,4551,6601.0,43,43,10,10,1,81,4,4,1000,7,5,false,87
165,252,946,983.0,4555,6629.0,43,43,10,10,1,81,4,4,1000,7,5,false,87
165,253,950,983.0,4559,6657.0,43,43,10,10,1,81,4,4,1000,7,5,false,87
165,254,954,983.0,4563,6685.0,43,43,10,10,1,81,4,4,1000,7,5,false,87
165,255,958,983.0,4567,6713.0,43,43,10,10,1,81,4,4,1000,7,5,false,87
165,256,961,983.0,4570,6734.0,43,43,10,10,1,81,4,4,1000,6,5,false,87
165,257,964,983.0,4573,6755.0,43,43,10,10,1,81,4,4,1000,6,5,false,87
165,258,968,983.0,4577,6783.0,43,43,10,10,1,81,4,4,1000,7,5,false,87
165,259,971,983.0,4580,6804.0,43,43,10,10,1,81,4,4,1000,6,5,false,87
165,260,975,983.0,4584,6832.0,43,43,10,10,1,81,4,4,1000,7,5,false,87
165,261,978,983.0,4587,6853.0,44,44,10,10,1,81,4,4,1000,7,5,false,87
165,262,982,983.0,4591,6881.0,45,45,10,10,1,81,4,4,1000,7,5,false,87
165,263,986,983.0,4595,6909.0,45,45,10,10,1,81,4,4,1000,7,5,false,87
165,264,989,983.0,4598,6930.0,45,45,10,10,1,81,4,4,1000,6,5,false,87
165,265,993,983.0,4602,6958.0,45,45,10,10,1,81,4,4,1000,7,5,false,87
165,266,997,983.0,4606,6986.0,45,45,10,10,1,81,4,4,1000,7,5,false,87
165,267,1001,983.0,4610,7014.0,45,45,10,10,1,81,4,4,1000,7,5,false,87
165,268,1005,983.0,4614,7042.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
165,269,1008,983.0,4617,7063.0,46,46,10,10,1,81,4,4,1000,6,5,false,87
165,270,1010,983.0,4619,7077.0,46,46,10,10,1,81,4,4,1000,6,5,false,87
165,271,1013,983.0,4622,7098.0,46,46,10,10,1,81,4,4,1000,6,5,false,87
165,272,1016,983.0,4625,7119.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
165,273,1021,983.0,4630,7154.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
165,274,1025,983.0,4634,7182.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
165,275,1029,983.0,4638,7210.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
165,276,1033,984.0,4642,7238.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
165,277,1036,984.0,4645,7259.0,46,46,10,10,1,81,4,4,1000,6,5,false,87
165,278,1039,984.0,4648,7280.0,46,46,10,10,1,81,4,4,1000,6,5,false,87
165,279,1043,984.0,4652,7308.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
165,280,1046,984.0,4655,7329.0,46,46,10,10,1,81,4,4,1000,6,5,false,87
165,281,1050,984.0,4659,7357.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
165,282,1054,984.0,4663,7385.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
165,283,1058,985.0,4667,7413.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
165,284,1062,985.0,4671,7441.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
165,285,1066,985.0,4675,7469.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
165,286,1070,985.0,4679,7497.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
165,287,1074,985.0,4683,7525.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
165,288,1078,985.0,4687,7553.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
165,289,1082,985.0,4691,7581.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
165,290,1085,985.0,4694,7602.0,46,46,10,10,1,81,4,4,1000,6,5,false,87
165,292,1091,985.0,4700,7644.0,46,46,10,10,1,81,4,4,1000,6,5,false,87
165,292,1091,985.0,4700,7644.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
165,293,1094,985.0,4703,7665.0,46,46,10,10,1,81,4,4,1000,6,5,false,87
165,294,1098,985.0,4707,7693.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
165,295,1102,985.0,4711,7721.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
165,296,1105,985.0,4714,7742.0,46,46,10,10,1,81,4,4,1000,6,5,false,87
165,297,1109,985.0,4718,7770.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
165,298,1112,985.0,4721,7791.0,46,46,10,10,1,81,4,4,1000,6,5,false,87
165,299,1115,985.0,4724,7812.0,46,46,10,10,1,81,4,4,1000,6,5,false,87
165,300,1118,986.0,4727,7833.0,46,46,10,10,1,81,4,4,1000,6,5,false,87
165,301,1122,986.0,4731,7861.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
165,302,1126,986.0,4735,7889.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
165,303,1130,986.0,4739,7917.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
165,304,1134,986.0,4743,7945.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
165,305,1138,986.0,4747,7973.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
165,306,1141,986.0,4750,7994.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
165,307,1145,986.0,4754,8022.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
165,308,1149,986.0,4758,8050.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
165,309,1153,986.0,4762,8078.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
165,310,1157,986.0,4766,8106.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
165,311,1161,986.0,4770,8134.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
165,312,1165,986.0,4774,8162.0,46,46,10,10,1,81,4,4,1000,7,5,false,87
