954,35,104,100.0,104,624.0,1977,1977,1899,19342,0,1951,0,1,1000,5,2,false,73
954,36,107,103.0,107,642.0,2040,2040,1962,19342,0,2014,0,1,1000,5,2,false,73
954,37,110,106.0,110,660.0,2109,2109,2031,19342,0,2083,0,1,1000,5,2,false,73
954,38,113,109.0,113,678.0,2164,2164,2086,19342,0,2138,0,1,1000,5,2,false,73
954,39,116,112.0,116,696.0,2218,2218,2140,19342,0,2192,0,1,1000,5,2,false,73
954,40,119,115.0,119,714.0,2273,2273,2195,19342,0,2247,0,1,1000,5,2,false,73
954,41,122,118.0,122,732.0,2324,2324,2246,19342,0,2298,0,1,1000,5,2,false,73
954,42,125,121.0,125,750.0,2374,2374,2296,19342,0,2348,0,1,1000,5,2,false,73
954,43,128,124.0,128,768.0,2432,2432,2354,19342,0,2406,0,1,1000,5,2,false,73
954,44,131,126.0,131,786.0,2487,2487,2386,19342,0,2438,0,1,1000,5,2,false,73
954,45,134,128.0,134,804.0,2542,2542,2422,19342,0,2474,0,1,1000,5,2,false,73
954,46,137,129.0,137,822.0,2593,2593,2436,19342,0,2488,0,1,1000,5,2,false,73
954,47,140,132.0,140,840.0,2657,2657,2500,19342,0,2552,0,1,1000,5,2,false,73
954,48,143,135.0,143,858.0,2709,2709,2552,19342,0,2604,0,1,1000,5,2,false,73
954,49,146,138.0,146,876.0,2772,2772,2615,19342,0,2667,0,1,1000,5,2,false,73
954,50,149,141.0,149,894.0,2829,2829,2672,19342,0,2724,0,1,1000,5,2,false,73
954,51,152,143.0,152,912.0,2900,2900,2724,19342,0,2776,0,1,1000,5,2,false,73
954,52,155,146.0,155,930.0,2962,2962,2786,19342,0,2838,0,1,1000,5,2,false,73
954,53,158,149.0,158,948.0,3028,3028,2852,19342,0,2904,0,1,1000,5,2,false,73
954,54,161,152.0,161,966.0,3087,3087,2911,19342,0,2963,0,1,1000,5,2,false,73
954,55,164,155.0,164,984.0,3147,3147,2971,19342,0,3023,0,1,1000,5,2,false,73
954,57,170,160.0,170,1020.0,3264,3264,3069,19342,0,3121,0,1,1000,5,2,false,73
954,57,170,160.0,170,1020.0,3264,3264,3069,19342,0,3121,0,1,1000,5,2,false,73
954,58,173,163.0,173,1038.0,3319,3319,3124,19342,0,3176,0,1,1000,5,2,false,73
954,59,176,163.0,176,1056.0,3374,3374,3124,19342,0,3176,0,1,1000,5,2,false,73
954,60,179,165.0,179,1074.0,3444,3444,3174,19342,0,3226,0,1,1000,5,2,false,73
954,61,182,168.0,182,1092.0,3504,3504,3234,19342,0,3286,0,1,1000,5,2,false,73
954,62,185,171.0,185,1110.0,3562,3562,3292,19342,0,3344,0,1,1000,5,2,false,73
954,63,188,174.0,188,1128.0,3614,3614,3344,19342,0,3396,0,1,1000,5,2,false,73
954,64,191,177.0,191,1146.0,3673,3673,3403,19342,0,3455,0,1,1000,5,2,false,73
954,65,194,179.0,194,1164.0,3739,3739,3450,19342,0,3502,0,1,1000,5,2,false,73
954,66,197,182.0,197,1182.0,3809,3809,3520,19342,0,3572,0,1,1000,5,2,false,73
954,67,200,184.0,200,1200.0,3863,3863,3553,19342,0,3605,0,1,1000,5,2,false,73
954,68,203,186.0,203,1218.0,3920,3920,3585,19342,0,3637,0,1,1000,5,2,false,73
954,69,206,189.0,206,1236.0,3986,3986,3651,19342,0,3703,0,1,1000,5,2,false,73
954,70,209,191.0,209,1254.0,4043,4043,3691,19342,0,3743,0,1,1000,5,2,false,73
954,71,212,194.0,212,1272.0,4096,4096,3744,19342,0,3796,0,1,1000,5,2,false,73
954,72,215,196.0,215,1290.0,4148,4148,3779,19342,0,3831,0,1,1000,5,2,false,73
954,73,218,198.0,218,1308.0,4214,4214,3825,19342,0,3877,0,1,1000,5,2,false,73
954,74,221,201.0,221,1326.0,4280,4280,3891,19342,0,3943,0,1,1000,5,2,false,73
954,75,224,204.0,224,1344.0,4339,4339,3950,19342,0,4002,0,1,1000,5,2,false,73
954,76,227,206.0,227,1362.0,4389,4389,3979,19342,0,4031,0,1,1000,5,2,false,73
954,77,230,208.0,230,1380.0,4455,4455,4024,19342,0,4076,0,1,1000,5,2,false,73
954,78,233,211.0,233,1398.0,4513,4513,4082,19342,0,4134,0,1,1000,5,2,false,73
954,79,236,214.0,236,1416.0,4565,4565,4134,19342,0,4186,0,1,1000,5,2,false,73
954,80,239,217.0,239,1434.0,4624,4624,4193,19342,0,4245,0,1,1000,5,2,false,73
954,81,242,220.0,242,1452.0,4680,4680,4249,19342,0,4301,0,1,1000,5,2,false,73
954,82,245,222.0,245,1470.0,4726,4726,4283,19342,0,4335,0,1,1000,5,2,false,73
954,83,248,224.0,248,1488.0,4765,4765,4313,19342,0,4365,0,1,1000,5,2,false,73
954,84,251,227.0,251,1506.0,4823,4823,4371,19342,0,4423,0,1,1000,5,2,false,73
954,85,254,230.0,254,1524.0,4874,4874,4422,19342,0,4474,0,1,1000,5,2,false,73
954,86,257,231.0,257,1542.0,4940,4940,4439,19342,0,4491,0,1,1000,5,2,false,73
954,87,260,234.0,260,1560.0,4987,4987,4486,19342,0,4538,0,1,1000,5,2,false,73
954,88,263,237.0,263,1578.0,5046,5046,4545,19342,0,4597,0,1,1000,5,2,false,73
954,89,266,240.0,266,1596.0,5097,5097,4596,19342,0,4648,0,1,1000,5,2,false,73
954,90,269,242.0,269,1614.0,5150,5150,4634,19342,0,4686,0,1,1000,5,2,false,73
954,91,272,245.0,272,1632.0,5207,5207,4691,19342,0,4743,0,1,1000,5,2,false,73
954,92,275,247.0,275,1650.0,5270,5270,4730,19342,0,4782,0,1,1000,5,2,false,73
954,93,278,249.0,278,1668.0,5327,5327,4766,19342,0,4818,0,1,1000,5,2,false,73
954,94,281,252.0,281,1686.0,5390,5390,4829,19342,0,4881,0,1,1000,5,2,false,73
954,95,284,254.0,284,1704.0,5446,5446,4866,19342,0,4918,0,1,1000,5,2,false,73
954,96,287,257.0,287,1722.0,5501,5501,4921,19342,0,4973,0,1,1000,5,2,false,73
954,97,290,260.0,290,1740.0,5569,5569,4989,19342,0,5041,0,1,1000,5,2,false,73
954,98,293,262.0,293,1758.0,5621,5621,5027,19342,0,5079,0,1,1000,5,2,false,73
954,99,296,264.0,296,1776.0,5685,5685,5077,19342,0,5129,0,1,1000,5,2,false,73
954,100,299,267.0,299,1794.0,5739,5739,5131,19342,0,5183,0,1,1000,5,2,false,73
954,101,302,268.0,302,1812.0,5794,5794,5153,19342,0,5205,0,1,1000,5,2,false,73
954,102,305,271.0,305,1830.0,5857,5857,5216,19342,0,5268,0,1,1000,5,2,false,73
954,103,308,272.0,308,1848.0,5898,5898,5231,19342,0,5283,0,1,1000,5,2,false,73
954,104,311,275.0,311,1866.0,5960,5960,5293,19342,0,5345,0,1,1000,5,2,false,73
954,105,314,277.0,314,1884.0,6006,6006,5324,19342,0,5376,0,1,1000,5,2,false,73
954,106,317,278.0,317,1902.0,6058,6058,5341,19342,0,5393,0,1,1000,5,2,false,73
954,107,320,281.0,320,1920.0,6116,6116,5399,19342,0,5451,0,1,1000,5,2,false,73
954,108,323,283.0,323,1938.0,6180,6180,5438,19342,0,5490,0,1,1000,5,2,false,73
954,109,326,285.0,326,1956.0,6245,6245,5487,19342,0,5539,0,1,1000,5,2,false,73
954,110,329,287.0,329,1974.0,6306,6306,5525,19342,0,5577,0,1,1000,5,2,false,73
954,111,332,289.0,332,1992.0,6364,6364,5564,19342,0,5616,0,1,1000,5,2,false,73
954,112,335,290.0,335,2010.0,6432,6432,5593,19342,0,5645,0,1,1000,5,2,false,73
954,113,338,291.0,338,2028.0,6493,6493,5613,19342,0,5665,0,1,1000,5,2,false,73
954,114,341,293.0,341,2046.0,6550,6550,5649,19342,0,5701,0,1,1000,5,2,false,73
954,115,344,295.0,344,2064.0,6613,6613,5689,19342,0,5741,0,1,1000,5,2,false,73
954,116,347,296.0,347,2082.0,6677,6677,5710,19342,0,5762,0,1,1000,5,2,false,73
954,117,350,298.0,350,2100.0,6747,6747,5755,19342,0,5807,0,1,1000,5,2,false,73
954,118,353,301.0,353,2118.0,6806,6806,5814,19342,0,5866,0,1,1000,5,2,false,73
954,119,356,303.0,356,2136.0,6875,6875,5858,19342,0,5910,0,1,1000,5,2,false,73
954,120,359,305.0,359,2154.0,6941,6941,5904,19342,0,5956,0,1,1000,5,2,false,73
954,121,362,306.0,362,2172.0,7007,7007,5924,19342,0,5976,0,1,1000,5,2,false,73
954,122,365,308.0,365,2190.0,7062,7062,5958,19342,0,6010,0,1,1000,5,2,false,73
954,123,368,311.0,368,2208.0,7119,7119,6015,19342,0,6067,0,1,1000,5,2,false,73
954,124,371,313.0,371,2226.0,7181,7181,6054,19342,0,6106,0,1,1000,5,2,false,73
954,125,374,315.0,374,2244.0,7239,7239,6094,19342,0,6146,0,1,1000,5,2,false,73
954,126,377,317.0,377,2262.0,7293,7293,6133,19342,0,6185,0,1,1000,5,2,false,73
954,127,380,318.0,380,2280.0,7341,7341,6145,19342,0,6197,0,1,1000,5,2,false,73
954,128,383,320.0,383,2298.0,7395,7395,6182,19342,0,6234,0,1,1000,5,2,false,73
954,129,386,322.0,386,2316.0,7440,7440,6210,19342,0,6262,0,1,1000,5,2,false,73
954,130,389,324.0,389,2334.0,7507,7507,6249,19342,0,6301,0,1,1000,5,2,false,73
954,131,392,327.0,392,2352.0,7557,7557,6299,19342,0,6351,0,1,1000,5,2,false,73
954,132,395,328.0,395,2370.0,7617,7617,6316,19342,0,6368,0,1,1000,5,2,false,73
954,133,398,330.0,398,2388.0,7673,7673,6356,19342,0,6408,0,1,1000,5,2,false,73
954,134,401,331.0,401,2406.0,7741,7741,6376,19342,0,6428,0,1,1000,5,2,false,73
954,135,404,332.0,404,2424.0,7800,7800,6395,19342,0,6447,0,1,1000,5,2,false,73
954,136,407,333.0,407,2442.0,7871,7871,6416,19342,0,6468,0,1,1000,5,2,false,73
954,137,410,335.0,410,2460.0,7923,7923,6454,19342,0,6506,0,1,1000,5,2,false,73
954,138,413,337.0,413,2478.0,7980,7980,6488,19342,0,6540,0,1,1000,5,2,false,73
954,139,416,340.0,416,2496.0,8046,8046,6554,19342,0,6606,0,1,1000,5,2,false,73
954,140,419,341.0,419,2514.0,8104,8104,6571,19342,0,6623,0,1,1000,5,2,false,73
954,141,422,344.0,422,2532.0,8165,8165,6632,19342,0,6684,0,1,1000,5,2,false,73
954,142,425,345.0,425,2550.0,8228,8228,6658,19342,0,6710,0,1,1000,5,2,false,73
954,143,428,348.0,428,2568.0,8293,8293,6723,19342,0,6775,0,1,1000,5,2,false,73
954,144,431,351.0,431,2586.0,8353,8353,6783,19342,0,6835,0,1,1000,5,2,false,73
954,145,434,354.0,434,2604.0,8420,8420,6850,19342,0,6902,0,1,1000,5,2,false,73
954,146,437,355.0,437,2622.0,8489,8489,6872,19342,0,6924,0,1,1000,5,2,false,73
954,147,440,356.0,440,2640.0,8551,8551,6895,19342,0,6947,0,1,1000,5,2,false,73
954,148,443,359.0,443,2658.0,8611,8611,6955,19342,0,7007,0,1,1000,5,2,false,73
954,149,446,361.0,446,2676.0,8660,8660,6983,19342,0,7035,0,1,1000,5,2,false,73
954,150,449,362.0,449,2694.0,8719,8719,7005,19342,0,7057,0,1,1000,5,2,false,73
954,151,452,363.0,452,2712.0,8777,8777,7026,19342,0,7078,0,1,1000,5,2,false,73
954,152,455,366.0,455,2730.0,8833,8833,7082,19342,0,7134,0,1,1000,5,2,false,73
954,153,458,367.0,458,2748.0,8893,8893,7099,19342,0,7151,0,1,1000,5,2,false,73
954,154,461,368.0,461,2766.0,8949,8949,7117,19342,0,7169,0,1,1000,5,2,false,73
954,155,464,371.0,464,2784.0,8999,8999,7167,19342,0,7219,0,1,1000,5,2,false,73
954,156,467,373.0,467,2802.0,9059,9059,7210,19342,0,7262,0,1,1000,5,2,false,73
954,157,470,374.0,470,2820.0,9119,9119,7231,19342,0,7283,0,1,1000,5,2,false,73
954,158,473,377.0,473,2838.0,9171,9171,7283,19342,0,7335,0,1,1000,5,2,false,73
954,159,476,378.0,476,2856.0,9215,9215,7298,19342,0,7350,0,1,1000,5,2,false,73
954,160,479,380.0,479,2874.0,9276,9276,7335,19342,0,7387,0,1,1000,5,2,false,73
954,161,482,382.0,482,2892.0,9343,9343,7379,19342,0,7431,0,1,1000,5,2,false,73
954,162,485,383.0,485,2910.0,9407,9407,7397,19342,0,7449,0,1,1000,5,2,false,73
954,163,488,385.0,488,2928.0,9469,9469,7434,19342,0,7486,0,1,1000,5,2,false,73
954,164,491,386.0,491,2946.0,9531,9531,7457,19342,0,7509,0,1,1000,5,2,false,73
954,165,494,388.0,494,2964.0,9586,9586,7492,19342,0,7544,0,1,1000,5,2,false,73
954,166,497,389.0,497,2982.0,9636,9636,7505,19342,0,7557,0,1,1000,5,2,false,73
954,167,500,390.0,500,3000.0,9685,9685,7521,19342,0,7573,0,1,1000,5,2,false,73
954,168,503,393.0,503,3018.0,9736,9736,7572,19342,0,7624,0,1,1000,5,2,false,73
954,169,506,393.0,506,3036.0,9796,9796,7572,19342,0,7624,0,1,1000,5,2,false,73
954,170,509,396.0,509,3054.0,9849,9849,7625,19342,0,7677,0,1,1000,5,2,false,73
954,171,512,398.0,512,3072.0,9914,9914,7665,19342,0,7717,0,1,1000,5,2,false,73
954,172,515,400.0,515,3090.0,9966,9966,7703,19342,0,7755,0,1,1000,5,2,false,73
954,173,518,400.0,518,3108.0,10023,10023,7703,19342,0,7755,0,1,1000,5,2,false,73
954,174,521,402.0,521,3126.0,10069,10069,7730,19342,0,7782,0,1,1000,5,2,false,73
954,175,524,405.0,524,3144.0,10142,10142,7803,19342,0,7855,0,1,1000,5,2,false,73
954,176,527,408.0,527,3162.0,10200,10200,7861,19342,0,7913,0,1,1000,5,2,false,73
954,177,530,410.0,530,3180.0,10270,10270,7906,19342,0,7958,0,1,1000,5,2,false,73
954,178,533,412.0,533,3198.0,10327,10327,7948,19342,0,8000,0,1,1000,5,2,false,73
954,179,536,414.0,536,3216.0,10379,10379,7984,19342,0,8036,0,1,1000,5,2,false,73
954,180,539,416.0,539,3234.0,10442,10442,8019,19342,0,8071,0,1,1000,5,2,false,73
954,181,542,417.0,542,3252.0,10492,10492,8033,19342,0,8085,0,1,1000,5,2,false,73
954,182,545,419.0,545,3270.0,10559,10559,8072,19342,0,8124,0,1,1000,5,2,false,73
954,183,548,421.0,548,3288.0,10616,10616,8110,19342,0,8162,0,1,1000,5,2,false,73
954,184,550,421.0,550,3300.0,10657,10657,8110,19342,0,8162,0,1,1000,5,2,false,73
954,185,553,422.0,553,3318.0,10713,10713,8129,19342,0,8181,0,1,1000,5,2,false,73
954,186,556,424.0,556,3336.0,10768,10768,8163,19342,0,8215,0,1,1000,5,2,false,73
954,187,559,661.0,1121,3360.0,23499,23499,12699,19342,0,12751,1,1,1000,5,2,false,73
954,188,562,661.0,1124,3378.0,23561,23561,12699,19342,0,12751,1,1,1000,5,2,false,73
954,189,565,661.0,1127,3396.0,23617,23617,12699,19342,0,12751,1,1,1000,5,2,false,73
954,190,568,661.0,1130,3414.0,23683,23683,12699,19342,0,12751,1,1,1000,5,2,false,73
954,191,571,663.0,1133,3432.0,23747,23747,12742,19342,0,12794,1,1,1000,5,2,false,73
954,192,574,664.0,1136,3450.0,23810,23810,12766,19342,0,12818,1,1,1000,5,2,false,73
954,193,577,665.0,1139,3468.0,23859,23859,12778,19342,0,12830,1,1,1000,5,2,false,73
954,194,580,665.0,1142,3486.0,23918,23918,12778,19342,0,12830,1,1,1000,5,2,false,73
954,195,583,666.0,1145,3504.0,23984,23984,12802,19342,0,12854,1,1,1000,5,2,false,73
954,196,586,667.0,1148,3522.0,24037,24037,12816,19342,0,12868,1,1,1000,5,2,false,73
954,197,589,667.0,1151,3540.0,24090,24090,12816,19342,0,12868,1,1,1000,5,2,false,73
954,198,592,667.0,1154,3558.0,24145,24145,12816,19342,0,12868,1,1,1000,5,2,false,73
954,199,595,668.0,1157,3576.0,24194,24194,12830,19342,0,12882,1,1,1000,5,2,false,73
954,200,598,669.0,1160,3594.0,24258,24258,12853,19342,0,12905,1,1,1000,5,2,false,73
954,201,601,670.0,1163,3612.0,24321,24321,12874,19342,0,12926,1,1,1000,5,2,false,73
954,202,604,671.0,1166,3630.0,24387,24387,12896,19342,0,12948,1,1,1000,5,2,false,73
954,203,607,672.0,1169,3648.0,24452,24452,12916,19342,0,12968,1,1,1000,5,2,false,73
954,204,610,673.0,1172,3666.0,24508,24508,12934,19342,0,12986,1,1,1000,5,2,false,73
954,205,613,674.0,1175,3684.0,24578,24578,12959,19342,0,13011,1,1,1000,5,2,false,73
954,206,616,674.0,1178,3702.0,24644,24644,12959,19342,0,13011,1,1,1000,5,2,false,73
954,207,619,674.0,1181,3720.0,24703,24703,12959,19342,0,13011,1,1,1000,5,2,false,73
954,208,622,675.0,1184,3738.0,24750,24750,12974,19342,0,13026,1,1,1000,5,2,false,73
954,209,625,677.0,1187,3756.0,24811,24811,13013,19342,0,13065,1,1,1000,5,2,false,73
954,210,628,677.0,1190,3774.0,24869,24869,13013,19342,0,13065,1,1,1000,5,2,false,73
954,211,631,678.0,1193,3792.0,24919,24919,13031,19342,0,13083,1,1,1000,5,2,false,73
954,212,634,679.0,1196,3810.0,24979,24979,13048,19342,0,13100,1,1,1000,5,2,false,73
954,213,637,679.0,1199,3828.0,25049,25049,13048,19342,0,13100,1,1,1000,5,2,false,73
954,214,640,681.0,1202,3846.0,25113,25113,13089,19342,0,13141,1,1,1000,5,2,false,73
954,215,643,683.0,1205,3864.0,25175,25175,13130,19342,0,13182,1,1,1000,5,2,false,73
954,216,646,683.0,1208,3882.0,25230,25230,13130,19342,0,13182,1,1,1000,5,2,false,73
954,217,649,683.0,1211,3900.0,25279,25279,13130,19342,0,13182,1,1,1000,5,2,false,73
954,218,652,685.0,1214,3918.0,25328,25328,13158,19342,0,13210,1,1,1000,5,2,false,73
954,219,655,686.0,1217,3936.0,25400,25400,13183,19342,0,13235,1,1,1000,5,2,false,73
954,220,658,687.0,1220,3954.0,25454,25454,13201,19342,0,13253,1,1,1000,5,2,false,73
954,221,661,687.0,1223,3972.0,25506,25506,13201,19342,0,13253,1,1,1000,5,2,false,73
954,222,664,689.0,1226,3990.0,25568,25568,13244,19342,0,13296,1,1,1000,5,2,false,73
954,223,667,689.0,1229,4008.0,25622,25622,13244,19342,0,13296,1,1,1000,5,2,false,73
954,224,670,724.0,1343,4032.0,39622,39622,13947,19342,0,13999,1,1,1000,5,2,false,73
954,225,673,724.0,1346,4050.0,39675,39675,13947,19342,0,13999,1,1,1000,5,2,false,73
954,226,676,725.0,1349,4068.0,39734,39734,13960,19342,0,14012,1,1,1000,5,2,false,73
954,227,679,725.0,1352,4086.0,39806,39806,13960,19342,0,14012,1,1,1000,5,2,false,73
954,228,682,725.0,1355,4104.0,39864,39864,13960,19342,0,14012,1,1,1000,5,2,false,73
954,229,685,725.0,1358,4122.0,39923,39923,13960,19342,0,14012,1,1,1000,5,2,false,73
954,230,688,726.0,1361,4140.0,39979,39979,13976,19342,0,14028,1,1,1000,5,2,false,73
954,231,691,727.0,1364,4158.0,40031,40031,13993,19342,0,14045,1,1,1000,5,2,false,73
954,232,694,729.0,1367,4176.0,40093,40093,14033,19342,0,14085,1,1,1000,5,2,false,73
954,233,697,731.0,1370,4194.0,40138,40138,14064,19342,0,14116,1,1,1000,5,2,false,73
954,234,700,733.0,1373,4212.0,40196,40196,14101,19342,0,14153,1,1,1000,5,2,false,73
954,235,703,735.0,1376,4230.0,40251,40251,14136,19342,0,14188,1,1,1000,5,2,false,73
954,236,706,736.0,1379,4248.0,40315,40315,14155,19342,0,14207,1,1,1000,5,2,false,73
954,237,709,737.0,1382,4266.0,40376,40376,14172,19342,0,14224,1,1,1000,5,2,false,73
954,238,712,737.0,1385,4284.0,40433,40433,14172,19342,0,14224,1,1,1000,5,2,false,73
954,239,715,746.0,1436,4308.0,54826,54826,14331,19342,0,14383,1,1,1000,5,2,false,73
954,240,718,747.0,1439,4326.0,54891,54891,14350,19342,0,14402,1,1,1000,5,2,false,73
954,241,721,748.0,1442,4344.0,54950,54950,14371,19342,0,14423,1,1,1000,5,2,false,73
954,242,724,749.0,1445,4362.0,55015,55015,14391,19342,0,14443,1,1,1000,5,2,false,73
954,243,727,751.0,1448,4380.0,55073,55073,14426,19342,0,14478,1,1,1000,5,2,false,73
954,244,730,751.0,1451,4398.0,55123,55123,14426,19342,0,14478,1,1,1000,5,2,false,73
954,245,733,752.0,1454,4416.0,55179,55179,14451,19342,0,14503,1,1,1000,5,2,false,73
954,246,736,753.0,1457,4434.0,55238,55238,14472,19342,0,14524,1,1,1000,5,2,false,73
954,247,739,754.0,1460,4452.0,55296,55296,14493,19342,0,14545,1,1,1000,5,2,false,73
954,248,742,755.0,1463,4470.0,55356,55356,14518,19342,0,14570,1,1,1000,5,2,false,73
954,249,745,755.0,1466,4488.0,55409,55409,14518,19342,0,14570,1,1,1000,5,2,false,73
954,250,748,756.0,1469,4506.0,55461,55461,14534,19342,0,14586,1,1,1000,5,2,false,73
954,251,751,757.0,1472,4524.0,55514,55514,14552,19342,0,14604,1,1,1000,5,2,false,73
954,252,754,758.0,1475,4542.0,55572,55572,14572,19342,0,14624,1,1,1000,5,2,false,73
954,253,757,759.0,1478,4560.0,55623,55623,14587,19342,0,14639,1,1,1000,5,2,false,73
954,254,760,760.0,1481,4578.0,55672,55672,14606,19342,0,14658,1,1,1000,5,2,false,73
954,255,763,761.0,1484,4596.0,55735,55735,14629,19342,0,14681,1,1,1000,5,2,false,73
954,256,766,762.0,1487,4614.0,55783,55783,14648,19342,0,14700,1,1,1000,5,2,false,73
954,257,769,762.0,1490,4632.0,55842,55842,14648,19342,0,14700,1,1,1000,5,2,false,73
954,258,772,763.0,1493,4650.0,55900,55900,14667,19342,0,14719,1,1,1000,5,2,false,73
954,259,775,763.0,1496,4668.0,55962,55962,14667,19342,0,14719,1,1,1000,5,2,false,73
954,260,778,763.0,1499,4686.0,56015,56015,14667,19342,0,14719,1,1,1000,5,2,false,73
954,261,781,765.0,1502,4704.0,56069,56069,14703,19342,0,14755,1,1,1000,5,2,false,73
954,262,784,765.0,1505,4722.0,56129,56129,14703,19342,0,14755,1,1,1000,5,2,false,73
954,263,787,765.0,1508,4740.0,56181,56181,14703,19342,0,14755,1,1,1000,5,2,false,73
954,264,790,765.0,1511,4758.0,56234,56234,14703,19342,0,14755,1,1,1000,5,2,false,73
954,265,793,767.0,1514,4776.0,56289,56289,14744,19342,0,14796,1,1,1000,5,2,false,73
954,266,796,768.0,1517,4794.0,56339,56339,14766,19342,0,14818,1,1,1000,5,2,false,73
954,267,799,769.0,1520,4812.0,56416,56416,14790,19342,0,14842,1,1,1000,5,2,false,73
954,268,802,769.0,1523,4830.0,56472,56472,14790,19342,0,14842,1,1,1000,5,2,false,73
954,269,805,770.0,1526,4848.0,56530,56530,14810,19342,0,14862,1,1,1000,5,2,false,73
954,270,808,770.0,1529,4866.0,56588,56588,14810,19342,0,14862,1,1,1000,5,2,false,73
954,271,811,772.0,1532,4884.0,56652,56652,14848,19342,0,14900,1,1,1000,5,2,false,73
954,272,814,773.0,1535,4902.0,56712,56712,14866,19342,0,14918,1,1,1000,5,2,false,73
954,273,817,775.0,1538,4920.0,56778,56778,14910,19342,0,14962,1,1,1000,5,2,false,73
954,274,820,775.0,1541,4938.0,56834,56834,14910,19342,0,14962,1,1,1000,5,2,false,73
954,275,823,775.0,1544,4956.0,56895,56895,14910,19342,0,14962,1,1,1000,5,2,false,73
954,276,826,776.0,1547,4974.0,56953,56953,14930,19342,0,14982,1,1,1000,5,2,false,73
954,277,829,777.0,1550,4992.0,57017,57017,14952,19342,0,15004,1,1,1000,5,2,false,73
954,278,832,778.0,1553,5010.0,57078,57078,14974,19342,0,15026,1,1,1000,5,2,false,73
954,279,835,778.0,1556,5028.0,57139,57139,14974,19342,0,15026,1,1,1000,5,2,false,73
954,280,838,778.0,1559,5046.0,57200,57200,14974,19342,0,15026,1,1,1000,5,2,false,73
954,281,841,778.0,1562,5064.0,57253,57253,14974,19342,0,15026,1,1,1000,5,2,false,73
954,282,844,778.0,1565,5082.0,57308,57308,14974,19342,0,15026,1,1,1000,5,2,false,73
954,283,847,779.0,1568,5100.0,57367,57367,14993,19342,0,15045,1,1,1000,5,2,false,73
954,284,850,779.0,1571,5118.0,57417,57417,14993,19342,0,15045,1,1,1000,5,2,false,73
954,285,853,782.0,1574,5136.0,57476,57476,15052,19342,0,15104,1,1,1000,5,2,false,73
954,286,856,782.0,1577,5154.0,57532,57532,15052,19342,0,15104,1,1,1000,5,2,false,73
