763,285,956,999.0,8618,3848.0,71773,71773,5452,5458,0,5510,1,1,1000,7,10,false,54
763,286,959,999.0,8621,3860.0,71789,71789,5452,5458,0,5510,1,1,1000,7,10,false,54
763,287,963,999.0,8625,3876.0,71812,71812,5452,5458,0,5510,1,1,1000,7,10,false,54
763,288,966,999.0,8628,3888.0,71824,71824,5452,5458,0,5510,1,1,1000,6,10,false,54
763,289,970,999.0,8632,3904.0,71847,71847,5452,5458,0,5510,1,1,1000,7,10,false,54
763,290,973,999.0,8635,3916.0,71859,71859,5452,5458,0,5510,1,1,1000,6,10,false,54
763,291,976,999.0,8638,3928.0,71876,71876,5452,5458,0,5510,1,1,1000,6,10,false,54
763,292,979,999.0,8641,3940.0,71899,71899,5452,5458,0,5510,1,1,1000,6,10,false,54
763,293,982,999.0,8644,3952.0,71918,71918,5452,5458,0,5510,1,1,1000,7,10,false,54
763,294,986,999.0,8648,3968.0,71942,71942,5452,5458,0,5510,1,1,1000,7,10,false,54
763,295,989,999.0,8651,3980.0,71959,71959,5452,5458,0,5510,1,1,1000,6,10,false,54
763,296,993,999.0,8655,3996.0,71977,71977,5452,5458,0,5510,1,1,1000,7,10,false,54
763,297,997,999.0,8659,4012.0,71990,71990,5452,5458,0,5510,1,1,1000,7,10,false,54
763,298,1001,999.0,8663,4028.0,72010,72010,5452,5458,0,5510,1,1,1000,7,10,false,54
763,299,1004,999.0,8666,4040.0,72032,72032,5452,5458,0,5510,1,1,1000,7,10,false,54
763,300,1007,999.0,8669,4052.0,72049,72049,5452,5458,0,5510,1,1,1000,7,10,false,54
763,301,1010,999.0,8672,4064.0,72065,72065,5452,5458,0,5510,1,1,1000,6,10,false,54
763,302,1013,999.0,8675,4076.0,72082,72082,5452,5458,0,5510,1,1,1000,6,10,false,54
763,303,1017,1000.0,9103,4092.0,77555,77555,5458,5458,1,5516,1,1,1000,7,10,false,54
763,304,1017,1000.0,9103,4092.0,77555,77555,5458,5458,1,5516,1,1,1000,7,10,false,54
763,305,1017,1000.0,9103,4092.0,77555,77555,5458,5458,1,5516,1,1,1000,7,10,false,54
763,306,1017,1000.0,9103,4092.0,77555,77555,5458,5458,1,5516,1,1,1000,7,10,false,54
763,307,1017,1000.0,9103,4092.0,77555,77555,5458,5458,1,5516,1,1,1000,7,10,false,54
763,308,1017,1000.0,9103,4092.0,77555,77555,5458,5458,1,5516,1,1,1000,6,10,false,54
763,309,1017,1000.0,9103,4092.0,77555,77555,5458,5458,1,5516,1,1,1000,7,10,false,54
763,310,1017,1000.0,9103,4092.0,77555,77555,5458,5458,1,5516,1,1,1000,7,10,false,54
763,311,1017,1000.0,9103,4092.0,77555,77555,5458,5458,1,5516,1,1,1000,7,10,false,54
763,312,1017,1000.0,9103,4092.0,77555,77555,5458,5458,1,5516,1,1,1000,6,10,false,54
763,313,1017,1000.0,9103,4092.0,77555,77555,5458,5458,1,5516,1,1,1000,6,10,false,54
763,314,1017,1000.0,9103,4092.0,77555,77555,5458,5458,1,5516,1,1,1000,7,10,false,54
763,315,1017,1000.0,9103,4092.0,77555,77555,5458,5458,1,5516,1,1,1000,7,10,false,54
763,316,1017,1000.0,9103,4092.0,77555,77555,5458,5458,1,5516,1,1,1000,7,10,false,54
763,317,1017,1000.0,9103,4092.0,77555,77555,5458,5458,1,5516,1,1,1000,6,10,false,54
763,318,1017,1000.0,9103,4092.0,77555,77555,5458,5458,1,5516,1,1,1000,6,10,false,54
763,319,1017,1000.0,9103,4092.0,77555,77555,5458,5458,1,5516,1,1,1000,6,10,false,54
763,320,1017,1000.0,9103,4092.0,77555,77555,5458,5458,1,5516,1,1,1000,7,10,false,54
763,321,1017,1000.0,9103,4092.0,77555,77555,5458,5458,1,5516,1,1,1000,7,10,false,54
763,322,1017,1000.0,9103,4092.0,77555,77555,5458,5458,1,5516,1,1,1000,6,10,false,54
763,323,1017,1000.0,9103,4092.0,77555,77555,5458,5458,1,5516,1,1,1000,7,10,false,54
763,324,1017,1000.0,9103,4092.0,77555,77555,5458,5458,1,5516,1,1,1000,6,10,false,54
