803,33,125,117.0,125,500.0,709,709,668,5458,0,732,0,1,1000,7,5,false,54
803,34,129,121.0,129,516.0,734,734,693,5458,0,757,0,1,1000,7,5,false,54
803,35,133,125.0,133,532.0,757,757,716,5458,0,780,0,1,1000,7,5,false,54
803,36,137,127.0,137,548.0,779,779,728,5458,0,792,0,1,1000,7,5,false,54
803,37,141,129.0,141,564.0,801,801,736,5458,0,800,0,1,1000,7,5,false,54
803,38,145,133.0,145,580.0,827,827,762,5458,0,826,0,1,1000,7,5,false,54
803,39,149,137.0,149,596.0,854,854,789,5458,0,853,0,1,1000,7,5,false,54
803,40,153,140.0,153,612.0,873,873,804,5458,0,868,0,1,1000,7,5,false,54
803,41,157,144.0,157,628.0,898,898,829,5458,0,893,0,1,1000,7,5,false,54
803,42,161,148.0,161,644.0,926,926,857,5458,0,921,0,1,1000,7,5,false,54
803,43,165,151.0,165,660.0,941,941,866,5458,0,930,0,1,1000,6,5,false,54
803,44,169,155.0,169,676.0,958,958,883,5458,0,947,0,1,1000,7,5,false,54
803,45,173,156.0,173,692.0,986,986,889,5458,0,953,0,1,1000,7,5,false,54
803,46,177,159.0,177,708.0,1012,1012,909,5458,0,973,0,1,1000,7,5,false,54
803,47,180,159.0,180,720.0,1025,1025,909,5458,0,973,0,1,1000,6,5,false,54
803,48,184,162.0,184,736.0,1047,1047,926,5458,0,990,0,1,1000,7,5,false,54
803,49,188,166.0,188,752.0,1065,1065,944,5458,0,1008,0,1,1000,7,5,false,54
803,50,192,169.0,192,768.0,1079,1079,956,5458,0,1020,0,1,1000,7,5,false,54
803,51,196,172.0,196,784.0,1103,1103,972,5458,0,1036,0,1,1000,7,5,false,54
803,52,200,176.0,200,800.0,1134,1134,1003,5458,0,1067,0,1,1000,7,5,false,54
803,53,203,178.0,203,812.0,1147,1147,1014,5458,0,1078,0,1,1000,6,5,false,54
803,54,207,181.0,207,828.0,1167,1167,1027,5458,0,1091,0,1,1000,7,5,false,54
803,55,211,184.0,211,844.0,1179,1179,1033,5458,0,1097,0,1,1000,7,5,false,54
803,56,215,188.0,215,860.0,1198,1198,1052,5458,0,1116,0,1,1000,7,5,false,54
803,57,218,189.0,218,872.0,1212,1212,1057,5458,0,1121,0,1,1000,7,5,false,54
803,58,222,352.0,445,888.0,2316,2316,1940,5458,0,2004,0,1,1000,7,5,false,54
803,59,226,355.0,449,904.0,2341,2341,1956,5458,0,2020,0,1,1000,7,5,false,54
803,60,230,356.0,453,920.0,2356,2356,1961,5458,0,2025,0,1,1000,7,5,false,54
803,61,234,357.0,457,936.0,2375,2375,1965,5458,0,2029,0,1,1000,7,5,false,54
803,62,237,360.0,460,948.0,2393,2393,1983,5458,0,2047,0,1,1000,6,5,false,54
803,63,241,362.0,464,964.0,2415,2415,1994,5458,0,2058,0,1,1000,7,5,false,54
803,64,245,501.0,730,984.0,5159,5159,2736,5458,0,2800,0,1,1000,7,5,false,54
803,65,249,503.0,734,1000.0,5186,5186,2752,5458,0,2816,0,1,1000,7,5,false,54
803,66,252,505.0,759,1016.0,7966,7966,2764,5458,0,2828,0,1,1000,7,5,false,54
803,67,256,508.0,763,1032.0,7983,7983,2776,5458,0,2840,0,1,1000,7,5,false,54
803,68,260,509.0,767,1048.0,8017,8017,2786,5458,0,2850,0,1,1000,7,5,false,54
803,69,264,511.0,771,1064.0,8044,8044,2802,5458,0,2866,0,1,1000,7,5,false,54
803,70,268,513.0,775,1080.0,8064,8064,2808,5458,0,2872,0,1,1000,7,5,false,54
803,71,272,515.0,779,1096.0,8082,8082,2817,5458,0,2881,0,1,1000,7,5,false,54
803,72,276,517.0,783,1112.0,8106,8106,2823,5458,0,2887,0,1,1000,7,5,false,54
803,73,280,519.0,787,1128.0,8129,8129,2834,5458,0,2898,0,1,1000,6,5,false,54
803,74,284,522.0,791,1144.0,8155,8155,2855,5458,0,2919,0,1,1000,7,5,false,54
803,75,288,525.0,795,1160.0,8173,8173,2870,5458,0,2934,0,1,1000,7,5,false,54
803,76,292,527.0,799,1176.0,8193,8193,2879,5458,0,2943,0,1,1000,7,5,false,54
803,77,296,527.0,803,1192.0,8217,8217,2879,5458,0,2943,0,1,1000,7,5,false,54
803,78,300,530.0,807,1208.0,8241,8241,2899,5458,0,2963,0,1,1000,7,5,false,54
803,79,303,530.0,810,1220.0,8260,8260,2899,5458,0,2963,0,1,1000,6,5,false,54
803,80,307,532.0,814,1236.0,8283,8283,2914,5458,0,2978,0,1,1000,7,5,false,54
803,81,311,535.0,818,1252.0,8304,8304,2931,5458,0,2995,0,1,1000,7,5,false,54
803,82,315,538.0,822,1268.0,8330,8330,2953,5458,0,3017,0,1,1000,7,5,false,54
803,83,318,540.0,825,1280.0,8349,8349,2969,5458,0,3033,0,1,1000,7,5,false,54
803,84,322,542.0,829,1296.0,8364,8364,2976,5458,0,3040,0,1,1000,7,5,false,54
803,85,325,542.0,832,1308.0,8383,8383,2976,5458,0,3040,0,1,1000,6,5,false,54
803,86,328,544.0,835,1320.0,8403,8403,2990,5458,0,3054,0,1,1000,6,5,false,54
803,87,332,546.0,839,1336.0,8427,8427,3006,5458,0,3070,0,1,1000,7,5,false,54
803,88,336,549.0,843,1352.0,8455,8455,3026,5458,0,3090,0,1,1000,7,5,false,54
803,89,340,550.0,847,1368.0,8476,8476,3031,5458,0,3095,0,1,1000,7,5,false,54
803,90,344,550.0,851,1384.0,8498,8498,3031,5458,0,3095,0,1,1000,7,5,false,54
803,91,348,551.0,855,1400.0,8521,8521,3044,5458,0,3108,0,1,1000,7,5,false,54
803,92,352,552.0,859,1416.0,8537,8537,3047,5458,0,3111,0,1,1000,7,5,false,54
803,93,356,554.0,863,1432.0,8557,8557,3059,5458,0,3123,0,1,1000,7,5,false,54
803,94,359,556.0,866,1444.0,8576,8576,3071,5458,0,3135,0,1,1000,7,5,false,54
803,95,363,557.0,870,1460.0,8591,8591,3074,5458,0,3138,0,1,1000,7,5,false,54
803,96,367,558.0,874,1476.0,8611,8611,3080,5458,0,3144,0,1,1000,7,5,false,54
803,97,371,561.0,878,1492.0,8628,8628,3094,5458,0,3158,0,1,1000,7,5,false,54
803,98,375,563.0,882,1508.0,8639,8639,3098,5458,0,3162,0,1,1000,7,5,false,54
803,99,379,566.0,886,1524.0,8659,8659,3113,5458,0,3177,0,1,1000,7,5,false,54
803,100,383,568.0,890,1540.0,8689,8689,3126,5458,0,3190,0,1,1000,7,5,false,54
803,101,387,570.0,894,1556.0,8703,8703,3130,5458,0,3194,0,1,1000,7,5,false,54
803,102,391,571.0,898,1572.0,8734,8734,3137,5458,0,3201,0,1,1000,7,5,false,54
803,103,395,571.0,902,1588.0,8754,8754,3137,5458,0,3201,0,1,1000,7,5,false,54
803,104,399,574.0,906,1604.0,8778,8778,3153,5458,0,3217,0,1,1000,7,5,false,54
803,105,402,576.0,909,1616.0,8797,8797,3168,5458,0,3232,0,1,1000,7,5,false,54
803,106,406,577.0,913,1632.0,8817,8817,3174,5458,0,3238,0,1,1000,7,5,false,54
803,107,409,580.0,916,1644.0,8834,8834,3191,5458,0,3255,0,1,1000,6,5,false,54
803,108,414,583.0,921,1664.0,8861,8861,3210,5458,0,3274,0,1,1000,7,5,false,54
803,109,418,583.0,925,1680.0,8885,8885,3210,5458,0,3274,0,1,1000,7,5,false,54
803,110,422,586.0,929,1696.0,8908,8908,3230,5458,0,3294,0,1,1000,7,5,false,54
803,111,426,587.0,933,1712.0,8933,8933,3234,5458,0,3298,0,1,1000,7,5,false,54
803,112,430,590.0,937,1728.0,8951,8951,3252,5458,0,3316,0,1,1000,7,5,false,54
803,113,433,592.0,940,1740.0,8970,8970,3263,5458,0,3327,0,1,1000,6,5,false,54
803,114,437,593.0,944,1756.0,8992,8992,3268,5458,0,3332,0,1,1000,7,5,false,54
803,115,440,844.0,2152,1768.0,13420,13420,4631,5458,0,4695,0,1,1000,6,5,false,54
803,116,444,845.0,2156,1784.0,13442,13442,4636,5458,0,4700,0,1,1000,7,5,false,54
803,117,448,845.0,2160,1800.0,13458,13458,4636,5458,0,4700,0,1,1000,7,5,false,54
803,118,452,845.0,2164,1816.0,13471,13471,4636,5458,0,4700,0,1,1000,7,5,false,54
803,119,455,846.0,2167,1828.0,13489,13489,4641,5458,0,4705,0,1,1000,6,5,false,54
803,120,459,847.0,2171,1844.0,13510,13510,4646,5458,0,4710,0,1,1000,6,5,false,54
803,121,463,847.0,2175,1860.0,13540,13540,4646,5458,0,4710,0,1,1000,7,5,false,54
803,122,467,848.0,2179,1876.0,13570,13570,4652,5458,0,4716,0,1,1000,7,5,false,54
803,123,471,850.0,2183,1892.0,13584,13584,4658,5458,0,4722,0,1,1000,7,5,false,54
803,124,475,850.0,2187,1908.0,13603,13603,4658,5458,0,4722,0,1,1000,6,5,false,54
803,125,479,850.0,2191,1924.0,13625,13625,4658,5458,0,4722,0,1,1000,7,5,false,54
803,126,483,850.0,2195,1940.0,13646,13646,4658,5458,0,4722,0,1,1000,6,5,false,54
803,127,487,851.0,2199,1956.0,13661,13661,4662,5458,0,4726,0,1,1000,7,5,false,54
803,128,491,851.0,2203,1972.0,13685,13685,4662,5458,0,4726,0,1,1000,7,5,false,54
803,129,495,851.0,2207,1988.0,13703,13703,4662,5458,0,4726,0,1,1000,7,5,false,54
803,130,498,851.0,2210,2000.0,13719,13719,4662,5458,0,4726,0,1,1000,6,5,false,54
803,131,501,851.0,2213,2012.0,13737,13737,4662,5458,0,4726,0,1,1000,6,5,false,54
803,132,505,851.0,2217,2028.0,13765,13765,4662,5458,0,4726,0,1,1000,7,5,false,54
803,133,509,851.0,2221,2044.0,13786,13786,4662,5458,0,4726,0,1,1000,7,5,false,54
803,134,513,851.0,2225,2060.0,13803,13803,4662,5458,0,4726,0,1,1000,6,5,false,54
803,135,517,851.0,2229,2076.0,13825,13825,4662,5458,0,4726,0,1,1000,7,5,false,54
803,136,521,852.0,2233,2092.0,13840,13840,4667,5458,0,4731,0,1,1000,7,5,false,54
803,137,524,853.0,2236,2104.0,13852,13852,4671,5458,0,4735,0,1,1000,6,5,false,54
803,138,528,854.0,2240,2120.0,13879,13879,4677,5458,0,4741,0,1,1000,7,5,false,54
803,139,532,854.0,2244,2136.0,13899,13899,4677,5458,0,4741,0,1,1000,7,5,false,54
803,140,535,854.0,2247,2148.0,13907,13907,4677,5458,0,4741,0,1,1000,6,5,false,54
803,141,539,854.0,2251,2164.0,13930,13930,4677,5458,0,4741,0,1,1000,7,5,false,54
803,142,543,856.0,2255,2180.0,13957,13957,4691,5458,0,4755,1,1,1000,7,5,false,54
803,143,547,857.0,2259,2196.0,13977,13977,4697,5458,0,4761,1,1,1000,7,5,false,54
803,144,550,858.0,2262,2208.0,13993,13993,4702,5458,0,4766,1,1,1000,6,5,false,54
803,145,554,858.0,2266,2224.0,14021,14021,4702,5458,0,4766,1,1,1000,7,5,false,54
803,146,558,858.0,2270,2240.0,14031,14031,4702,5458,0,4766,1,1,1000,7,5,false,54
803,147,562,858.0,2274,2256.0,14047,14047,4702,5458,0,4766,1,1,1000,7,5,false,54
803,148,565,858.0,2277,2268.0,14067,14067,4702,5458,0,4766,1,1,1000,6,5,false,54
803,149,569,859.0,2281,2284.0,14088,14088,4705,5458,0,4769,1,1,1000,7,5,false,54
803,150,573,860.0,2285,2300.0,14112,14112,4713,5458,0,4777,1,1,1000,7,5,false,54
803,151,577,860.0,2289,2316.0,14134,14134,4713,5458,0,4777,1,1,1000,7,5,false,54
803,152,581,860.0,2293,2332.0,14156,14156,4713,5458,0,4777,1,1,1000,7,5,false,54
803,153,585,861.0,2297,2348.0,14177,14177,4718,5458,0,4782,1,1,1000,7,5,false,54
803,154,589,861.0,2301,2364.0,14203,14203,4718,5458,0,4782,1,1,1000,7,5,false,54
803,155,592,861.0,2304,2376.0,14218,14218,4718,5458,0,4782,1,1,1000,7,5,false,54
803,156,596,863.0,2308,2392.0,14244,14244,4729,5458,0,4793,1,1,1000,7,5,false,54
803,157,599,863.0,2311,2404.0,14265,14265,4729,5458,0,4793,1,1,1000,6,5,false,54
803,158,603,864.0,2315,2420.0,14282,14282,4733,5458,0,4797,1,1,1000,7,5,false,54
803,159,607,864.0,2319,2436.0,14307,14307,4733,5458,0,4797,1,1,1000,7,5,false,54
803,160,611,864.0,2323,2452.0,14335,14335,4733,5458,0,4797,1,1,1000,7,5,false,54
803,161,614,865.0,2326,2464.0,14343,14343,4736,5458,0,4800,1,1,1000,6,5,false,54
803,162,618,865.0,2330,2480.0,14362,14362,4736,5458,0,4800,1,1,1000,6,5,false,54
803,163,621,865.0,2333,2492.0,14375,14375,4736,5458,0,4800,1,1,1000,7,5,false,54
803,164,625,865.0,2337,2508.0,14399,14399,4736,5458,0,4800,1,1,1000,7,5,false,54
803,165,629,867.0,2341,2524.0,14422,14422,4748,5458,0,4812,1,1,1000,6,5,false,54
803,166,632,868.0,2344,2536.0,14432,14432,4750,5458,0,4814,1,1,1000,7,5,false,54
803,167,636,869.0,2348,2552.0,14448,14448,4753,5458,0,4817,1,1,1000,7,5,false,54
803,168,640,869.0,2352,2568.0,14464,14464,4753,5458,0,4817,1,1,1000,7,5,false,54
803,169,643,870.0,2355,2580.0,14477,14477,4756,5458,0,4820,1,1,1000,6,5,false,54
803,170,647,870.0,2359,2596.0,14501,14501,4756,5458,0,4820,1,1,1000,7,5,false,54
803,171,650,870.0,2362,2608.0,14518,14518,4756,5458,0,4820,1,1,1000,6,5,false,54
803,172,654,870.0,2366,2624.0,14536,14536,4756,5458,0,4820,1,1,1000,7,5,false,54
803,173,658,870.0,2370,2640.0,14559,14559,4756,5458,0,4820,1,1,1000,7,5,false,54
803,174,662,872.0,2374,2656.0,14583,14583,4769,5458,0,4833,1,1,1000,7,5,false,54
803,175,666,873.0,2378,2672.0,14610,14610,4775,5458,0,4839,1,1,1000,7,5,false,54
803,176,670,874.0,2382,2688.0,14629,14629,4779,5458,0,4843,1,1,1000,7,5,false,54
803,177,674,875.0,2386,2704.0,14657,14657,4790,5458,0,4854,1,1,1000,7,5,false,54
803,178,678,876.0,2390,2720.0,14679,14679,4796,5458,0,4860,1,1,1000,7,5,false,54
803,179,682,876.0,2394,2736.0,14700,14700,4796,5458,0,4860,1,1,1000,7,5,false,54
803,180,686,876.0,2398,2752.0,14726,14726,4796,5458,0,4860,1,1,1000,7,5,false,54
803,181,690,877.0,2402,2768.0,14757,14757,4802,5458,0,4866,1,1,1000,7,5,false,54
803,183,698,878.0,2410,2800.0,14795,14795,4806,5458,0,4870,1,1,1000,7,5,false,54
803,183,698,878.0,2410,2800.0,14795,14795,4806,5458,0,4870,1,1,1000,7,5,false,54
803,184,702,879.0,2414,2816.0,14819,14819,4811,5458,0,4875,1,1,1000,7,5,false,54
803,185,705,879.0,2417,2828.0,14840,14840,4811,5458,0,4875,1,1,1000,7,5,false,54
803,186,709,879.0,2421,2844.0,14860,14860,4811,5458,0,4875,1,1,1000,7,5,false,54
803,187,713,881.0,2425,2860.0,14879,14879,4822,5458,0,4886,1,1,1000,7,5,false,54
803,188,717,882.0,2429,2876.0,14901,14901,4828,5458,0,4892,1,1,1000,7,5,false,54
803,189,721,882.0,2433,2892.0,14924,14924,4828,5458,0,4892,1,1,1000,7,5,false,54
803,190,725,882.0,2437,2908.0,14942,14942,4828,5458,0,4892,1,1,1000,7,5,false,54
803,191,729,884.0,2441,2924.0,14956,14956,4834,5458,0,4898,1,1,1000,6,5,false,54
803,192,733,884.0,2445,2940.0,14976,14976,4834,5458,0,4898,1,1,1000,7,5,false,54
803,193,737,884.0,2449,2956.0,14993,14993,4834,5458,0,4898,1,1,1000,7,5,false,54
803,194,740,884.0,2452,2968.0,15019,15019,4834,5458,0,4898,1,1,1000,6,5,false,54
803,195,744,884.0,2456,2984.0,15041,15041,4834,5458,0,4898,1,1,1000,7,5,false,54
803,196,748,884.0,2460,3000.0,15063,15063,4834,5458,0,4898,1,1,1000,6,5,false,54
803,197,752,884.0,2464,3016.0,15090,15090,4834,5458,0,4898,1,1,1000,7,5,false,54
803,198,755,886.0,2467,3028.0,15109,15109,4846,5458,0,4910,1,1,1000,6,5,false,54
803,199,759,886.0,2471,3044.0,15134,15134,4846,5458,0,4910,1,1,1000,7,5,false,54
803,200,763,886.0,2475,3060.0,15165,15165,4846,5458,0,4910,1,1,1000,7,5,false,54
803,201,767,886.0,2479,3076.0,15191,15191,4846,5458,0,4910,1,1,1000,6,5,false,54
803,202,771,886.0,2483,3092.0,15217,15217,4846,5458,0,4910,1,1,1000,7,5,false,54
803,203,775,960.0,3819,3112.0,20475,20475,5251,5458,0,5315,1,1,1000,7,5,false,54
803,204,779,961.0,3823,3128.0,20490,20490,5253,5458,0,5317,1,1,1000,6,5,false,54
803,205,783,961.0,3827,3144.0,20514,20514,5253,5458,0,5317,1,1,1000,7,5,false,54
803,206,787,961.0,3831,3160.0,20534,20534,5253,5458,0,5317,1,1,1000,7,5,false,54
803,207,791,961.0,3835,3176.0,20560,20560,5253,5458,0,5317,1,1,1000,7,5,false,54
803,208,795,961.0,3839,3192.0,20591,20591,5253,5458,0,5317,1,1,1000,7,5,false,54
803,209,799,962.0,3843,3208.0,20604,20604,5259,5458,0,5323,1,1,1000,7,5,false,54
803,210,802,962.0,3846,3220.0,20623,20623,5259,5458,0,5323,1,1,1000,6,5,false,54
803,211,806,962.0,3850,3236.0,20644,20644,5259,5458,0,5323,1,1,1000,7,5,false,54
803,212,809,962.0,3853,3248.0,20662,20662,5259,5458,0,5323,1,1,1000,6,5,false,54
803,213,812,962.0,3856,3260.0,20671,20671,5259,5458,0,5323,1,1,1000,6,5,false,54
803,214,816,962.0,3860,3276.0,20693,20693,5259,5458,0,5323,1,1,1000,7,5,false,54
803,215,820,962.0,3864,3292.0,20708,20708,5259,5458,0,5323,1,1,1000,7,5,false,54
803,216,824,962.0,3868,3308.0,20723,20723,5259,5458,0,5323,1,1,1000,7,5,false,54
803,217,827,962.0,3871,3320.0,20743,20743,5259,5458,0,5323,1,1,1000,6,5,false,54
803,218,830,962.0,3874,3332.0,20764,20764,5259,5458,0,5323,1,1,1000,6,5,false,54
803,219,833,962.0,3877,3344.0,20786,20786,5259,5458,0,5323,1,1,1000,6,5,false,54
803,220,837,971.0,4136,3360.0,26091,26091,5310,5458,0,5374,1,1,1000,6,5,false,54
803,221,841,971.0,4140,3376.0,26113,26113,5310,5458,0,5374,1,1,1000,6,5,false,54
803,222,845,972.0,4144,3392.0,26139,26139,5320,5458,0,5384,1,1,1000,7,5,false,54
803,223,849,972.0,4148,3408.0,26159,26159,5320,5458,0,5384,1,1,1000,7,5,false,54
803,224,853,972.0,4152,3424.0,26185,26185,5320,5458,0,5384,1,1,1000,7,5,false,54
803,225,857,972.0,4156,3440.0,26196,26196,5320,5458,0,5384,1,1,1000,7,5,false,54
803,226,861,973.0,4160,3456.0,26221,26221,5327,5458,0,5391,1,1,1000,7,5,false,54
803,227,865,973.0,4164,3472.0,26246,26246,5327,5458,0,5391,1,1,1000,7,5,false,54
803,228,869,973.0,4168,3488.0,26270,26270,5327,5458,0,5391,1,1,1000,7,5,false,54
803,229,873,981.0,4304,3508.0,31658,31658,5367,5458,0,5431,1,1,1000,7,5,false,54
803,230,877,981.0,4308,3524.0,31674,31674,5367,5458,0,5431,1,1,1000,7,5,false,54
803,231,881,981.0,4312,3540.0,31700,31700,5367,5458,0,5431,1,1,1000,7,5,false,54
803,232,885,981.0,4316,3556.0,31721,31721,5367,5458,0,5431,1,1,1000,7,5,false,54
803,233,888,981.0,4319,3568.0,31747,31747,5367,5458,0,5431,1,1,1000,6,5,false,54
803,234,892,981.0,4323,3584.0,31756,31756,5367,5458,0,5431,1,1,1000,7,5,false,54
803,235,896,981.0,4327,3600.0,31775,31775,5367,5458,0,5431,1,1,1000,7,5,false,54
803,236,900,981.0,4331,3616.0,31794,31794,5367,5458,0,5431,1,1,1000,7,5,false,54
803,237,904,981.0,4335,3632.0,31819,31819,5367,5458,0,5431,1,1,1000,7,5,false,54
803,238,908,981.0,4339,3648.0,31837,31837,5367,5458,0,5431,1,1,1000,7,5,false,54
803,239,912,981.0,4343,3664.0,31861,31861,5367,5458,0,5431,1,1,1000,6,5,false,54
803,240,916,981.0,4347,3680.0,31885,31885,5367,5458,0,5431,1,1,1000,7,5,false,54
803,241,920,981.0,4351,3696.0,31903,31903,5367,5458,0,5431,1,1,1000,7,5,false,54
803,242,924,981.0,4355,3712.0,31925,31925,5367,5458,0,5431,1,1,1000,7,5,false,54
803,243,928,981.0,4359,3728.0,31962,31962,5367,5458,0,5431,1,1,1000,7,5,false,54
803,244,932,981.0,4363,3744.0,31991,31991,5367,5458,0,5431,1,1,1000,7,5,false,54
803,245,936,981.0,4367,3760.0,32012,32012,5367,5458,0,5431,1,1,1000,7,5,false,54
803,246,939,981.0,4370,3772.0,32020,32020,5367,5458,0,5431,1,1,1000,6,5,false,54
803,247,943,981.0,4374,3788.0,32041,32041,5367,5458,0,5431,1,1,1000,7,5,false,54
803,248,947,981.0,4378,3804.0,32060,32060,5367,5458,0,5431,1,1,1000,7,5,false,54
803,249,951,981.0,4382,3820.0,32082,32082,5367,5458,0,5431,1,1,1000,7,5,false,54
803,250,955,981.0,4386,3836.0,32105,32105,5367,5458,0,5431,1,1,1000,7,5,false,54
803,251,959,981.0,4390,3852.0,32131,32131,5367,5458,0,5431,1,1,1000,7,5,false,54
803,252,962,981.0,4393,3864.0,32148,32148,5367,5458,0,5431,1,1,1000,6,5,false,54
803,253,966,981.0,4397,3880.0,32170,32170,5367,5458,0,5431,1,1,1000,7,5,false,54
803,254,970,981.0,4401,3896.0,32188,32188,5367,5458,0,5431,1,1,1000,6,5,false,54
803,255,974,981.0,4405,3912.0,32213,32213,5367,5458,0,5431,1,1,1000,7,5,false,54
803,256,977,981.0,4408,3924.0,32228,32228,5367,5458,0,5431,1,1,1000,6,5,false,54
803,257,981,981.0,4412,3940.0,32256,32256,5367,5458,0,5431,1,1,1000,7,5,false,54
803,258,985,981.0,4416,3956.0,32269,32269,5367,5458,0,5431,1,1,1000,7,5,false,54
803,259,989,981.0,4420,3972.0,32292,32292,5367,5458,0,5431,1,1,1000,7,5,false,54
803,260,993,981.0,4424,3988.0,32321,32321,5367,5458,0,5431,1,1,1000,7,5,false,54
803,261,997,981.0,4428,4004.0,32340,32340,5367,5458,0,5431,1,1,1000,7,5,false,54
803,262,1001,987.0,4927,4020.0,37757,37757,5404,5458,0,5468,1,1,1000,7,5,false,54
803,263,1005,987.0,4931,4036.0,37771,37771,5404,5458,0,5468,1,1,1000,7,5,false,54
803,264,1009,987.0,4935,4052.0,37792,37792,5404,5458,0,5468,1,1,1000,7,5,false,54
803,265,1013,987.0,4939,4068.0,37818,37818,5404,5458,0,5468,1,1,1000,7,5,false,54
803,266,1016,987.0,4942,4080.0,37836,37836,5404,5458,0,5468,1,1,1000,6,5,false,54
803,267,1019,987.0,4945,4092.0,37854,37854,5404,5458,0,5468,1,1,1000,6,5,false,54
803,268,1023,987.0,4949,4108.0,37872,37872,5404,5458,0,5468,1,1,1000,7,5,false,54
803,269,1027,987.0,4953,4124.0,37892,37892,5404,5458,0,5468,1,1,1000,7,5,false,54
803,270,1030,987.0,4956,4136.0,37903,37903,5404,5458,0,5468,1,1,1000,6,5,false,54
803,271,1034,987.0,4960,4152.0,37927,37927,5404,5458,0,5468,1,1,1000,7,5,false,54
803,272,1038,987.0,4964,4168.0,37953,37953,5404,5458,0,5468,1,1,1000,7,5,false,54
803,273,1042,987.0,4968,4184.0,37987,37987,5404,5458,0,5468,1,1,1000,7,5,false,54
803,274,1046,988.0,4972,4200.0,38009,38009,5409,5458,0,5473,1,1,1000,7,5,false,54
803,275,1050,988.0,4976,4216.0,38027,38027,5409,5458,0,5473,1,1,1000,7,5,false,54
803,276,1054,989.0,4980,4232.0,38045,38045,5410,5458,0,5474,1,1,1000,7,5,false,54
803,277,1058,989.0,4984,4248.0,38060,38060,5410,5458,0,5474,1,1,1000,7,5,false,54
803,278,1061,989.0,4987,4260.0,38080,38080,5410,5458,0,5474,1,1,1000,6,5,false,54
803,279,1065,990.0,4991,4276.0,38094,38094,5412,5458,0,5476,1,1,1000,7,5,false,54
803,280,1069,990.0,4995,4292.0,38112,38112,5412,5458,0,5476,1,1,1000,7,5,false,54
803,281,1073,990.0,4999,4308.0,38137,38137,5412,5458,0,5476,1,1,1000,7,5,false,54
803,282,1077,990.0,5003,4324.0,38164,38164,5412,5458,0,5476,1,1,1000,7,5,false,54
803,283,1081,990.0,5007,4340.0,38184,38184,5412,5458,0,5476,1,1,1000,7,5,false,54
803,284,1085,990.0,5011,4356.0,38202,38202,5412,5458,0,5476,1,1,1000,7,5,false,54
803,285,1089,990.0,5015,4372.0,38213,38213,5412,5458,0,5476,1,1,1000,6,5,false,54
803,286,1093,990.0,5019,4388.0,38233,38233,5412,5458,0,5476,1,1,1000,7,5,false,54
