627,86,342,513.0,912,2058.0,17429,17429,9901,19342,0,9961,0,1,1000,7,5,false,73
627,87,346,515.0,916,2082.0,17510,17510,9938,19342,0,9998,0,1,1000,7,5,false,73
627,88,350,517.0,920,2106.0,17601,17601,9988,19342,0,10048,0,1,1000,7,5,false,73
627,89,354,520.0,924,2130.0,17682,17682,10044,19342,0,10104,0,1,1000,7,5,false,73
627,90,358,522.0,928,2154.0,17766,17766,10086,19342,0,10146,0,1,1000,7,5,false,73
627,91,362,524.0,932,2178.0,17853,17853,10131,19342,0,10191,0,1,1000,7,5,false,73
627,92,366,525.0,936,2202.0,17926,17926,10145,19342,0,10205,0,1,1000,7,5,false,73
627,93,370,573.0,1116,2232.0,29071,29071,11054,19342,0,11114,0,1,1000,7,5,false,73
627,94,374,574.0,1120,2256.0,29162,29162,11079,19342,0,11139,0,1,1000,7,5,false,73
627,95,378,576.0,1124,2280.0,29236,29236,11119,19342,0,11179,0,1,1000,7,5,false,73
627,96,381,576.0,1127,2298.0,29294,29294,11119,19342,0,11179,0,1,1000,7,5,false,73
627,97,385,577.0,1131,2322.0,29359,29359,11138,19342,0,11198,0,1,1000,7,5,false,73
627,98,389,579.0,1135,2346.0,29441,29441,11179,19342,0,11239,0,1,1000,7,5,false,73
627,99,393,579.0,1139,2370.0,29520,29520,11179,19342,0,11239,0,1,1000,7,5,false,73
627,100,397,583.0,1143,2394.0,29603,29603,11262,19342,0,11322,0,1,1000,7,5,false,73
627,101,401,583.0,1147,2418.0,29684,29684,11262,19342,0,11322,0,1,1000,7,5,false,73
627,102,405,586.0,1151,2442.0,29746,29746,11304,19342,0,11364,0,1,1000,7,5,false,73
627,103,409,588.0,1155,2466.0,29822,29822,11342,19342,0,11402,0,1,1000,7,5,false,73
627,104,413,588.0,1159,2490.0,29897,29897,11342,19342,0,11402,0,1,1000,7,5,false,73
627,105,417,590.0,1163,2514.0,29962,29962,11373,19342,0,11433,0,1,1000,7,5,false,73
627,106,421,591.0,1167,2538.0,30039,30039,11393,19342,0,11453,0,1,1000,7,5,false,73
627,107,425,592.0,1171,2562.0,30109,30109,11412,19342,0,11472,0,1,1000,7,5,false,73
627,108,429,593.0,1175,2586.0,30180,30180,11427,19342,0,11487,0,1,1000,7,5,false,73
627,109,433,595.0,1179,2610.0,30254,30254,11464,19342,0,11524,0,1,1000,7,5,false,73
627,110,438,595.0,1184,2640.0,30359,30359,11464,19342,0,11524,0,1,1000,7,5,false,73
627,111,442,595.0,1188,2664.0,30441,30441,11464,19342,0,11524,0,1,1000,7,5,false,73
627,112,446,598.0,1192,2688.0,30512,30512,11523,19342,0,11583,0,1,1000,7,5,false,73
627,113,450,599.0,1196,2712.0,30587,30587,11539,19342,0,11599,0,1,1000,7,5,false,73
627,114,454,600.0,1200,2736.0,30647,30647,11556,19342,0,11616,0,1,1000,7,5,false,73
627,115,458,600.0,1204,2760.0,30725,30725,11556,19342,0,11616,0,1,1000,7,5,false,73
627,116,462,602.0,1208,2784.0,30813,30813,11602,19342,0,11662,0,1,1000,7,5,false,73
627,117,466,843.0,2260,2808.0,43437,43437,16337,19342,0,16397,0,1,1000,7,5,false,73
627,118,470,843.0,2264,2832.0,43510,43510,16337,19342,0,16397,0,1,1000,7,5,false,73
627,119,474,845.0,2268,2856.0,43578,43578,16370,19342,0,16430,0,1,1000,7,5,false,73
627,120,478,846.0,2272,2880.0,43646,43646,16392,19342,0,16452,0,1,1000,7,5,false,73
627,121,482,846.0,2276,2904.0,43714,43714,16392,19342,0,16452,0,1,1000,7,5,false,73
627,122,486,847.0,2280,2928.0,43797,43797,16417,19342,0,16477,0,1,1000,7,5,false,73
627,123,490,847.0,2284,2952.0,43879,43879,16417,19342,0,16477,0,1,1000,7,5,false,73
627,124,494,848.0,2288,2976.0,43958,43958,16436,19342,0,16496,0,1,1000,7,5,false,73
627,125,498,849.0,2292,3000.0,44041,44041,16447,19342,0,16507,0,1,1000,7,5,false,73
627,126,502,851.0,2296,3024.0,44119,44119,16489,19342,0,16549,0,1,1000,7,5,false,73
627,127,506,851.0,2300,3048.0,44195,44195,16489,19342,0,16549,0,1,1000,7,5,false,73
627,128,510,851.0,2304,3072.0,44265,44265,16489,19342,0,16549,0,1,1000,7,5,false,73
627,129,514,851.0,2308,3096.0,44340,44340,16489,19342,0,16549,0,1,1000,7,5,false,73
627,130,518,852.0,2312,3120.0,44401,44401,16505,19342,0,16565,0,1,1000,7,5,false,73
627,131,522,852.0,2316,3144.0,44482,44482,16505,19342,0,16565,0,1,1000,7,5,false,73
627,132,526,852.0,2320,3168.0,44563,44563,16505,19342,0,16565,0,1,1000,7,5,false,73
627,133,530,852.0,2324,3192.0,44638,44638,16505,19342,0,16565,0,1,1000,7,5,false,73
627,134,534,853.0,2328,3216.0,44706,44706,16527,19342,0,16587,0,1,1000,7,5,false,73
627,135,538,853.0,2332,3240.0,44782,44782,16527,19342,0,16587,0,1,1000,7,5,false,73
627,136,542,853.0,2336,3264.0,44857,44857,16527,19342,0,16587,0,1,1000,7,5,false,73
627,137,546,853.0,2340,3288.0,44938,44938,16527,19342,0,16587,0,1,1000,7,5,false,73
627,138,550,854.0,2344,3312.0,45022,45022,16552,19342,0,16612,0,1,1000,7,5,false,73
627,139,554,854.0,2348,3336.0,45096,45096,16552,19342,0,16612,0,1,1000,7,5,false,73
627,140,558,854.0,2352,3360.0,45175,45175,16552,19342,0,16612,0,1,1000,7,5,false,73
627,141,562,854.0,2356,3384.0,45260,45260,16552,19342,0,16612,0,1,1000,7,5,false,73
627,142,566,855.0,2360,3408.0,45337,45337,16575,19342,0,16635,0,1,1000,7,5,false,73
627,143,570,857.0,2364,3432.0,45430,45430,16623,19342,0,16683,0,1,1000,7,5,false,73
627,144,574,857.0,2368,3456.0,45500,45500,16623,19342,0,16683,0,1,1000,7,5,false,73
627,145,578,859.0,2372,3480.0,45576,45576,16660,19342,0,16720,0,1,1000,7,5,false,73
627,146,582,860.0,2376,3504.0,45660,45660,16686,19342,0,16746,0,1,1000,7,5,false,73
627,147,585,860.0,2379,3522.0,45716,45716,16686,19342,0,16746,0,1,1000,7,5,false,73
627,148,589,884.0,2959,3552.0,62905,62905,17130,19342,0,17190,1,1,1000,7,5,false,73
627,149,593,885.0,2963,3576.0,62985,62985,17151,19342,0,17211,1,1,1000,7,5,false,73
627,150,597,887.0,2967,3600.0,63055,63055,17192,19342,0,17252,1,1,1000,7,5,false,73
627,151,601,887.0,2971,3624.0,63140,63140,17192,19342,0,17252,1,1,1000,7,5,false,73
627,152,605,887.0,2975,3648.0,63218,63218,17192,19342,0,17252,1,1,1000,7,5,false,73
627,153,609,887.0,2979,3672.0,63302,63302,17192,19342,0,17252,1,1,1000,7,5,false,73
627,154,613,888.0,2983,3696.0,63377,63377,17210,19342,0,17270,1,1,1000,7,5,false,73
627,155,617,890.0,2987,3720.0,63455,63455,17248,19342,0,17308,1,1,1000,7,5,false,73
627,156,621,890.0,2991,3744.0,63539,63539,17248,19342,0,17308,1,1,1000,7,5,false,73
627,157,625,890.0,2995,3768.0,63606,63606,17248,19342,0,17308,1,1,1000,7,5,false,73
627,158,629,891.0,2999,3792.0,63686,63686,17266,19342,0,17326,1,1,1000,7,5,false,73
627,159,633,891.0,3003,3816.0,63757,63757,17266,19342,0,17326,1,1,1000,7,5,false,73
627,160,637,891.0,3007,3840.0,63843,63843,17266,19342,0,17326,1,1,1000,7,5,false,73
627,161,641,891.0,3011,3864.0,63917,63917,17266,19342,0,17326,1,1,1000,7,5,false,73
627,162,645,891.0,3015,3888.0,63996,63996,17266,19342,0,17326,1,1,1000,7,5,false,73
627,163,649,892.0,3019,3912.0,64083,64083,17290,19342,0,17350,1,1,1000,7,5,false,73
627,164,653,892.0,3023,3936.0,64156,64156,17290,19342,0,17350,1,1,1000,7,5,false,73
627,165,657,893.0,3027,3960.0,64238,64238,17318,19342,0,17378,1,1,1000,7,5,false,73
627,166,661,895.0,3031,3984.0,64296,64296,17342,19342,0,17402,1,1,1000,7,5,false,73
627,167,665,928.0,3361,4008.0,81573,81573,17973,19342,0,18033,1,1,1000,7,5,false,73
627,168,669,928.0,3365,4032.0,81655,81655,17973,19342,0,18033,1,1,1000,7,5,false,73
627,169,673,928.0,3369,4056.0,81717,81717,17973,19342,0,18033,1,1,1000,7,5,false,73
627,170,677,928.0,3373,4080.0,81799,81799,17973,19342,0,18033,1,1,1000,7,5,false,73
627,171,681,953.0,3429,4110.0,100375,100375,18479,19342,0,18539,1,1,1000,7,5,false,73
627,172,685,953.0,3433,4134.0,100441,100441,18479,19342,0,18539,1,1,1000,7,5,false,73
627,173,689,953.0,3437,4158.0,100513,100513,18479,19342,0,18539,1,1,1000,7,5,false,73
627,174,693,954.0,3441,4182.0,100599,100599,18501,19342,0,18561,1,1,1000,7,5,false,73
627,175,697,954.0,3445,4206.0,100682,100682,18501,19342,0,18561,1,1,1000,7,5,false,73
627,176,701,954.0,3449,4230.0,100759,100759,18501,19342,0,18561,1,1,1000,7,5,false,73
627,177,705,954.0,3453,4254.0,100830,100830,18501,19342,0,18561,1,1,1000,7,5,false,73
627,178,709,954.0,3457,4278.0,100898,100898,18501,19342,0,18561,1,1,1000,7,5,false,73
627,179,713,954.0,3461,4302.0,100977,100977,18501,19342,0,18561,1,1,1000,7,5,false,73
627,180,716,954.0,3464,4320.0,101029,101029,18501,19342,0,18561,1,1,1000,7,5,false,73
627,181,720,954.0,3468,4344.0,101103,101103,18501,19342,0,18561,1,1,1000,7,5,false,73
627,182,724,955.0,3472,4368.0,101172,101172,18517,19342,0,18577,1,1,1000,7,5,false,73
627,183,728,955.0,3476,4392.0,101254,101254,18517,19342,0,18577,1,1,1000,7,5,false,73
627,184,732,955.0,3480,4416.0,101326,101326,18517,19342,0,18577,1,1,1000,7,5,false,73
627,185,736,955.0,3484,4440.0,101409,101409,18517,19342,0,18577,1,1,1000,7,5,false,73
627,186,740,955.0,3488,4464.0,101490,101490,18517,19342,0,18577,1,1,1000,7,5,false,73
627,187,744,955.0,3492,4488.0,101563,101563,18517,19342,0,18577,1,1,1000,7,5,false,73
627,188,748,955.0,3496,4512.0,101639,101639,18517,19342,0,18577,1,1,1000,7,5,false,73
627,189,752,955.0,3500,4536.0,101716,101716,18517,19342,0,18577,1,1,1000,7,5,false,73
627,190,756,955.0,3504,4560.0,101807,101807,18517,19342,0,18577,1,1,1000,7,5,false,73
627,191,760,955.0,3508,4584.0,101883,101883,18517,19342,0,18577,1,1,1000,7,5,false,73
627,192,764,955.0,3512,4608.0,101969,101969,18517,19342,0,18577,1,1,1000,7,5,false,73
627,193,768,957.0,3516,4632.0,102041,102041,18557,19342,0,18617,1,1,1000,7,5,false,73
627,194,772,957.0,3520,4656.0,102115,102115,18557,19342,0,18617,1,1,1000,7,5,false,73
627,195,776,957.0,3524,4680.0,102181,102181,18557,19342,0,18617,1,1,1000,7,5,false,73
627,196,780,959.0,3528,4704.0,102239,102239,18586,19342,0,18646,1,1,1000,7,5,false,73
627,198,788,959.0,3536,4752.0,102394,102394,18586,19342,0,18646,1,1,1000,7,5,false,73
627,198,788,959.0,3536,4752.0,102394,102394,18586,19342,0,18646,1,1,1000,7,5,false,73
627,199,792,959.0,3540,4776.0,102468,102468,18586,19342,0,18646,1,1,1000,7,5,false,73
627,200,796,959.0,3544,4800.0,102543,102543,18586,19342,0,18646,1,1,1000,7,5,false,73
627,201,800,975.0,4024,4830.0,121503,121503,18879,19342,0,18939,1,1,1000,7,5,false,73
627,202,804,976.0,4028,4854.0,121587,121587,18896,19342,0,18956,1,1,1000,7,5,false,73
627,203,808,976.0,4032,4878.0,121654,121654,18896,19342,0,18956,1,1,1000,7,5,false,73
627,204,812,976.0,4036,4902.0,121725,121725,18896,19342,0,18956,1,1,1000,7,5,false,73
627,205,816,976.0,4040,4926.0,121800,121800,18896,19342,0,18956,1,1,1000,7,5,false,73
627,206,820,976.0,4044,4950.0,121879,121879,18896,19342,0,18956,1,1,1000,7,5,false,73
627,207,824,976.0,4048,4974.0,121961,121961,18896,19342,0,18956,1,1,1000,7,5,false,73
627,208,828,976.0,4052,4998.0,122038,122038,18896,19342,0,18956,1,1,1000,7,5,false,73
627,209,832,978.0,4184,5028.0,141050,141050,18937,19342,0,18997,1,1,1000,7,5,false,73
627,210,836,978.0,4188,5052.0,141125,141125,18937,19342,0,18997,1,1,1000,7,5,false,73
627,211,840,978.0,4192,5076.0,141209,141209,18937,19342,0,18997,1,1,1000,7,5,false,73
627,212,844,978.0,4196,5100.0,141294,141294,18937,19342,0,18997,1,1,1000,7,5,false,73
627,213,848,978.0,4200,5124.0,141378,141378,18937,19342,0,18997,1,1,1000,7,5,false,73
627,214,852,978.0,4204,5148.0,141459,141459,18937,19342,0,18997,1,1,1000,7,5,false,73
627,215,856,978.0,4208,5172.0,141529,141529,18937,19342,0,18997,1,1,1000,7,5,false,73
627,216,860,978.0,4212,5196.0,141607,141607,18937,19342,0,18997,1,1,1000,7,5,false,73
627,217,864,978.0,4216,5220.0,141687,141687,18937,19342,0,18997,1,1,1000,7,5,false,73
627,218,868,978.0,4220,5244.0,141764,141764,18937,19342,0,18997,1,1,1000,7,5,false,73
627,219,872,978.0,4224,5268.0,141836,141836,18937,19342,0,18997,1,1,1000,7,5,false,73
627,220,876,978.0,4228,5292.0,141923,141923,18937,19342,0,18997,1,1,1000,7,5,false,73
627,221,880,978.0,4232,5316.0,142004,142004,18937,19342,0,18997,1,1,1000,7,5,false,73
627,222,884,978.0,4236,5340.0,142090,142090,18937,19342,0,18997,1,1,1000,7,5,false,73
627,223,888,978.0,4240,5364.0,142168,142168,18937,19342,0,18997,1,1,1000,7,5,false,73
627,224,892,978.0,4244,5388.0,142245,142245,18937,19342,0,18997,1,1,1000,7,5,false,73
627,225,896,978.0,4248,5412.0,142337,142337,18937,19342,0,18997,1,1,1000,7,5,false,73
627,226,900,978.0,4252,5436.0,142416,142416,18937,19342,0,18997,1,1,1000,7,5,false,73
627,227,904,978.0,4256,5460.0,142473,142473,18937,19342,0,18997,1,1,1000,7,5,false,73
627,228,908,978.0,4260,5484.0,142556,142556,18937,19342,0,18997,1,1,1000,7,5,false,73
627,229,912,978.0,4264,5508.0,142634,142634,18937,19342,0,18997,1,1,1000,7,5,false,73
627,230,916,978.0,4268,5532.0,142717,142717,18937,19342,0,18997,1,1,1000,7,5,false,73
627,231,920,979.0,4272,5556.0,142793,142793,18956,19342,0,19016,1,1,1000,7,5,false,73
627,232,924,979.0,4276,5580.0,142878,142878,18956,19342,0,19016,1,1,1000,7,5,false,73
627,233,928,979.0,4280,5604.0,142956,142956,18956,19342,0,19016,1,1,1000,7,5,false,73
627,234,932,979.0,4284,5628.0,143039,143039,18956,19342,0,19016,1,1,1000,7,5,false,73
627,235,936,979.0,4288,5652.0,143117,143117,18956,19342,0,19016,1,1,1000,7,5,false,73
627,236,940,979.0,4292,5676.0,143185,143185,18956,19342,0,19016,1,1,1000,7,5,false,73
627,237,944,979.0,4296,5700.0,143273,143273,18956,19342,0,19016,1,1,1000,7,5,false,73
627,238,948,979.0,4300,5724.0,143349,143349,18956,19342,0,19016,1,1,1000,7,5,false,73
627,239,952,979.0,4304,5748.0,143433,143433,18956,19342,0,19016,1,1,1000,7,5,false,73
627,240,956,979.0,4308,5772.0,143518,143518,18956,19342,0,19016,1,1,1000,7,5,false,73
627,241,960,979.0,4312,5796.0,143595,143595,18956,19342,0,19016,1,1,1000,7,5,false,73
627,242,964,979.0,4316,5820.0,143668,143668,18956,19342,0,19016,1,1,1000,7,5,false,73
627,243,968,979.0,4320,5844.0,143749,143749,18956,19342,0,19016,1,1,1000,7,5,false,73
627,244,972,979.0,4324,5868.0,143830,143830,18956,19342,0,19016,1,1,1000,7,5,false,73
627,245,976,979.0,4328,5892.0,143906,143906,18956,19342,0,19016,1,1,1000,7,5,false,73
627,246,980,979.0,4332,5916.0,143985,143985,18956,19342,0,19016,1,1,1000,7,5,false,73
627,247,984,979.0,4336,5940.0,144062,144062,18956,19342,0,19016,1,1,1000,7,5,false,73
627,248,988,980.0,4340,5964.0,144137,144137,18971,19342,0,19031,1,1,1000,7,5,false,73
627,249,992,981.0,4344,5988.0,144199,144199,18980,19342,0,19040,1,1,1000,7,5,false,73
627,250,996,981.0,4348,6012.0,144266,144266,18980,19342,0,19040,1,1,1000,7,5,false,73
627,251,1000,982.0,4352,6036.0,144343,144343,18998,19342,0,19058,1,1,1000,7,5,false,73
627,252,1004,982.0,4356,6060.0,144420,144420,18998,19342,0,19058,1,1,1000,7,5,false,73
627,253,1008,982.0,4360,6084.0,144492,144492,18998,19342,0,19058,1,1,1000,7,5,false,73
627,254,1012,982.0,4364,6108.0,144568,144568,18998,19342,0,19058,1,1,1000,7,5,false,73
627,255,1016,982.0,4368,6132.0,144639,144639,18998,19342,0,19058,1,1,1000,7,5,false,73
627,256,1020,982.0,4372,6156.0,144713,144713,18998,19342,0,19058,1,1,1000,7,5,false,73
627,257,1025,982.0,4377,6186.0,144807,144807,18998,19342,0,19058,1,1,1000,7,5,false,73
627,258,1029,986.0,5169,6216.0,163945,163945,19071,19342,0,19131,1,1,1000,7,5,false,73
627,259,1033,986.0,5173,6240.0,164023,164023,19071,19342,0,19131,1,1,1000,7,5,false,73
627,260,1037,986.0,5177,6264.0,164111,164111,19071,19342,0,19131,1,1,1000,7,5,false,73
627,261,1041,986.0,5181,6288.0,164182,164182,19071,19342,0,19131,1,1,1000,7,5,false,73
627,262,1045,987.0,5185,6312.0,164261,164261,19094,19342,0,19154,1,1,1000,7,5,false,73
627,263,1049,987.0,5189,6336.0,164347,164347,19094,19342,0,19154,1,1,1000,7,5,false,73
627,264,1053,988.0,5193,6360.0,164430,164430,19113,19342,0,19173,1,1,1000,7,5,false,73
627,265,1057,988.0,5197,6384.0,164510,164510,19113,19342,0,19173,1,1,1000,7,5,false,73
627,266,1061,989.0,5201,6408.0,164579,164579,19131,19342,0,19191,1,1,1000,7,5,false,73
627,267,1065,989.0,5205,6432.0,164648,164648,19131,19342,0,19191,1,1,1000,7,5,false,73
627,268,1069,990.0,5209,6456.0,164711,164711,19149,19342,0,19209,1,1,1000,7,5,false,73
627,269,1073,990.0,5213,6480.0,164775,164775,19149,19342,0,19209,1,1,1000,7,5,false,73
627,270,1077,990.0,5217,6504.0,164866,164866,19149,19342,0,19209,1,1,1000,7,5,false,73
627,271,1081,990.0,5221,6528.0,164937,164937,19149,19342,0,19209,1,1,1000,7,5,false,73
627,272,1085,990.0,5225,6552.0,165017,165017,19149,19342,0,19209,1,1,1000,7,5,false,73
627,273,1089,990.0,5229,6576.0,165100,165100,19149,19342,0,19209,1,1,1000,7,5,false,73
627,274,1093,990.0,5233,6600.0,165179,165179,19149,19342,0,19209,1,1,1000,7,5,false,73
627,275,1097,990.0,5237,6624.0,165247,165247,19149,19342,0,19209,1,1,1000,7,5,false,73
627,276,1101,990.0,5241,6648.0,165324,165324,19149,19342,0,19209,1,1,1000,7,5,false,73
627,277,1105,990.0,5245,6672.0,165405,165405,19149,19342,0,19209,1,1,1000,7,5,false,73
627,278,1109,990.0,5249,6696.0,165479,165479,19149,19342,0,19209,1,1,1000,7,5,false,73
627,279,1113,990.0,5253,6720.0,165548,165548,19149,19342,0,19209,1,1,1000,7,5,false,73
627,280,1116,990.0,5256,6738.0,165609,165609,19149,19342,0,19209,1,1,1000,7,5,false,73
627,281,1120,990.0,5260,6762.0,165678,165678,19149,19342,0,19209,1,1,1000,7,5,false,73
627,282,1124,990.0,5264,6786.0,165749,165749,19149,19342,0,19209,1,1,1000,7,5,false,73
627,283,1128,990.0,5268,6810.0,165815,165815,19149,19342,0,19209,1,1,1000,7,5,false,73
