735,35,125,110.0,125,250.0,522,522,467,4214,0,532,0,1,1000,7,1,false,22
735,36,128,113.0,128,256.0,537,537,482,4214,0,547,0,1,1000,7,1,false,22
735,37,132,116.0,132,264.0,554,554,496,4214,0,561,0,1,1000,7,1,false,22
735,38,136,118.0,136,272.0,570,570,504,4214,0,569,0,1,1000,7,1,false,22
735,39,139,121.0,139,278.0,578,578,512,4214,0,577,0,1,1000,6,1,false,22
735,40,143,125.0,143,286.0,599,599,533,4214,0,598,0,1,1000,7,1,false,22
735,41,147,129.0,147,294.0,608,608,542,4214,0,607,0,1,1000,7,1,false,22
735,42,150,132.0,150,300.0,624,624,558,4214,0,623,0,1,1000,6,1,false,22
735,43,154,136.0,154,308.0,634,634,568,4214,0,633,0,1,1000,7,1,false,22
735,44,157,139.0,157,314.0,642,642,576,4214,0,641,0,1,1000,6,1,false,22
735,45,161,141.0,161,322.0,655,655,583,4214,0,648,0,1,1000,7,1,false,22
735,46,165,145.0,165,330.0,666,666,594,4214,0,659,0,1,1000,7,1,false,22
735,47,168,148.0,168,336.0,677,677,605,4214,0,670,0,1,1000,6,1,false,22
735,48,171,151.0,171,342.0,690,690,618,4214,0,683,0,1,1000,6,1,false,22
735,49,174,153.0,174,348.0,701,701,626,4214,0,691,0,1,1000,6,1,false,22
735,50,178,155.0,178,356.0,718,718,638,4214,0,703,0,1,1000,7,1,false,22
735,51,182,158.0,182,364.0,735,735,650,4214,0,715,0,1,1000,7,1,false,22
735,52,185,161.0,185,370.0,750,750,665,4214,0,730,0,1,1000,6,1,false,22
735,53,188,164.0,188,376.0,761,761,676,4214,0,741,0,1,1000,6,1,false,22
735,54,192,167.0,192,384.0,775,775,686,4214,0,751,0,1,1000,7,1,false,22
735,55,195,169.0,195,390.0,782,782,689,4214,0,754,0,1,1000,6,1,false,22
735,56,199,173.0,199,398.0,800,800,707,4214,0,772,0,1,1000,7,1,false,22
735,57,203,175.0,203,406.0,813,813,715,4214,0,780,0,1,1000,7,1,false,22
735,58,206,178.0,206,412.0,828,828,730,4214,0,795,0,1,1000,6,1,false,22
735,59,209,181.0,209,418.0,841,841,743,4214,0,808,0,1,1000,6,1,false,22
735,60,212,182.0,212,424.0,852,852,747,4214,0,812,0,1,1000,6,1,false,22
735,61,215,185.0,215,430.0,867,867,762,4214,0,827,0,1,1000,6,1,false,22
735,62,219,189.0,219,438.0,886,886,781,4214,0,846,0,1,1000,7,1,false,22
735,63,223,193.0,223,446.0,900,900,795,4214,0,860,0,1,1000,7,1,false,22
735,64,226,195.0,226,452.0,911,911,801,4214,0,866,0,1,1000,6,1,false,22
735,65,229,198.0,229,458.0,916,916,806,4214,0,871,0,1,1000,6,1,false,22
735,66,233,200.0,233,466.0,929,929,819,4214,0,884,0,1,1000,7,1,false,22
735,67,237,202.0,237,474.0,941,941,825,4214,0,890,0,1,1000,7,1,false,22
735,68,241,205.0,241,482.0,954,954,836,4214,0,901,0,1,1000,7,1,false,22
735,69,245,207.0,245,490.0,967,967,841,4214,0,906,0,1,1000,7,1,false,22
735,70,249,211.0,249,498.0,989,989,863,4214,0,928,0,1,1000,6,1,false,22
735,71,253,214.0,253,506.0,1001,1001,873,4214,0,938,0,1,1000,7,1,false,22
735,72,256,216.0,256,512.0,1016,1016,885,4214,0,950,0,1,1000,6,1,false,22
735,73,260,219.0,260,520.0,1030,1030,896,4214,0,961,0,1,1000,7,1,false,22
735,74,264,223.0,264,528.0,1046,1046,912,4214,0,977,0,1,1000,6,1,false,22
735,75,267,226.0,267,534.0,1058,1058,924,4214,0,989,0,1,1000,6,1,false,22
735,76,271,230.0,271,542.0,1070,1070,936,4214,0,1001,0,1,1000,6,1,false,22
735,77,274,232.0,274,548.0,1079,1079,944,4214,0,1009,0,1,1000,6,1,false,22
735,78,278,236.0,278,556.0,1092,1092,957,4214,0,1022,0,1,1000,7,1,false,22
735,79,281,238.0,281,562.0,1109,1109,970,4214,0,1035,0,1,1000,7,1,false,22
735,80,285,242.0,285,570.0,1127,1127,988,4214,0,1053,0,1,1000,7,1,false,22
735,81,288,245.0,288,576.0,1138,1138,999,4214,0,1064,0,1,1000,6,1,false,22
735,82,292,249.0,292,584.0,1155,1155,1016,4214,0,1081,0,1,1000,7,1,false,22
735,83,295,252.0,295,590.0,1175,1175,1036,4214,0,1101,0,1,1000,6,1,false,22
735,84,298,255.0,298,596.0,1190,1190,1051,4214,0,1116,0,1,1000,6,1,false,22
735,85,302,258.0,302,604.0,1212,1212,1068,4214,0,1133,0,1,1000,7,1,false,22
735,86,305,260.0,305,610.0,1225,1225,1077,4214,0,1142,0,1,1000,6,1,false,22
735,87,309,263.0,309,618.0,1244,1244,1088,4214,0,1153,0,1,1000,7,1,false,22
735,88,313,266.0,313,626.0,1252,1252,1095,4214,0,1160,0,1,1000,7,1,false,22
735,89,316,268.0,316,632.0,1269,1269,1106,4214,0,1171,0,1,1000,6,1,false,22
735,90,319,270.0,319,638.0,1278,1278,1113,4214,0,1178,0,1,1000,6,1,false,22
735,91,323,273.0,323,646.0,1291,1291,1123,4214,0,1188,0,1,1000,7,1,false,22
735,92,326,275.0,326,652.0,1300,1300,1129,4214,0,1194,0,1,1000,6,1,false,22
735,93,329,277.0,329,658.0,1316,1316,1139,4214,0,1204,0,1,1000,6,1,false,22
735,94,333,281.0,333,666.0,1332,1332,1155,4214,0,1220,0,1,1000,7,1,false,22
735,95,337,284.0,337,674.0,1345,1345,1163,4214,0,1228,0,1,1000,7,1,false,22
735,96,340,287.0,340,680.0,1357,1357,1175,4214,0,1240,0,1,1000,7,1,false,22
735,97,343,289.0,343,686.0,1374,1374,1185,4214,0,1250,0,1,1000,6,1,false,22
735,98,346,291.0,346,692.0,1388,1388,1196,4214,0,1261,0,1,1000,7,1,false,22
735,99,350,292.0,350,700.0,1402,1402,1197,4214,0,1262,0,1,1000,7,1,false,22
735,100,354,296.0,354,708.0,1415,1415,1210,4214,0,1275,0,1,1000,7,1,false,22
735,101,358,300.0,358,716.0,1435,1435,1230,4214,0,1295,0,1,1000,7,1,false,22
735,102,362,304.0,362,724.0,1449,1449,1244,4214,0,1309,0,1,1000,7,1,false,22
735,103,366,307.0,366,732.0,1464,1464,1256,4214,0,1321,0,1,1000,7,1,false,22
735,104,370,310.0,370,740.0,1481,1481,1267,4214,0,1332,0,1,1000,7,1,false,22
735,105,374,311.0,374,748.0,1493,1493,1273,4214,0,1338,0,1,1000,7,1,false,22
735,106,378,315.0,378,756.0,1505,1505,1285,4214,0,1350,0,1,1000,7,1,false,22
735,107,381,318.0,381,762.0,1523,1523,1303,4214,0,1368,1,1,1000,7,1,false,22
735,108,385,320.0,385,770.0,1537,1537,1308,4214,0,1373,1,1,1000,7,1,false,22
735,109,389,321.0,389,778.0,1559,1559,1314,4214,0,1379,1,1,1000,7,1,false,22
735,110,393,324.0,393,786.0,1578,1578,1328,4214,0,1393,1,1,1000,7,1,false,22
735,111,396,325.0,396,792.0,1590,1590,1335,4214,0,1400,1,1,1000,6,1,false,22
735,112,400,326.0,400,800.0,1602,1602,1336,4214,0,1401,1,1,1000,7,1,false,22
735,113,403,328.0,403,806.0,1613,1613,1344,4214,0,1409,1,1,1000,7,1,false,22
735,114,406,330.0,406,812.0,1625,1625,1350,4214,0,1415,1,1,1000,7,1,false,22
735,115,410,333.0,410,820.0,1638,1638,1360,4214,0,1425,1,1,1000,7,1,false,22
735,116,413,336.0,413,826.0,1648,1648,1370,4214,0,1435,1,1,1000,7,1,false,22
735,117,417,340.0,417,834.0,1660,1660,1382,4214,0,1447,1,1,1000,7,1,false,22
735,118,420,343.0,420,840.0,1675,1675,1397,4214,0,1462,1,1,1000,6,1,false,22
735,119,423,346.0,423,846.0,1691,1691,1413,4214,0,1478,1,1,1000,6,1,false,22
735,120,427,347.0,427,854.0,1706,1706,1417,4214,0,1482,1,1,1000,7,1,false,22
735,121,430,348.0,430,860.0,1720,1720,1419,4214,0,1484,1,1,1000,6,1,false,22
735,122,434,350.0,434,868.0,1741,1741,1431,4214,0,1496,1,1,1000,7,1,false,22
735,123,437,353.0,437,874.0,1753,1753,1443,4214,0,1508,1,1,1000,6,1,false,22
735,124,441,356.0,441,882.0,1769,1769,1451,4214,0,1516,1,1,1000,7,1,false,22
735,125,445,360.0,445,890.0,1787,1787,1469,4214,0,1534,1,1,1000,7,1,false,22
735,126,448,362.0,448,896.0,1811,1811,1484,4214,0,1549,1,1,1000,6,1,false,22
735,127,452,363.0,452,904.0,1826,1826,1489,4214,0,1554,1,1,1000,7,1,false,22
735,128,456,365.0,456,912.0,1846,1846,1496,4214,0,1561,1,1,1000,7,1,false,22
735,129,460,369.0,460,920.0,1869,1869,1519,4214,0,1584,1,1,1000,7,1,false,22
735,130,464,371.0,464,928.0,1891,1891,1529,4214,0,1594,1,1,1000,7,1,false,22
735,131,467,374.0,467,934.0,1906,1906,1544,4214,0,1609,1,1,1000,6,1,false,22
735,132,471,376.0,471,942.0,1923,1923,1554,4214,0,1619,1,1,1000,7,1,false,22
735,133,475,377.0,475,950.0,1938,1938,1558,4214,0,1623,1,1,1000,7,1,false,22
735,134,478,379.0,478,956.0,1950,1950,1566,4214,0,1631,1,1,1000,6,1,false,22
735,135,481,380.0,481,962.0,1958,1958,1571,4214,0,1636,1,1,1000,6,1,false,22
735,136,485,382.0,485,970.0,1969,1969,1581,4214,0,1646,1,1,1000,7,1,false,22
735,137,488,385.0,488,976.0,1980,1980,1592,4214,0,1657,1,1,1000,6,1,false,22
735,138,491,387.0,491,982.0,1991,1991,1601,4214,0,1666,1,1,1000,7,1,false,22
735,139,496,389.0,496,992.0,2013,2013,1609,4214,0,1674,1,1,1000,7,1,false,22
735,140,500,393.0,500,1000.0,2036,2036,1632,4214,0,1697,1,1,1000,6,1,false,22
735,141,503,396.0,503,1006.0,2057,2057,1653,4214,0,1718,1,1,1000,6,1,false,22
735,142,507,397.0,507,1014.0,2069,2069,1656,4214,0,1721,1,1,1000,7,1,false,22
735,143,511,400.0,511,1022.0,2084,2084,1665,4214,0,1730,1,1,1000,7,1,false,22
735,144,514,401.0,514,1028.0,2096,2096,1671,4214,0,1736,1,1,1000,7,1,false,22
735,145,518,405.0,518,1036.0,2108,2108,1683,4214,0,1748,1,1,1000,7,1,false,22
735,146,522,409.0,522,1044.0,2124,2124,1699,4214,0,1764,1,1,1000,7,1,false,22
735,147,526,412.0,526,1052.0,2149,2149,1716,4214,0,1781,1,1,1000,7,1,false,22
735,148,529,414.0,529,1058.0,2162,2162,1726,4214,0,1791,1,1,1000,7,1,false,22
735,149,532,414.0,532,1064.0,2178,2178,1726,4214,0,1791,1,1,1000,6,1,false,22
735,150,536,417.0,536,1072.0,2195,2195,1735,4214,0,1800,1,1,1000,7,1,false,22
735,151,540,419.0,540,1080.0,2216,2216,1742,4214,0,1807,1,1,1000,7,1,false,22
735,152,543,420.0,543,1086.0,2230,2230,1745,4214,0,1810,1,1,1000,6,1,false,22
735,153,545,421.0,545,1090.0,2236,2236,1749,4214,0,1814,1,1,1000,6,1,false,22
735,154,548,422.0,548,1096.0,2250,2250,1754,4214,0,1819,1,1,1000,6,1,false,22
735,155,552,425.0,552,1104.0,2273,2273,1774,4214,0,1839,1,1,1000,7,1,false,22
735,156,556,426.0,556,1112.0,2287,2287,1778,4214,0,1843,1,1,1000,7,1,false,22
735,157,560,428.0,560,1120.0,2310,2310,1791,4214,0,1856,1,1,1000,7,1,false,22
735,158,563,429.0,563,1126.0,2323,2323,1794,4214,0,1859,1,1,1000,6,1,false,22
735,159,566,429.0,566,1132.0,2333,2333,1794,4214,0,1859,1,1,1000,7,1,false,22
735,160,570,430.0,570,1140.0,2350,2350,1795,4214,0,1860,1,1,1000,7,1,false,22
735,161,574,432.0,574,1148.0,2370,2370,1805,4214,0,1870,1,1,1000,7,1,false,22
735,162,578,434.0,578,1156.0,2380,2380,1809,4214,0,1874,1,1,1000,6,1,false,22
735,163,582,436.0,582,1164.0,2394,2394,1818,4214,0,1883,1,1,1000,7,1,false,22
735,164,586,439.0,586,1172.0,2411,2411,1830,4214,0,1895,1,1,1000,7,1,false,22
735,165,589,441.0,589,1178.0,2423,2423,1840,4214,0,1905,1,1,1000,7,1,false,22
735,166,593,443.0,593,1186.0,2439,2439,1848,4214,0,1913,1,1,1000,6,1,false,22
735,167,596,445.0,596,1192.0,2456,2456,1859,4214,0,1924,1,1,1000,6,1,false,22
735,168,600,447.0,600,1200.0,2471,2471,1869,4214,0,1934,1,1,1000,7,1,false,22
735,169,603,448.0,603,1206.0,2479,2479,1873,4214,0,1938,1,1,1000,6,1,false,22
735,170,607,450.0,607,1214.0,2494,2494,1882,4214,0,1947,1,1,1000,7,1,false,22
735,171,611,451.0,611,1222.0,2517,2517,1886,4214,0,1951,1,1,1000,7,1,false,22
735,172,615,452.0,615,1230.0,2530,2530,1888,4214,0,1953,1,1,1000,7,1,false,22
735,173,618,453.0,618,1236.0,2543,2543,1892,4214,0,1957,1,1,1000,7,1,false,22
735,174,622,453.0,622,1244.0,2562,2562,1892,4214,0,1957,1,1,1000,7,1,false,22
735,175,626,457.0,626,1252.0,2576,2576,1906,4214,0,1971,1,1,1000,7,1,false,22
735,176,629,458.0,629,1258.0,2591,2591,1909,4214,0,1974,1,1,1000,6,1,false,22
735,177,632,460.0,632,1264.0,2612,2612,1924,4214,0,1989,1,1,1000,6,1,false,22
735,178,635,461.0,635,1270.0,2626,2626,1925,4214,0,1990,1,1,1000,6,1,false,22
735,179,639,465.0,639,1278.0,2639,2639,1938,4214,0,2003,1,1,1000,7,1,false,22
735,180,643,468.0,643,1286.0,2660,2660,1952,4214,0,2017,1,1,1000,7,1,false,22
735,181,647,471.0,647,1294.0,2683,2683,1969,4214,0,2034,1,1,1000,7,1,false,22
735,182,651,473.0,651,1302.0,2696,2696,1974,4214,0,2039,1,1,1000,7,1,false,22
735,183,655,477.0,655,1310.0,2709,2709,1987,4214,0,2052,1,1,1000,7,1,false,22
735,184,658,479.0,658,1316.0,2720,2720,1997,4214,0,2062,1,1,1000,6,1,false,22
735,185,662,480.0,662,1324.0,2736,2736,2005,4214,0,2070,1,1,1000,7,1,false,22
735,186,666,482.0,666,1332.0,2754,2754,2011,4214,0,2076,1,1,1000,7,1,false,22
735,187,669,482.0,669,1338.0,2765,2765,2011,4214,0,2076,1,1,1000,6,1,false,22
735,188,672,483.0,672,1344.0,2784,2784,2021,4214,0,2086,1,1,1000,6,1,false,22
735,189,675,484.0,675,1350.0,2797,2797,2023,4214,0,2088,1,1,1000,6,1,false,22
735,190,679,486.0,679,1358.0,2816,2816,2034,4214,0,2099,1,1,1000,7,1,false,22
735,191,682,489.0,682,1364.0,2835,2835,2053,4214,0,2118,1,1,1000,6,1,false,22
735,192,686,491.0,686,1372.0,2851,2851,2061,4214,0,2126,1,1,1000,7,1,false,22
735,193,689,494.0,689,1378.0,2859,2859,2069,4214,0,2134,1,1,1000,7,1,false,22
735,194,693,497.0,693,1386.0,2874,2874,2080,4214,0,2145,1,1,1000,7,1,false,22
735,195,696,500.0,696,1392.0,2882,2882,2088,4214,0,2153,1,1,1000,6,1,false,22
735,196,699,502.0,699,1398.0,2894,2894,2095,4214,0,2160,1,1,1000,6,1,false,22
735,197,703,504.0,703,1406.0,2915,2915,2104,4214,0,2169,1,1,1000,7,1,false,22
735,198,707,505.0,707,1414.0,2931,2931,2107,4214,0,2172,1,1,1000,7,1,false,22
735,199,710,506.0,710,1420.0,2941,2941,2110,4214,0,2175,1,1,1000,6,1,false,22
735,200,713,508.0,713,1426.0,2949,2949,2117,4214,0,2182,1,1,1000,6,1,false,22
735,201,717,511.0,717,1434.0,2961,2961,2126,4214,0,2191,1,1,1000,7,1,false,22
735,202,721,514.0,721,1442.0,2979,2979,2133,4214,0,2198,1,1,1000,7,1,false,22
735,203,725,516.0,725,1450.0,2993,2993,2139,4214,0,2204,1,1,1000,7,1,false,22
735,204,728,516.0,728,1456.0,3002,3002,2139,4214,0,2204,1,1,1000,6,1,false,22
735,205,731,518.0,731,1462.0,3020,3020,2151,4214,0,2216,1,1,1000,6,1,false,22
735,206,734,520.0,734,1468.0,3033,3033,2161,4214,0,2226,1,1,1000,6,1,false,22
735,207,737,520.0,737,1474.0,3048,3048,2161,4214,0,2226,1,1,1000,6,1,false,22
735,208,740,522.0,740,1480.0,3059,3059,2168,4214,0,2233,1,1,1000,7,1,false,22
735,209,743,522.0,743,1486.0,3073,3073,2168,4214,0,2233,1,1,1000,6,1,false,22
735,210,747,525.0,747,1494.0,3090,3090,2182,4214,0,2247,1,1,1000,7,1,false,22
735,211,751,526.0,751,1502.0,3104,3104,2186,4214,0,2251,1,1,1000,7,1,false,22
735,212,755,528.0,755,1510.0,3125,3125,2199,4214,0,2264,1,1,1000,7,1,false,22
735,213,759,529.0,759,1518.0,3142,3142,2205,4214,0,2270,1,1,1000,6,1,false,22
735,214,762,530.0,762,1524.0,3153,3153,2211,4214,0,2276,1,1,1000,7,1,false,22
735,215,766,533.0,766,1532.0,3168,3168,2224,4214,0,2289,1,1,1000,7,1,false,22
735,216,769,536.0,769,1538.0,3178,3178,2234,4214,0,2299,1,1,1000,6,1,false,22
735,217,772,536.0,772,1544.0,3190,3190,2234,4214,0,2299,1,1,1000,6,1,false,22
735,218,776,537.0,776,1552.0,3203,3203,2237,4214,0,2302,1,1,1000,7,1,false,22
735,219,779,539.0,779,1558.0,3210,3210,2242,4214,0,2307,1,1,1000,7,1,false,22
735,220,783,541.0,783,1566.0,3229,3229,2253,4214,0,2318,1,1,1000,7,1,false,22
735,221,787,542.0,787,1574.0,3246,3246,2259,4214,0,2324,1,1,1000,7,1,false,22
735,222,791,542.0,791,1582.0,3261,3261,2259,4214,0,2324,1,1,1000,7,1,false,22
735,223,794,544.0,794,1588.0,3270,3270,2265,4214,0,2330,1,1,1000,7,1,false,22
735,224,797,546.0,797,1594.0,3282,3282,2272,4214,0,2337,1,1,1000,7,1,false,22
735,225,801,549.0,801,1602.0,3298,3298,2285,4214,0,2350,1,1,1000,7,1,false,22
735,226,804,550.0,804,1608.0,3310,3310,2287,4214,0,2352,1,1,1000,6,1,false,22
735,227,808,551.0,808,1616.0,3319,3319,2289,4214,0,2354,1,1,1000,7,1,false,22
735,228,811,553.0,811,1622.0,3334,3334,2297,4214,0,2362,1,1,1000,6,1,false,22
735,229,814,553.0,814,1628.0,3347,3347,2297,4214,0,2362,1,1,1000,6,1,false,22
735,230,818,554.0,818,1636.0,3360,3360,2300,4214,0,2365,1,1,1000,7,1,false,22
735,231,822,556.0,822,1644.0,3379,3379,2311,4214,0,2376,1,1,1000,7,1,false,22
735,232,824,556.0,824,1648.0,3392,3392,2311,4214,0,2376,1,1,1000,6,1,false,22
735,233,827,558.0,827,1654.0,3400,3400,2316,4214,0,2381,1,1,1000,6,1,false,22
735,234,830,561.0,830,1660.0,3413,3413,2329,4214,0,2394,1,1,1000,6,1,false,22
735,235,834,565.0,834,1668.0,3435,3435,2351,4214,0,2416,1,1,1000,7,1,false,22
735,236,838,568.0,838,1676.0,3452,3452,2364,4214,0,2429,1,1,1000,7,1,false,22
735,237,842,569.0,842,1684.0,3476,3476,2371,4214,0,2436,1,1,1000,6,1,false,22
735,238,846,570.0,846,1692.0,3493,3493,2375,4214,0,2440,1,1,1000,7,1,false,22
735,239,850,571.0,850,1700.0,3508,3508,2378,4214,0,2443,1,1,1000,7,1,false,22
735,240,854,574.0,854,1708.0,3527,3527,2393,4214,0,2458,1,1,1000,7,1,false,22
735,241,858,574.0,858,1716.0,3544,3544,2393,4214,0,2458,1,1,1000,7,1,false,22
735,242,862,575.0,862,1724.0,3558,3558,2394,4214,0,2459,1,1,1000,7,1,false,22
735,243,866,577.0,866,1732.0,3575,3575,2404,4214,0,2469,1,1,1000,7,1,false,22
735,244,869,578.0,869,1738.0,3587,3587,2410,4214,0,2475,1,1,1000,6,1,false,22
735,245,873,582.0,873,1746.0,3605,3605,2428,4214,0,2493,1,1,1000,7,1,false,22
735,246,876,583.0,876,1752.0,3616,3616,2433,4214,0,2498,1,1,1000,6,1,false,22
735,247,880,585.0,880,1760.0,3638,3638,2444,4214,0,2509,1,1,1000,7,1,false,22
735,249,887,590.0,887,1774.0,3669,3669,2468,4214,0,2533,1,1,1000,7,1,false,22
735,249,887,590.0,887,1774.0,3669,3669,2468,4214,0,2533,1,1,1000,7,1,false,22
735,250,891,590.0,891,1782.0,3684,3684,2468,4214,0,2533,1,1,1000,7,1,false,22
735,251,895,591.0,895,1790.0,3704,3704,2471,4214,0,2536,1,1,1000,7,1,false,22
735,252,898,592.0,898,1796.0,3722,3722,2473,4214,0,2538,1,1,1000,6,1,false,22
735,253,902,593.0,902,1804.0,3740,3740,2481,4214,0,2546,1,1,1000,6,1,false,22
735,254,906,594.0,906,1812.0,3754,3754,2482,4214,0,2547,1,1,1000,7,1,false,22
735,255,910,595.0,910,1820.0,3768,3768,2482,4214,0,2547,1,1,1000,7,1,false,22
735,256,913,597.0,913,1826.0,3779,3779,2489,4214,0,2554,1,1,1000,7,1,false,22
735,257,917,598.0,917,1834.0,3796,3796,2493,4214,0,2558,1,1,1000,7,1,false,22
735,258,921,598.0,921,1842.0,3811,3811,2493,4214,0,2558,1,1,1000,6,1,false,22
735,259,925,599.0,925,1850.0,3828,3828,2500,4214,0,2565,1,1,1000,7,1,false,22
735,260,928,600.0,928,1856.0,3835,3835,2501,4214,0,2566,1,1,1000,7,1,false,22
735,261,931,602.0,931,1862.0,3849,3849,2512,4214,0,2577,1,1,1000,6,1,false,22
735,262,935,603.0,935,1870.0,3866,3866,2515,4214,0,2580,1,1,1000,7,1,false,22
735,263,939,604.0,939,1878.0,3888,3888,2520,4214,0,2585,1,1,1000,7,1,false,22
735,264,942,606.0,942,1884.0,3899,3899,2527,4214,0,2592,1,1,1000,7,1,false,22
735,265,945,606.0,945,1890.0,3906,3906,2527,4214,0,2592,1,1,1000,6,1,false,22
735,266,948,607.0,948,1896.0,3918,3918,2529,4214,0,2594,1,1,1000,6,1,false,22
735,267,952,609.0,952,1904.0,3932,3932,2536,4214,0,2601,1,1,1000,7,1,false,22
735,268,955,609.0,955,1910.0,3949,3949,2536,4214,0,2601,1,1,1000,6,1,false,22
735,269,958,609.0,958,1916.0,3962,3962,2536,4214,0,2601,1,1,1000,6,1,false,22
735,270,962,609.0,962,1924.0,3972,3972,2536,4214,0,2601,1,1,1000,7,1,false,22
735,271,966,610.0,966,1932.0,3989,3989,2543,4214,0,2608,1,1,1000,7,1,false,22
735,272,969,611.0,969,1938.0,3997,3997,2546,4214,0,2611,1,1,1000,6,1,false,22
735,273,973,612.0,973,1946.0,4011,4011,2549,4214,0,2614,1,1,1000,7,1,false,22
735,274,977,613.0,977,1954.0,4028,4028,2554,4214,0,2619,1,1,1000,7,1,false,22
735,275,980,615.0,980,1960.0,4042,4042,2562,4214,0,2627,1,1,1000,7,1,false,22
735,276,983,617.0,983,1966.0,4056,4056,2573,4214,0,2638,1,1,1000,6,1,false,22
735,277,986,619.0,986,1972.0,4072,4072,2583,4214,0,2648,1,1,1000,7,1,false,22
735,278,989,620.0,989,1978.0,4082,4082,2586,4214,0,2651,1,1,1000,6,1,false,22
735,279,993,622.0,993,1986.0,4104,4104,2599,4214,0,2664,1,1,1000,7,1,false,22
735,280,996,622.0,996,1992.0,4114,4114,2599,4214,0,2664,1,1,1000,6,1,false,22
735,281,1000,624.0,1000,2000.0,4125,4125,2605,4214,0,2670,1,1,1000,6,1,false,22
735,282,1004,624.0,1004,2008.0,4141,4141,2605,4214,0,2670,1,1,1000,7,1,false,22
735,283,1007,624.0,1007,2014.0,4152,4152,2605,4214,0,2670,1,1,1000,7,1,false,22
735,284,1011,626.0,1011,2022.0,4171,4171,2612,4214,0,2677,1,1,1000,7,1,false,22
735,285,1015,626.0,1015,2030.0,4191,4191,2612,4214,0,2677,1,1,1000,7,1,false,22
735,286,1019,627.0,1019,2038.0,4208,4208,2618,4214,0,2683,1,1,1000,7,1,false,22
735,287,1022,629.0,1022,2044.0,4220,4220,2627,4214,0,2692,1,1,1000,7,1,false,22
735,288,1026,631.0,1026,2052.0,4230,4230,2632,4214,0,2697,1,1,1000,7,1,false,22
735,289,1030,632.0,1030,2060.0,4245,4245,2636,4214,0,2701,1,1,1000,7,1,false,22
735,290,1034,632.0,1034,2068.0,4255,4255,2636,4214,0,2701,1,1,1000,6,1,false,22
735,291,1038,633.0,1038,2076.0,4270,4270,2637,4214,0,2702,1,1,1000,7,1,false,22
735,292,1041,634.0,1041,2082.0,4279,4279,2640,4214,0,2705,1,1,1000,6,1,false,22
735,293,1044,634.0,1044,2088.0,4292,4292,2640,4214,0,2705,1,1,1000,6,1,false,22
735,294,1047,634.0,1047,2094.0,4304,4304,2640,4214,0,2705,1,1,1000,6,1,false,22
