939,172,619,452.0,619,1238.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
939,173,623,455.0,623,1246.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
939,174,626,456.0,626,1252.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
939,175,630,460.0,630,1260.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
939,176,633,463.0,633,1266.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
939,177,637,464.0,637,1274.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
939,178,641,466.0,641,1282.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
939,179,645,469.0,645,1290.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
939,180,648,470.0,648,1296.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
939,181,652,471.0,652,1304.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
939,182,656,472.0,656,1312.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
939,183,659,475.0,659,1318.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
939,184,663,477.0,663,1326.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
939,185,666,479.0,666,1332.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
939,186,669,482.0,669,1338.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
939,187,672,484.0,672,1344.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
939,188,676,485.0,676,1352.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
939,189,679,486.0,679,1358.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
939,190,682,487.0,682,1364.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
939,191,686,490.0,686,1372.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
939,192,690,490.0,690,1380.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
939,193,693,490.0,693,1386.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
939,194,696,491.0,696,1392.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
939,195,700,493.0,700,1400.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
939,196,703,493.0,703,1406.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
939,197,706,494.0,706,1412.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
939,198,709,494.0,709,1418.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
939,199,713,497.0,713,1426.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
939,200,716,499.0,716,1432.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
939,201,719,501.0,719,1438.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
939,202,722,502.0,722,1444.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
939,203,726,505.0,726,1452.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
939,204,730,506.0,730,1460.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
939,205,734,508.0,734,1468.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
939,206,738,510.0,738,1476.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,207,741,510.0,741,1482.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,208,744,512.0,744,1488.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
939,209,747,514.0,747,1494.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
939,210,751,517.0,751,1502.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,211,754,518.0,754,1508.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
939,212,757,519.0,757,1514.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
939,213,760,520.0,760,1520.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
939,214,764,520.0,764,1528.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,215,768,521.0,768,1536.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,216,771,521.0,771,1542.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
939,217,775,522.0,775,1550.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,218,778,524.0,778,1556.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
939,219,781,526.0,781,1562.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
939,220,785,528.0,785,1570.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,221,789,530.0,789,1578.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,222,792,532.0,792,1584.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
939,223,796,535.0,796,1592.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
939,224,800,537.0,800,1600.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,225,803,539.0,803,1606.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
939,226,806,541.0,806,1612.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,227,810,543.0,810,1620.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
939,228,814,544.0,814,1628.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,229,817,544.0,817,1634.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
939,230,821,546.0,821,1642.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,231,824,547.0,824,1648.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
939,232,828,548.0,828,1656.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,233,831,550.0,831,1662.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
939,234,835,552.0,835,1670.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,235,838,555.0,838,1676.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,236,841,556.0,841,1682.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
939,237,845,558.0,845,1690.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,238,849,560.0,849,1698.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,239,853,562.0,853,1706.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,240,856,565.0,856,1712.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
939,241,860,565.0,860,1720.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,242,863,565.0,863,1726.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
939,243,866,565.0,866,1732.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
939,244,870,566.0,870,1740.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,245,873,566.0,873,1746.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
939,246,876,567.0,876,1752.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,247,880,568.0,880,1760.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,248,883,569.0,883,1766.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
939,249,886,569.0,886,1772.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,250,889,570.0,889,1778.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,251,893,570.0,893,1786.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,252,897,572.0,897,1794.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,253,901,573.0,901,1802.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,254,905,573.0,905,1810.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
939,255,909,573.0,909,1818.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,256,913,575.0,913,1826.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,257,917,576.0,917,1834.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
939,258,920,577.0,920,1840.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
939,259,924,580.0,924,1848.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,260,928,582.0,928,1856.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,261,932,585.0,932,1864.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,262,936,589.0,936,1872.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
939,263,940,590.0,940,1880.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,264,944,590.0,944,1888.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,265,947,592.0,947,1894.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
939,266,951,593.0,951,1902.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,267,955,595.0,955,1910.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,268,959,595.0,959,1918.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,269,962,596.0,962,1924.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,270,965,596.0,965,1930.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
939,271,968,597.0,968,1936.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,272,972,598.0,972,1944.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,273,976,601.0,976,1952.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,274,980,604.0,980,1960.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
939,275,984,605.0,984,1968.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
939,276,987,606.0,987,1974.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
939,277,991,609.0,991,1982.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,278,995,610.0,995,1990.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,279,998,611.0,998,1996.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
939,280,1001,612.0,1001,2002.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
939,281,1005,613.0,1005,2010.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,282,1009,615.0,1009,2018.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,283,1012,617.0,1012,2024.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
939,284,1016,617.0,1016,2032.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,285,1019,617.0,1019,2038.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,286,1023,620.0,1023,2046.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
939,287,1027,620.0,1027,2054.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
939,288,1030,623.0,1030,2060.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
939,289,1034,624.0,1034,2068.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,290,1038,625.0,1038,2076.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,291,1042,627.0,1042,2084.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,292,1046,628.0,1046,2092.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,293,1050,628.0,1050,2100.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,294,1054,630.0,1054,2108.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,295,1057,632.0,1057,2114.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
939,296,1060,632.0,1060,2120.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
939,297,1063,633.0,1063,2126.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
939,298,1067,633.0,1067,2134.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,299,1071,635.0,1071,2142.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,300,1075,636.0,1075,2150.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,301,1079,637.0,1079,2158.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,302,1083,639.0,1083,2166.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,303,1087,641.0,1087,2174.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,304,1090,643.0,1090,2180.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
939,305,1094,643.0,1094,2188.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,306,1098,644.0,1098,2196.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,307,1101,645.0,1101,2202.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,308,1103,645.0,1103,2206.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
939,309,1107,647.0,1107,2214.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,310,1111,647.0,1111,2222.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,311,1115,648.0,1115,2230.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,312,1119,648.0,1119,2238.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,313,1123,648.0,1123,2246.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,314,1127,649.0,1127,2254.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
939,315,1131,652.0,1131,2262.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,316,1134,654.0,1134,2268.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
939,317,1138,655.0,1138,2276.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,318,1142,656.0,1142,2284.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
939,319,1145,658.0,1145,2290.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
