314,61,196,180.0,196,392.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,62,199,183.0,199,398.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,63,203,185.0,203,406.0,0,0,0,2,0,71,0,1,1000,7,1,false,17
314,64,207,188.0,207,414.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,65,211,192.0,211,422.0,0,0,0,2,0,71,0,1,1000,7,1,false,17
314,66,214,194.0,214,428.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,67,217,196.0,217,434.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,68,220,198.0,220,440.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,69,223,200.0,223,446.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,70,226,202.0,226,452.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,71,229,204.0,229,458.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,72,232,207.0,232,464.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,73,235,210.0,235,470.0,0,0,0,2,0,71,0,1,1000,7,1,false,17
314,74,238,213.0,238,476.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,75,241,215.0,241,482.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,76,244,217.0,244,488.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,77,247,220.0,247,494.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,78,250,223.0,250,500.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,79,253,226.0,253,506.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,80,256,227.0,256,512.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,81,259,230.0,259,518.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,82,262,233.0,262,524.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,83,265,235.0,265,530.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,84,268,237.0,268,536.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,85,271,239.0,271,542.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,86,274,241.0,274,548.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,87,277,243.0,277,554.0,0,0,0,2,0,71,0,1,1000,7,1,false,17
314,88,280,246.0,280,560.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,89,283,248.0,283,566.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,90,286,249.0,286,572.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,91,289,251.0,289,578.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,92,292,252.0,292,584.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,93,295,253.0,295,590.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,94,298,256.0,298,596.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,95,301,258.0,301,602.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,96,304,259.0,304,608.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,97,307,261.0,307,614.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,98,311,264.0,311,622.0,0,0,0,2,0,71,0,1,1000,7,1,false,17
314,99,314,265.0,314,628.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,100,317,267.0,317,634.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,101,320,268.0,320,640.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,103,326,271.0,326,652.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,103,326,271.0,326,652.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,104,329,274.0,329,658.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,105,332,276.0,332,664.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,106,335,279.0,335,670.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,107,339,283.0,339,678.0,0,0,0,2,0,71,0,1,1000,7,1,false,17
314,108,343,285.0,343,686.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,109,346,287.0,346,692.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,110,349,289.0,349,698.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,111,352,291.0,352,704.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,112,355,293.0,355,710.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,113,358,296.0,358,716.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,114,361,298.0,361,722.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,115,364,301.0,364,728.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,116,368,304.0,368,736.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,117,371,306.0,371,742.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,118,374,308.0,374,748.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,119,377,310.0,377,754.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,120,380,312.0,380,760.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,121,383,315.0,383,766.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,122,386,316.0,386,772.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,123,389,318.0,389,778.0,0,0,0,2,0,71,0,1,1000,6,1,false,17
314,124,392,321.0,392,784.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,125,396,323.0,396,792.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,126,399,326.0,399,798.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,127,403,328.0,403,806.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,128,406,330.0,406,812.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,129,409,332.0,409,818.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,130,412,333.0,412,824.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,131,415,335.0,415,830.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,132,418,337.0,418,836.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,133,421,338.0,421,842.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,134,424,340.0,424,848.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,135,427,341.0,427,854.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,136,430,343.0,430,860.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,137,434,345.0,434,868.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,138,438,347.0,438,876.0,1,1,1,2,0,72,0,1,1000,7,1,false,17
314,139,441,350.0,441,882.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,140,445,353.0,445,890.0,1,1,1,2,0,72,0,1,1000,7,1,false,17
314,141,448,353.0,448,896.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,142,451,353.0,451,902.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,143,454,356.0,454,908.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,144,457,358.0,457,914.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,145,460,359.0,460,920.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,146,463,360.0,463,926.0,1,1,1,2,0,72,0,1,1000,7,1,false,17
314,147,466,362.0,466,932.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,148,469,365.0,469,938.0,1,1,1,2,0,72,0,1,1000,7,1,false,17
314,149,472,367.0,472,944.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,150,476,370.0,476,952.0,1,1,1,2,0,72,0,1,1000,7,1,false,17
314,151,479,371.0,479,958.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,152,482,372.0,482,964.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,153,486,375.0,486,972.0,1,1,1,2,0,72,0,1,1000,7,1,false,17
314,154,489,376.0,489,978.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,155,492,378.0,492,984.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,156,496,379.0,496,992.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,157,499,381.0,499,998.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,158,502,383.0,502,1004.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,159,505,385.0,505,1010.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,160,508,386.0,508,1016.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,161,511,389.0,511,1022.0,1,1,1,2,0,72,0,1,1000,7,1,false,17
314,162,514,392.0,514,1028.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,163,518,394.0,518,1036.0,1,1,1,2,0,72,0,1,1000,7,1,false,17
314,164,522,397.0,522,1044.0,1,1,1,2,0,72,0,1,1000,7,1,false,17
314,165,525,398.0,525,1050.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,166,528,400.0,528,1056.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,167,531,401.0,531,1062.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,168,534,403.0,534,1068.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,169,537,406.0,537,1074.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,170,540,407.0,540,1080.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,171,543,409.0,543,1086.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,172,546,410.0,546,1092.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,173,549,412.0,549,1098.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,174,552,414.0,552,1104.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,175,556,415.0,556,1112.0,1,1,1,2,0,72,0,1,1000,7,1,false,17
314,176,559,416.0,559,1118.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,177,562,417.0,562,1124.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,178,565,417.0,565,1130.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,179,568,419.0,568,1136.0,1,1,1,2,0,72,0,1,1000,7,1,false,17
314,180,572,423.0,572,1144.0,1,1,1,2,0,72,0,1,1000,7,1,false,17
314,181,575,424.0,575,1150.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,182,579,426.0,579,1158.0,1,1,1,2,0,72,0,1,1000,7,1,false,17
314,183,582,426.0,582,1164.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,184,585,427.0,585,1170.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,185,588,429.0,588,1176.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,186,591,431.0,591,1182.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,187,594,432.0,594,1188.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,188,597,434.0,597,1194.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,189,600,436.0,600,1200.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,190,603,437.0,603,1206.0,1,1,1,2,0,72,0,1,1000,7,1,false,17
314,191,606,439.0,606,1212.0,1,1,1,2,0,72,0,1,1000,7,1,false,17
314,192,609,442.0,609,1218.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,193,612,444.0,612,1224.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,194,615,446.0,615,1230.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,195,618,447.0,618,1236.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,196,621,448.0,621,1242.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,197,624,450.0,624,1248.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,198,627,450.0,627,1254.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,199,630,452.0,630,1260.0,1,1,1,2,0,72,0,1,1000,7,1,false,17
314,200,634,454.0,634,1268.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,201,637,457.0,637,1274.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,202,641,458.0,641,1282.0,1,1,1,2,0,72,0,1,1000,7,1,false,17
314,203,644,459.0,644,1288.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,204,647,460.0,647,1294.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,205,651,464.0,651,1302.0,1,1,1,2,0,72,0,1,1000,7,1,false,17
314,206,654,465.0,654,1308.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,207,657,466.0,657,1314.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,208,660,468.0,660,1320.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,209,664,469.0,664,1328.0,1,1,1,2,0,72,0,1,1000,7,1,false,17
314,210,667,469.0,667,1334.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,211,670,471.0,670,1340.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,212,673,473.0,673,1346.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,213,677,477.0,677,1354.0,1,1,1,2,0,72,0,1,1000,7,1,false,17
314,214,680,479.0,680,1360.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,215,683,480.0,683,1366.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,216,686,482.0,686,1372.0,1,1,1,2,0,72,0,1,1000,7,1,false,17
314,217,689,485.0,689,1378.0,1,1,1,2,0,72,0,1,1000,6,1,false,17
314,218,692,486.0,692,1384.0,2,2,2,2,1,73,1,1,1000,7,1,false,17
314,219,695,487.0,695,1390.0,2,2,2,2,1,73,1,1,1000,7,1,false,17
314,220,698,488.0,698,1396.0,2,2,2,2,1,73,1,1,1000,6,1,false,17
314,221,702,490.0,702,1404.0,2,2,2,2,1,73,1,1,1000,7,1,false,17
314,222,706,492.0,706,1412.0,2,2,2,2,1,73,1,1,1000,6,1,false,17
314,223,710,494.0,710,1420.0,2,2,2,2,1,73,1,1,1000,6,1,false,17
314,224,713,495.0,713,1426.0,2,2,2,2,1,73,1,1,1000,6,1,false,17
314,225,716,496.0,716,1432.0,2,2,2,2,1,73,1,1,1000,6,1,false,17
314,226,719,498.0,719,1438.0,2,2,2,2,1,73,1,1,1000,6,1,false,17
314,227,722,500.0,722,1444.0,2,2,2,2,1,73,1,1,1000,6,1,false,17
314,228,725,503.0,725,1450.0,2,2,2,2,1,73,1,1,1000,6,1,false,17
314,229,728,504.0,728,1456.0,2,2,2,2,1,73,1,1,1000,6,1,false,17
314,230,731,506.0,731,1462.0,2,2,2,2,1,73,1,1,1000,6,1,false,17
314,231,734,507.0,734,1468.0,2,2,2,2,1,73,1,1,1000,6,1,false,17
314,232,738,509.0,738,1476.0,2,2,2,2,1,73,1,1,1000,7,1,false,17
314,233,741,509.0,741,1482.0,2,2,2,2,1,73,1,1,1000,6,1,false,17
314,234,745,511.0,745,1490.0,2,2,2,2,1,73,1,1,1000,6,1,false,17
314,235,748,514.0,748,1496.0,2,2,2,2,1,73,1,1,1000,6,1,false,17
314,236,752,516.0,752,1504.0,2,2,2,2,1,73,1,1,1000,6,1,false,17
314,237,755,517.0,755,1510.0,2,2,2,2,1,73,1,1,1000,6,1,false,17
314,238,758,519.0,758,1516.0,2,2,2,2,1,73,1,1,1000,6,1,false,17
314,239,762,522.0,762,1524.0,2,2,2,2,1,73,1,1,1000,7,1,false,17
314,240,765,524.0,765,1530.0,2,2,2,2,1,73,1,1,1000,6,1,false,17
314,241,768,525.0,768,1536.0,2,2,2,2,1,73,1,1,1000,6,1,false,17
314,242,771,526.0,771,1542.0,2,2,2,2,1,73,1,1,1000,6,1,false,17
314,243,774,528.0,774,1548.0,2,2,2,2,1,73,1,1,1000,6,1,false,17
314,244,777,529.0,777,1554.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,245,780,529.0,780,1560.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,246,783,530.0,783,1566.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,247,787,532.0,787,1574.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,248,790,534.0,790,1580.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,249,793,536.0,793,1586.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,250,796,536.0,796,1592.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,251,799,539.0,799,1598.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,252,802,540.0,802,1604.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,253,805,543.0,805,1610.0,3,3,2,2,1,73,1,1,1000,7,1,false,17
314,254,809,544.0,809,1618.0,3,3,2,2,1,73,1,1,1000,7,1,false,17
314,255,812,545.0,812,1624.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,256,815,547.0,815,1630.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,257,818,549.0,818,1636.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,258,821,551.0,821,1642.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,259,824,553.0,824,1648.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,260,827,553.0,827,1654.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,261,830,555.0,830,1660.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,262,834,557.0,834,1668.0,3,3,2,2,1,73,1,1,1000,7,1,false,17
314,263,838,557.0,838,1676.0,3,3,2,2,1,73,1,1,1000,7,1,false,17
314,264,841,558.0,841,1682.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,265,844,560.0,844,1688.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,266,847,561.0,847,1694.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,267,850,563.0,850,1700.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,268,853,564.0,853,1706.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,269,856,565.0,856,1712.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,270,859,567.0,859,1718.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,271,862,569.0,862,1724.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,272,866,569.0,866,1732.0,3,3,2,2,1,73,1,1,1000,7,1,false,17
314,273,870,572.0,870,1740.0,3,3,2,2,1,73,1,1,1000,7,1,false,17
314,274,873,573.0,873,1746.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,275,876,573.0,876,1752.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,276,880,574.0,880,1760.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,277,883,576.0,883,1766.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,278,886,577.0,886,1772.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,279,889,578.0,889,1778.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,280,893,579.0,893,1786.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,281,897,580.0,897,1794.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,283,903,582.0,903,1806.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,283,903,582.0,903,1806.0,3,3,2,2,1,73,1,1,1000,7,1,false,17
314,284,907,586.0,907,1814.0,3,3,2,2,1,73,1,1,1000,7,1,false,17
314,285,910,588.0,910,1820.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,286,913,590.0,913,1826.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,287,916,592.0,916,1832.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,288,919,592.0,919,1838.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,289,922,592.0,922,1844.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,290,925,594.0,925,1850.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,291,929,596.0,929,1858.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,292,932,597.0,932,1864.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,293,935,597.0,935,1870.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,294,938,598.0,938,1876.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,295,941,598.0,941,1882.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,296,944,599.0,944,1888.0,3,3,2,2,1,73,1,1,1000,7,1,false,17
314,297,947,600.0,947,1894.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,298,950,602.0,950,1900.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,299,953,604.0,953,1906.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,300,956,606.0,956,1912.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,301,959,606.0,959,1918.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,302,963,606.0,963,1926.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,303,966,607.0,966,1932.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,304,969,608.0,969,1938.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,305,973,609.0,973,1946.0,3,3,2,2,1,73,1,1,1000,7,1,false,17
314,306,977,612.0,977,1954.0,3,3,2,2,1,73,1,1,1000,7,1,false,17
314,307,980,615.0,980,1960.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,308,983,617.0,983,1966.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,309,986,617.0,986,1972.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,310,990,618.0,990,1980.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,311,993,621.0,993,1986.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,312,996,621.0,996,1992.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,313,999,622.0,999,1998.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,314,1002,624.0,1002,2004.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,315,1005,626.0,1005,2010.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,316,1008,627.0,1008,2016.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,317,1011,630.0,1011,2022.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,318,1014,632.0,1014,2028.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,319,1017,634.0,1017,2034.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,320,1020,634.0,1020,2040.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
314,321,1023,635.0,1023,2046.0,3,3,2,2,1,73,1,1,1000,6,1,false,17
