346,290,1155,779.0,1519,2312.0,7034,7034,3289,4214,0,3358,1,1,1000,7,2,false,22
346,291,1159,780.0,1523,2320.0,7051,7051,3294,4214,0,3363,1,1,1000,7,2,false,22
346,292,1163,780.0,1527,2328.0,7065,7065,3294,4214,0,3363,1,1,1000,7,2,false,22
346,293,1167,781.0,1531,2336.0,7083,7083,3297,4214,0,3366,1,1,1000,7,2,false,22
346,294,1171,782.0,1535,2344.0,7098,7098,3301,4214,0,3370,1,1,1000,7,2,false,22
346,295,1175,783.0,1539,2352.0,7120,7120,3305,4214,0,3374,1,1,1000,7,2,false,22
346,296,1179,785.0,1543,2360.0,7135,7135,3314,4214,0,3383,1,1,1000,7,2,false,22
346,297,1183,785.0,1547,2368.0,7156,7156,3314,4214,0,3383,1,1,1000,7,2,false,22
346,298,1187,785.0,1551,2376.0,7176,7176,3314,4214,0,3383,1,1,1000,7,2,false,22
346,299,1191,786.0,1555,2384.0,7191,7191,3317,4214,0,3386,1,1,1000,7,2,false,22
346,300,1194,787.0,1558,2390.0,7206,7206,3320,4214,0,3389,1,1,1000,7,2,false,22
346,301,1199,789.0,1563,2400.0,7223,7223,3327,4214,0,3396,1,1,1000,7,2,false,22
346,302,1203,789.0,1567,2408.0,7241,7241,3327,4214,0,3396,1,1,1000,7,2,false,22
346,303,1207,789.0,1571,2416.0,7256,7256,3327,4214,0,3396,1,1,1000,7,2,false,22
346,304,1211,790.0,1575,2424.0,7270,7270,3328,4214,0,3397,1,1,1000,7,2,false,22
346,305,1215,790.0,1579,2432.0,7286,7286,3328,4214,0,3397,1,1,1000,7,2,false,22
346,306,1219,791.0,1583,2440.0,7300,7300,3333,4214,0,3402,1,1,1000,7,2,false,22
346,307,1223,791.0,1587,2448.0,7312,7312,3333,4214,0,3402,1,1,1000,7,2,false,22
346,308,1227,792.0,1591,2456.0,7335,7335,3336,4214,0,3405,1,1,1000,7,2,false,22
346,309,1231,792.0,1595,2464.0,7348,7348,3336,4214,0,3405,1,1,1000,7,2,false,22
346,310,1235,792.0,1599,2472.0,7364,7364,3336,4214,0,3405,1,1,1000,7,2,false,22
346,311,1239,794.0,1603,2480.0,7381,7381,3346,4214,0,3415,1,1,1000,7,2,false,22
346,312,1243,794.0,1607,2488.0,7403,7403,3346,4214,0,3415,1,1,1000,7,2,false,22
346,313,1247,794.0,1611,2496.0,7420,7420,3346,4214,0,3415,1,1,1000,7,2,false,22
346,314,1251,794.0,1615,2504.0,7437,7437,3346,4214,0,3415,1,1,1000,7,2,false,22
346,315,1255,796.0,1619,2512.0,7457,7457,3356,4214,0,3425,1,1,1000,7,2,false,22
346,316,1259,797.0,1623,2520.0,7472,7472,3359,4214,0,3428,1,1,1000,7,2,false,22
346,317,1263,798.0,1627,2528.0,7493,7493,3367,4214,0,3436,1,1,1000,7,2,false,22
346,318,1267,798.0,1631,2536.0,7502,7502,3367,4214,0,3436,1,1,1000,7,2,false,22
346,319,1271,798.0,1635,2544.0,7530,7530,3367,4214,0,3436,1,1,1000,7,2,false,22
346,320,1275,798.0,1639,2552.0,7544,7544,3367,4214,0,3436,1,1,1000,7,2,false,22
346,321,1279,798.0,1643,2560.0,7565,7565,3367,4214,0,3436,1,1,1000,7,2,false,22
346,322,1283,798.0,1647,2568.0,7583,7583,3367,4214,0,3436,1,1,1000,7,2,false,22
346,323,1287,799.0,1651,2576.0,7602,7602,3369,4214,0,3438,1,1,1000,7,2,false,22
346,324,1291,800.0,1655,2584.0,7616,7616,3372,4214,0,3441,1,1,1000,7,2,false,22
346,325,1295,801.0,1659,2592.0,7626,7626,3376,4214,0,3445,1,1,1000,7,2,false,22
346,326,1299,804.0,1663,2600.0,7648,7648,3394,4214,0,3463,1,1,1000,7,2,false,22
346,327,1303,804.0,1667,2608.0,7666,7666,3394,4214,0,3463,1,1,1000,7,2,false,22
346,328,1307,805.0,1671,2616.0,7680,7680,3396,4214,0,3465,1,1,1000,7,2,false,22
346,329,1311,806.0,1675,2624.0,7698,7698,3401,4214,0,3470,1,1,1000,7,2,false,22
346,330,1315,808.0,1679,2632.0,7718,7718,3412,4214,0,3481,1,1,1000,7,2,false,22
346,331,1319,809.0,1683,2640.0,7730,7730,3417,4214,0,3486,1,1,1000,7,2,false,22
346,332,1323,809.0,1687,2648.0,7753,7753,3417,4214,0,3486,1,1,1000,7,2,false,22
346,333,1327,809.0,1691,2656.0,7771,7771,3417,4214,0,3486,1,1,1000,7,2,false,22
346,334,1331,811.0,1695,2664.0,7788,7788,3429,4214,0,3498,1,1,1000,7,2,false,22
346,335,1335,811.0,1699,2672.0,7808,7808,3429,4214,0,3498,1,1,1000,7,2,false,22
346,336,1339,811.0,1703,2680.0,7821,7821,3429,4214,0,3498,1,1,1000,7,2,false,22
346,337,1343,815.0,1707,2688.0,7836,7836,3444,4214,0,3513,1,1,1000,7,2,false,22
346,339,1351,817.0,1715,2704.0,7868,7868,3451,4214,0,3520,1,1,1000,7,2,false,22
346,339,1351,817.0,1715,2704.0,7868,7868,3451,4214,0,3520,1,1,1000,7,2,false,22
346,340,1355,818.0,1719,2712.0,7889,7889,3457,4214,0,3526,1,1,1000,7,2,false,22
346,341,1358,819.0,1722,2718.0,7909,7909,3461,4214,0,3530,1,1,1000,7,2,false,22
346,342,1362,820.0,1726,2726.0,7925,7925,3464,4214,0,3533,1,1,1000,7,2,false,22
346,343,1366,820.0,1730,2734.0,7941,7941,3464,4214,0,3533,1,1,1000,7,2,false,22
346,344,1370,820.0,1734,2742.0,7956,7956,3464,4214,0,3533,1,1,1000,7,2,false,22
346,345,1374,820.0,1738,2750.0,7970,7970,3464,4214,0,3533,1,1,1000,7,2,false,22
346,346,1378,820.0,1742,2758.0,7988,7988,3464,4214,0,3533,1,1,1000,7,2,false,22
346,347,1382,820.0,1746,2766.0,7998,7998,3464,4214,0,3533,1,1,1000,7,2,false,22
346,348,1386,822.0,1750,2774.0,8015,8015,3471,4214,0,3540,1,1,1000,7,2,false,22
346,349,1390,822.0,1754,2782.0,8032,8032,3471,4214,0,3540,1,1,1000,7,2,false,22
346,350,1394,823.0,1758,2790.0,8054,8054,3475,4214,0,3544,1,1,1000,7,2,false,22
346,351,1398,823.0,1762,2798.0,8072,8072,3475,4214,0,3544,1,1,1000,7,2,false,22
346,352,1402,824.0,1766,2806.0,8090,8090,3480,4214,0,3549,1,1,1000,7,2,false,22
346,353,1406,825.0,1770,2814.0,8108,8108,3485,4214,0,3554,1,1,1000,7,2,false,22
346,354,1410,827.0,1774,2822.0,8115,8115,3487,4214,0,3556,1,1,1000,7,2,false,22
346,355,1414,828.0,1778,2830.0,8131,8131,3491,4214,0,3560,1,1,1000,7,2,false,22
346,356,1418,830.0,1782,2838.0,8145,8145,3496,4214,0,3565,1,1,1000,7,2,false,22
346,357,1422,830.0,1786,2846.0,8168,8168,3496,4214,0,3565,1,1,1000,7,2,false,22
346,358,1426,831.0,1790,2854.0,8192,8192,3501,4214,0,3570,1,1,1000,7,2,false,22
346,359,1430,831.0,1794,2862.0,8207,8207,3501,4214,0,3570,1,1,1000,7,2,false,22
346,360,1434,831.0,1798,2870.0,8222,8222,3501,4214,0,3570,1,1,1000,7,2,false,22
346,361,1438,831.0,1802,2878.0,8239,8239,3501,4214,0,3570,1,1,1000,7,2,false,22
346,362,1442,831.0,1806,2886.0,8251,8251,3501,4214,0,3570,1,1,1000,7,2,false,22
346,363,1446,832.0,1810,2894.0,8265,8265,3507,4214,0,3576,1,1,1000,7,2,false,22
346,364,1450,832.0,1814,2902.0,8283,8283,3507,4214,0,3576,1,1,1000,7,2,false,22
346,365,1454,833.0,1818,2910.0,8308,8308,3515,4214,0,3584,1,1,1000,7,2,false,22
346,366,1458,833.0,1822,2918.0,8322,8322,3515,4214,0,3584,1,1,1000,7,2,false,22
346,367,1462,833.0,1826,2926.0,8340,8340,3515,4214,0,3584,1,1,1000,7,2,false,22
346,368,1466,834.0,1830,2934.0,8348,8348,3516,4214,0,3585,1,1,1000,7,2,false,22
346,369,1470,835.0,1834,2942.0,8364,8364,3519,4214,0,3588,1,1,1000,7,2,false,22
346,370,1474,835.0,1838,2950.0,8380,8380,3519,4214,0,3588,1,1,1000,7,2,false,22
346,371,1478,836.0,1842,2958.0,8396,8396,3523,4214,0,3592,1,1,1000,7,2,false,22
346,372,1482,837.0,1846,2966.0,8411,8411,3528,4214,0,3597,1,1,1000,7,2,false,22
346,373,1486,837.0,1850,2974.0,8420,8420,3528,4214,0,3597,1,1,1000,7,2,false,22
346,374,1490,837.0,1854,2982.0,8440,8440,3528,4214,0,3597,1,1,1000,7,2,false,22
346,375,1494,838.0,1858,2990.0,8462,8462,3536,4214,0,3605,1,1,1000,7,2,false,22
346,376,1498,838.0,1862,2998.0,8479,8479,3536,4214,0,3605,1,1,1000,7,2,false,22
346,377,1502,840.0,1866,3006.0,8503,8503,3549,4214,0,3618,1,1,1000,7,2,false,22
346,378,1506,840.0,1870,3014.0,8511,8511,3549,4214,0,3618,1,1,1000,7,2,false,22
346,379,1510,840.0,1874,3022.0,8525,8525,3549,4214,0,3618,1,1,1000,7,2,false,22
346,380,1514,840.0,1878,3030.0,8544,8544,3549,4214,0,3618,1,1,1000,7,2,false,22
346,382,1522,840.0,1886,3046.0,8575,8575,3549,4214,0,3618,1,1,1000,7,2,false,22
346,382,1522,840.0,1886,3046.0,8575,8575,3549,4214,0,3618,1,1,1000,7,2,false,22
346,383,1526,841.0,1890,3054.0,8597,8597,3557,4214,0,3626,1,1,1000,7,2,false,22
346,384,1530,841.0,1894,3062.0,8612,8612,3557,4214,0,3626,1,1,1000,7,2,false,22
346,385,1534,842.0,1898,3070.0,8626,8626,3561,4214,0,3630,1,1,1000,7,2,false,22
346,386,1538,842.0,1902,3078.0,8645,8645,3561,4214,0,3630,1,1,1000,7,2,false,22
346,387,1542,842.0,1906,3086.0,8662,8662,3561,4214,0,3630,1,1,1000,7,2,false,22
346,388,1546,843.0,1910,3094.0,8683,8683,3566,4214,0,3635,1,1,1000,7,2,false,22
346,389,1550,843.0,1914,3102.0,8706,8706,3566,4214,0,3635,1,1,1000,7,2,false,22
346,390,1554,843.0,1918,3110.0,8730,8730,3566,4214,0,3635,1,1,1000,7,2,false,22
346,391,1558,845.0,1922,3118.0,8750,8750,3572,4214,0,3641,1,1,1000,7,2,false,22
346,392,1562,845.0,1926,3126.0,8761,8761,3572,4214,0,3641,1,1,1000,7,2,false,22
346,393,1566,845.0,1930,3134.0,8776,8776,3572,4214,0,3641,1,1,1000,7,2,false,22
346,394,1570,846.0,1934,3142.0,8801,8801,3577,4214,0,3646,1,1,1000,7,2,false,22
346,395,1574,846.0,1938,3150.0,8815,8815,3577,4214,0,3646,1,1,1000,7,2,false,22
346,396,1578,846.0,1942,3158.0,8831,8831,3577,4214,0,3646,1,1,1000,7,2,false,22
346,397,1582,848.0,1946,3166.0,8846,8846,3586,4214,0,3655,1,1,1000,7,2,false,22
346,398,1586,848.0,1950,3174.0,8873,8873,3586,4214,0,3655,1,1,1000,7,2,false,22
346,399,1590,849.0,1954,3182.0,8895,8895,3591,4214,0,3660,1,1,1000,7,2,false,22
346,400,1594,849.0,1958,3190.0,8908,8908,3591,4214,0,3660,1,1,1000,7,2,false,22
346,401,1598,849.0,1962,3198.0,8926,8926,3591,4214,0,3660,1,1,1000,7,2,false,22
346,402,1602,851.0,1966,3206.0,8939,8939,3598,4214,0,3667,1,1,1000,7,2,false,22
346,403,1606,852.0,1970,3214.0,8955,8955,3599,4214,0,3668,1,1,1000,7,2,false,22
346,404,1610,852.0,1974,3222.0,8969,8969,3599,4214,0,3668,1,1,1000,7,2,false,22
346,405,1614,852.0,1978,3230.0,8989,8989,3599,4214,0,3668,1,1,1000,7,2,false,22
346,406,1618,852.0,1982,3238.0,8994,8994,3599,4214,0,3668,1,1,1000,7,2,false,22
346,407,1622,854.0,1986,3246.0,9014,9014,3610,4214,0,3679,1,1,1000,7,2,false,22
346,408,1626,854.0,1990,3254.0,9024,9024,3610,4214,0,3679,1,1,1000,7,2,false,22
346,409,1630,854.0,1994,3262.0,9041,9041,3610,4214,0,3679,1,1,1000,7,2,false,22
346,410,1634,854.0,1998,3270.0,9057,9057,3610,4214,0,3679,1,1,1000,7,2,false,22
346,411,1637,854.0,2001,3276.0,9068,9068,3610,4214,0,3679,1,1,1000,7,2,false,22
346,412,1642,854.0,2006,3286.0,9083,9083,3610,4214,0,3679,1,1,1000,7,2,false,22
346,413,1646,854.0,2010,3294.0,9106,9106,3610,4214,0,3679,1,1,1000,7,2,false,22
346,414,1650,855.0,2014,3302.0,9120,9120,3615,4214,0,3684,1,1,1000,7,2,false,22
346,415,1654,855.0,2018,3310.0,9140,9140,3615,4214,0,3684,1,1,1000,7,2,false,22
346,416,1658,856.0,2022,3318.0,9156,9156,3617,4214,0,3686,1,1,1000,7,2,false,22
346,417,1662,857.0,2026,3326.0,9178,9178,3620,4214,0,3689,1,1,1000,7,2,false,22
346,418,1666,858.0,2030,3334.0,9194,9194,3627,4214,0,3696,1,1,1000,7,2,false,22
346,419,1670,860.0,2034,3342.0,9205,9205,3630,4214,0,3699,1,1,1000,7,2,false,22
346,420,1674,860.0,2038,3350.0,9222,9222,3630,4214,0,3699,1,1,1000,7,2,false,22
346,421,1678,861.0,2042,3358.0,9239,9239,3633,4214,0,3702,1,1,1000,7,2,false,22
346,422,1682,861.0,2046,3366.0,9259,9259,3633,4214,0,3702,1,1,1000,7,2,false,22
346,423,1686,862.0,2050,3374.0,9276,9276,3636,4214,0,3705,1,1,1000,7,2,false,22
346,424,1690,863.0,2054,3382.0,9290,9290,3640,4214,0,3709,1,1,1000,7,2,false,22
346,425,1694,863.0,2058,3390.0,9315,9315,3640,4214,0,3709,1,1,1000,7,2,false,22
346,426,1698,864.0,2062,3398.0,9334,9334,3643,4214,0,3712,1,1,1000,7,2,false,22
346,427,1702,864.0,2066,3406.0,9355,9355,3643,4214,0,3712,1,1,1000,7,2,false,22
346,428,1706,866.0,2070,3414.0,9375,9375,3651,4214,0,3720,1,1,1000,7,2,false,22
346,429,1710,866.0,2074,3422.0,9390,9390,3651,4214,0,3720,1,1,1000,7,2,false,22
346,430,1714,866.0,2078,3430.0,9409,9409,3651,4214,0,3720,1,1,1000,7,2,false,22
346,431,1718,866.0,2082,3438.0,9424,9424,3651,4214,0,3720,1,1,1000,7,2,false,22
346,432,1722,866.0,2086,3446.0,9440,9440,3651,4214,0,3720,1,1,1000,7,2,false,22
346,433,1726,868.0,2090,3454.0,9458,9458,3659,4214,0,3728,1,1,1000,7,2,false,22
346,434,1730,868.0,2094,3462.0,9472,9472,3659,4214,0,3728,1,1,1000,7,2,false,22
346,435,1734,869.0,2098,3470.0,9480,9480,3662,4214,0,3731,1,1,1000,7,2,false,22
346,436,1738,869.0,2102,3478.0,9494,9494,3662,4214,0,3731,1,1,1000,7,2,false,22
346,437,1742,869.0,2106,3486.0,9514,9514,3662,4214,0,3731,1,1,1000,7,2,false,22
346,438,1746,869.0,2110,3494.0,9529,9529,3662,4214,0,3731,1,1,1000,7,2,false,22
346,439,1750,870.0,2114,3502.0,9546,9546,3667,4214,0,3736,1,1,1000,7,2,false,22
346,440,1754,870.0,2118,3510.0,9564,9564,3667,4214,0,3736,1,1,1000,7,2,false,22
346,441,1758,871.0,2122,3518.0,9581,9581,3671,4214,0,3740,1,1,1000,7,2,false,22
346,442,1762,872.0,2126,3526.0,9596,9596,3675,4214,0,3744,1,1,1000,7,2,false,22
346,443,1766,872.0,2130,3534.0,9625,9625,3675,4214,0,3744,1,1,1000,7,2,false,22
346,445,1774,873.0,2138,3550.0,9653,9653,3679,4214,0,3748,1,1,1000,7,2,false,22
346,445,1774,873.0,2138,3550.0,9653,9653,3679,4214,0,3748,1,1,1000,7,2,false,22
346,446,1778,873.0,2142,3558.0,9665,9665,3679,4214,0,3748,1,1,1000,7,2,false,22
346,447,1782,874.0,2146,3566.0,9676,9676,3681,4214,0,3750,1,1,1000,7,2,false,22
346,448,1786,874.0,2150,3574.0,9686,9686,3681,4214,0,3750,1,1,1000,7,2,false,22
346,449,1790,875.0,2154,3582.0,9701,9701,3686,4214,0,3755,1,1,1000,7,2,false,22
346,450,1794,875.0,2158,3590.0,9711,9711,3686,4214,0,3755,1,1,1000,7,2,false,22
346,451,1798,875.0,2162,3598.0,9726,9726,3686,4214,0,3755,1,1,1000,7,2,false,22
346,452,1802,876.0,2166,3606.0,9746,9746,3690,4214,0,3759,1,1,1000,7,2,false,22
346,453,1806,876.0,2170,3614.0,9758,9758,3690,4214,0,3759,1,1,1000,7,2,false,22
346,454,1810,876.0,2174,3622.0,9776,9776,3690,4214,0,3759,1,1,1000,7,2,false,22
346,455,1814,876.0,2178,3630.0,9792,9792,3690,4214,0,3759,1,1,1000,7,2,false,22
346,456,1818,877.0,2182,3638.0,9806,9806,3694,4214,0,3763,1,1,1000,7,2,false,22
346,457,1822,877.0,2186,3646.0,9818,9818,3694,4214,0,3763,1,1,1000,7,2,false,22
346,458,1826,877.0,2190,3654.0,9836,9836,3694,4214,0,3763,1,1,1000,7,2,false,22
346,459,1830,877.0,2194,3662.0,9854,9854,3694,4214,0,3763,1,1,1000,7,2,false,22
346,460,1834,877.0,2198,3670.0,9869,9869,3694,4214,0,3763,1,1,1000,7,2,false,22
346,461,1838,877.0,2202,3678.0,9883,9883,3694,4214,0,3763,1,1,1000,7,2,false,22
346,462,1842,878.0,2206,3686.0,9900,9900,3700,4214,0,3769,1,1,1000,7,2,false,22
346,463,1846,879.0,2210,3694.0,9912,9912,3701,4214,0,3770,1,1,1000,7,2,false,22
346,464,1850,880.0,2214,3702.0,9926,9926,3705,4214,0,3774,1,1,1000,7,2,false,22
346,465,1854,880.0,2218,3710.0,9941,9941,3705,4214,0,3774,1,1,1000,7,2,false,22
346,466,1858,880.0,2222,3718.0,9956,9956,3705,4214,0,3774,1,1,1000,7,2,false,22
346,467,1862,880.0,2226,3726.0,9974,9974,3705,4214,0,3774,1,1,1000,7,2,false,22
346,468,1866,880.0,2230,3734.0,9988,9988,3705,4214,0,3774,1,1,1000,7,2,false,22
346,469,1870,881.0,2234,3742.0,9997,9997,3709,4214,0,3778,1,1,1000,7,2,false,22
346,470,1874,881.0,2238,3750.0,10014,10014,3709,4214,0,3778,1,1,1000,7,2,false,22
346,471,1878,881.0,2242,3758.0,10024,10024,3709,4214,0,3778,1,1,1000,7,2,false,22
346,472,1882,882.0,2246,3766.0,10043,10043,3711,4214,0,3780,1,1,1000,7,2,false,22
346,473,1886,883.0,2250,3774.0,10061,10061,3715,4214,0,3784,1,1,1000,7,2,false,22
346,474,1891,884.0,2255,3784.0,10090,10090,3724,4214,0,3793,1,1,1000,7,2,false,22
346,475,1895,884.0,2259,3792.0,10105,10105,3724,4214,0,3793,1,1,1000,7,2,false,22
346,476,1899,885.0,2263,3800.0,10129,10129,3730,4214,0,3799,1,1,1000,7,2,false,22
346,477,1903,885.0,2267,3808.0,10142,10142,3730,4214,0,3799,1,1,1000,7,2,false,22
346,478,1907,885.0,2271,3816.0,10173,10173,3730,4214,0,3799,1,1,1000,7,2,false,22
346,479,1911,887.0,2275,3824.0,10191,10191,3738,4214,0,3807,1,1,1000,7,2,false,22
346,480,1915,887.0,2279,3832.0,10209,10209,3738,4214,0,3807,1,1,1000,7,2,false,22
346,481,1919,887.0,2283,3840.0,10223,10223,3738,4214,0,3807,1,1,1000,7,2,false,22
346,482,1923,888.0,2287,3848.0,10243,10243,3743,4214,0,3812,1,1,1000,7,2,false,22
346,483,1927,889.0,2291,3856.0,10265,10265,3746,4214,0,3815,1,1,1000,7,2,false,22
346,484,1931,890.0,2295,3864.0,10281,10281,3748,4214,0,3817,1,1,1000,7,2,false,22
346,485,1935,891.0,2299,3872.0,10303,10303,3753,4214,0,3822,1,1,1000,7,2,false,22
346,486,1939,892.0,2303,3880.0,10318,10318,3757,4214,0,3826,1,1,1000,7,2,false,22
346,487,1943,892.0,2307,3888.0,10334,10334,3757,4214,0,3826,1,1,1000,7,2,false,22
346,488,1947,894.0,2311,3896.0,10355,10355,3768,4214,0,3837,1,1,1000,7,2,false,22
346,489,1951,894.0,2315,3904.0,10372,10372,3768,4214,0,3837,1,1,1000,7,2,false,22
346,490,1955,894.0,2319,3912.0,10385,10385,3768,4214,0,3837,1,1,1000,7,2,false,22
346,491,1959,894.0,2323,3920.0,10396,10396,3768,4214,0,3837,1,1,1000,7,2,false,22
346,492,1963,894.0,2327,3928.0,10412,10412,3768,4214,0,3837,1,1,1000,7,2,false,22
346,493,1967,895.0,2331,3936.0,10429,10429,3772,4214,0,3841,1,1,1000,7,2,false,22
346,494,1971,897.0,2335,3944.0,10442,10442,3777,4214,0,3846,1,1,1000,7,2,false,22
346,495,1975,897.0,2339,3952.0,10457,10457,3777,4214,0,3846,1,1,1000,7,2,false,22
346,496,1979,897.0,2343,3960.0,10476,10476,3777,4214,0,3846,1,1,1000,7,2,false,22
346,497,1983,897.0,2347,3968.0,10493,10493,3777,4214,0,3846,1,1,1000,7,2,false,22
346,498,1987,898.0,2351,3976.0,10512,10512,3781,4214,0,3850,1,1,1000,7,2,false,22
346,499,1991,898.0,2355,3984.0,10531,10531,3781,4214,0,3850,1,1,1000,7,2,false,22
346,500,1995,898.0,2359,3992.0,10554,10554,3781,4214,0,3850,1,1,1000,7,2,false,22
346,501,1999,898.0,2363,4000.0,10571,10571,3781,4214,0,3850,1,1,1000,7,2,false,22
346,502,2003,898.0,2367,4008.0,10585,10585,3781,4214,0,3850,1,1,1000,7,2,false,22
346,503,2007,898.0,2371,4016.0,10606,10606,3781,4214,0,3850,1,1,1000,7,2,false,22
346,504,2011,898.0,2375,4024.0,10626,10626,3781,4214,0,3850,1,1,1000,7,2,false,22
346,505,2015,898.0,2379,4032.0,10644,10644,3781,4214,0,3850,1,1,1000,7,2,false,22
346,506,2019,898.0,2383,4040.0,10657,10657,3781,4214,0,3850,1,1,1000,7,2,false,22
346,507,2023,899.0,2387,4048.0,10675,10675,3785,4214,0,3854,1,1,1000,7,2,false,22
346,508,2027,899.0,2391,4056.0,10695,10695,3785,4214,0,3854,1,1,1000,7,2,false,22
346,509,2031,899.0,2395,4064.0,10707,10707,3785,4214,0,3854,1,1,1000,7,2,false,22
346,510,2035,901.0,2399,4072.0,10723,10723,3796,4214,0,3865,1,1,1000,7,2,false,22
346,511,2039,901.0,2403,4080.0,10742,10742,3796,4214,0,3865,1,1,1000,7,2,false,22
346,512,2043,903.0,2407,4088.0,10761,10761,3804,4214,0,3873,1,1,1000,7,2,false,22
346,513,2047,903.0,2411,4096.0,10776,10776,3804,4214,0,3873,1,1,1000,7,2,false,22
346,514,2050,903.0,2414,4102.0,10788,10788,3804,4214,0,3873,1,1,1000,7,2,false,22
346,515,2054,904.0,2418,4110.0,10802,10802,3808,4214,0,3877,1,1,1000,7,2,false,22
346,516,2058,904.0,2422,4118.0,10816,10816,3808,4214,0,3877,1,1,1000,7,2,false,22
346,517,2061,904.0,2425,4124.0,10831,10831,3808,4214,0,3877,1,1,1000,7,2,false,22
346,518,2065,905.0,2429,4132.0,10846,10846,3812,4214,0,3881,1,1,1000,7,2,false,22
346,519,2069,905.0,2433,4140.0,10864,10864,3812,4214,0,3881,1,1,1000,7,2,false,22
346,520,2073,905.0,2437,4148.0,10882,10882,3812,4214,0,3881,1,1,1000,7,2,false,22
346,521,2077,905.0,2441,4156.0,10898,10898,3812,4214,0,3881,1,1,1000,7,2,false,22
346,522,2081,905.0,2445,4164.0,10909,10909,3812,4214,0,3881,1,1,1000,7,2,false,22
346,523,2085,905.0,2449,4172.0,10925,10925,3812,4214,0,3881,1,1,1000,7,2,false,22
346,524,2089,907.0,2453,4180.0,10937,10937,3817,4214,0,3886,1,1,1000,7,2,false,22
346,525,2093,907.0,2457,4188.0,10950,10950,3817,4214,0,3886,1,1,1000,7,2,false,22
346,526,2097,907.0,2461,4196.0,10970,10970,3817,4214,0,3886,1,1,1000,7,2,false,22
346,527,2101,908.0,2465,4204.0,10994,10994,3822,4214,0,3891,1,1,1000,7,2,false,22
346,528,2105,908.0,2469,4212.0,11004,11004,3822,4214,0,3891,1,1,1000,7,2,false,22
346,529,2109,908.0,2473,4220.0,11028,11028,3822,4214,0,3891,1,1,1000,7,2,false,22
346,530,2113,909.0,2477,4228.0,11046,11046,3828,4214,0,3897,1,1,1000,7,2,false,22
346,531,2117,909.0,2481,4236.0,11064,11064,3828,4214,0,3897,1,1,1000,7,2,false,22
346,532,2121,910.0,2485,4244.0,11082,11082,3832,4214,0,3901,1,1,1000,7,2,false,22
346,533,2125,910.0,2489,4252.0,11098,11098,3832,4214,0,3901,1,1,1000,7,2,false,22
346,534,2129,910.0,2493,4260.0,11119,11119,3832,4214,0,3901,1,1,1000,7,2,false,22
346,535,2133,910.0,2497,4268.0,11138,11138,3832,4214,0,3901,1,1,1000,7,2,false,22
346,536,2137,910.0,2501,4276.0,11158,11158,3832,4214,0,3901,1,1,1000,7,2,false,22
346,537,2141,910.0,2505,4284.0,11176,11176,3832,4214,0,3901,1,1,1000,7,2,false,22
346,538,2145,911.0,2509,4292.0,11187,11187,3834,4214,0,3903,1,1,1000,7,2,false,22
346,539,2149,911.0,2513,4300.0,11201,11201,3834,4214,0,3903,1,1,1000,7,2,false,22
346,540,2153,911.0,2517,4308.0,11223,11223,3834,4214,0,3903,1,1,1000,7,2,false,22
346,541,2157,911.0,2521,4316.0,11246,11246,3834,4214,0,3903,1,1,1000,7,2,false,22
346,542,2161,911.0,2525,4324.0,11257,11257,3834,4214,0,3903,1,1,1000,7,2,false,22
346,543,2165,911.0,2529,4332.0,11272,11272,3834,4214,0,3903,1,1,1000,7,2,false,22
346,544,2169,911.0,2533,4340.0,11293,11293,3834,4214,0,3903,1,1,1000,7,2,false,22
346,545,2173,912.0,2537,4348.0,11311,11311,3838,4214,0,3907,1,1,1000,7,2,false,22
346,546,2177,913.0,2541,4356.0,11324,11324,3843,4214,0,3912,1,1,1000,7,2,false,22
346,547,2181,913.0,2545,4364.0,11343,11343,3843,4214,0,3912,1,1,1000,7,2,false,22
346,548,2185,913.0,2549,4372.0,11363,11363,3843,4214,0,3912,1,1,1000,7,2,false,22
346,549,2189,913.0,2553,4380.0,11378,11378,3843,4214,0,3912,1,1,1000,7,2,false,22
346,550,2193,913.0,2557,4388.0,11400,11400,3843,4214,0,3912,1,1,1000,7,2,false,22
346,551,2197,913.0,2561,4396.0,11410,11410,3843,4214,0,3912,1,1,1000,7,2,false,22
346,552,2201,914.0,2565,4404.0,11422,11422,3845,4214,0,3914,1,1,1000,7,2,false,22
346,553,2205,915.0,2569,4412.0,11436,11436,3847,4214,0,3916,1,1,1000,7,2,false,22
346,554,2209,915.0,2573,4420.0,11453,11453,3847,4214,0,3916,1,1,1000,7,2,false,22
346,555,2213,916.0,2577,4428.0,11472,11472,3851,4214,0,3920,1,1,1000,7,2,false,22
346,556,2217,916.0,2581,4436.0,11486,11486,3851,4214,0,3920,1,1,1000,7,2,false,22
346,557,2221,916.0,2585,4444.0,11501,11501,3851,4214,0,3920,1,1,1000,7,2,false,22
346,558,2225,916.0,2589,4452.0,11516,11516,3851,4214,0,3920,1,1,1000,7,2,false,22
346,559,2229,916.0,2593,4460.0,11534,11534,3851,4214,0,3920,1,1,1000,7,2,false,22
346,560,2233,916.0,2597,4468.0,11556,11556,3851,4214,0,3920,1,1,1000,7,2,false,22
346,561,2237,916.0,2601,4476.0,11577,11577,3851,4214,0,3920,1,1,1000,7,2,false,22
346,562,2241,916.0,2605,4484.0,11604,11604,3851,4214,0,3920,1,1,1000,7,2,false,22
346,563,2245,916.0,2609,4492.0,11622,11622,3851,4214,0,3920,1,1,1000,7,2,false,22
