350,40,159,143.0,159,636.0,893,893,795,5458,0,863,0,1,1000,7,1,false,54
350,41,163,147.0,163,652.0,917,917,819,5458,0,887,0,1,1000,7,1,false,54
350,42,167,150.0,167,668.0,934,934,828,5458,0,896,0,1,1000,7,1,false,54
350,43,171,153.0,171,684.0,957,957,846,5458,0,914,0,1,1000,7,1,false,54
350,44,175,157.0,175,700.0,977,977,866,5458,0,934,0,1,1000,7,1,false,54
350,45,179,161.0,179,716.0,992,992,881,5458,0,949,0,1,1000,7,1,false,54
350,46,183,164.0,183,732.0,1022,1022,906,5458,0,974,0,1,1000,7,1,false,54
350,47,187,167.0,187,748.0,1040,1040,918,5458,0,986,0,1,1000,7,1,false,54
350,48,191,171.0,191,764.0,1057,1057,935,5458,0,1003,0,1,1000,7,1,false,54
350,49,195,175.0,195,780.0,1079,1079,957,5458,0,1025,0,1,1000,7,1,false,54
350,50,199,178.0,199,796.0,1104,1104,976,5458,0,1044,0,1,1000,7,1,false,54
350,51,203,181.0,203,812.0,1124,1124,988,5458,0,1056,0,1,1000,7,1,false,54
350,52,207,184.0,207,828.0,1154,1154,1009,5458,0,1077,0,1,1000,7,1,false,54
350,53,211,185.0,211,844.0,1184,1184,1016,5458,0,1084,0,1,1000,7,1,false,54
350,54,215,187.0,215,860.0,1202,1202,1026,5458,0,1094,0,1,1000,7,1,false,54
350,55,219,191.0,219,876.0,1223,1223,1047,5458,0,1115,0,1,1000,7,1,false,54
350,56,223,194.0,223,892.0,1245,1245,1065,5458,0,1133,0,1,1000,7,1,false,54
350,57,227,198.0,227,908.0,1266,1266,1086,5458,0,1154,0,1,1000,7,1,false,54
350,58,231,201.0,231,924.0,1287,1287,1101,5458,0,1169,0,1,1000,7,1,false,54
350,59,235,204.0,235,940.0,1314,1314,1123,5458,0,1191,0,1,1000,7,1,false,54
350,60,239,207.0,239,956.0,1335,1335,1139,5458,0,1207,0,1,1000,7,1,false,54
350,61,243,207.0,243,972.0,1360,1360,1139,5458,0,1207,0,1,1000,7,1,false,54
350,62,247,209.0,247,988.0,1372,1372,1141,5458,0,1209,0,1,1000,7,1,false,54
350,63,251,212.0,251,1004.0,1394,1394,1155,5458,0,1223,0,1,1000,7,1,false,54
350,64,255,215.0,255,1020.0,1421,1421,1174,5458,0,1242,0,1,1000,7,1,false,54
350,65,259,216.0,259,1036.0,1446,1446,1178,5458,0,1246,0,1,1000,7,1,false,54
350,66,263,220.0,263,1052.0,1461,1461,1193,5458,0,1261,0,1,1000,7,1,false,54
350,67,267,222.0,267,1068.0,1479,1479,1201,5458,0,1269,0,1,1000,7,1,false,54
350,68,271,226.0,271,1084.0,1500,1500,1222,5458,0,1290,0,1,1000,7,1,false,54
350,69,275,229.0,275,1100.0,1523,1523,1241,5458,0,1309,0,1,1000,7,1,false,54
350,70,279,232.0,279,1116.0,1546,1546,1261,5458,0,1329,0,1,1000,7,1,false,54
350,71,282,235.0,282,1128.0,1558,1558,1273,5458,0,1341,0,1,1000,6,1,false,54
350,72,286,238.0,286,1144.0,1577,1577,1287,5458,0,1355,0,1,1000,7,1,false,54
350,73,290,240.0,290,1160.0,1597,1597,1297,5458,0,1365,0,1,1000,7,1,false,54
350,74,294,243.0,294,1176.0,1616,1616,1312,5458,0,1380,0,1,1000,7,1,false,54
350,75,297,246.0,297,1188.0,1630,1630,1326,5458,0,1394,0,1,1000,6,1,false,54
350,76,301,249.0,301,1204.0,1650,1650,1342,5458,0,1410,0,1,1000,7,1,false,54
350,77,305,253.0,305,1220.0,1674,1674,1366,5458,0,1434,0,1,1000,7,1,false,54
350,78,309,256.0,309,1236.0,1700,1700,1388,5458,0,1456,0,1,1000,7,1,false,54
350,79,313,259.0,313,1252.0,1724,1724,1406,5458,0,1474,0,1,1000,7,1,false,54
350,80,317,262.0,317,1268.0,1748,1748,1426,5458,0,1494,0,1,1000,7,1,false,54
350,81,321,266.0,321,1284.0,1773,1773,1451,5458,0,1519,0,1,1000,7,1,false,54
350,82,325,266.0,325,1300.0,1802,1802,1451,5458,0,1519,0,1,1000,7,1,false,54
350,83,329,268.0,329,1316.0,1822,1822,1461,5458,0,1529,0,1,1000,7,1,false,54
350,84,333,272.0,333,1332.0,1840,1840,1479,5458,0,1547,0,1,1000,7,1,false,54
350,85,337,275.0,337,1348.0,1865,1865,1497,5458,0,1565,0,1,1000,7,1,false,54
350,86,341,278.0,341,1364.0,1889,1889,1515,5458,0,1583,0,1,1000,7,1,false,54
350,87,345,281.0,345,1380.0,1912,1912,1535,5458,0,1603,0,1,1000,7,1,false,54
350,88,349,283.0,349,1396.0,1936,1936,1547,5458,0,1615,0,1,1000,7,1,false,54
350,89,353,287.0,353,1412.0,1955,1955,1566,5458,0,1634,0,1,1000,7,1,false,54
350,90,357,291.0,357,1428.0,1975,1975,1586,5458,0,1654,0,1,1000,7,1,false,54
350,91,361,294.0,361,1444.0,1996,1996,1604,5458,0,1672,0,1,1000,7,1,false,54
350,92,365,297.0,365,1460.0,2017,2017,1623,5458,0,1691,0,1,1000,7,1,false,54
350,93,369,300.0,369,1476.0,2032,2032,1634,5458,0,1702,0,1,1000,7,1,false,54
350,94,372,302.0,372,1488.0,2048,2048,1646,5458,0,1714,0,1,1000,7,1,false,54
350,95,376,305.0,376,1504.0,2070,2070,1663,5458,0,1731,0,1,1000,7,1,false,54
350,96,380,309.0,380,1520.0,2092,2092,1685,5458,0,1753,0,1,1000,7,1,false,54
350,97,384,312.0,384,1536.0,2108,2108,1698,5458,0,1766,0,1,1000,7,1,false,54
350,98,388,316.0,388,1552.0,2121,2121,1711,5458,0,1779,0,1,1000,7,1,false,54
350,99,392,318.0,392,1568.0,2142,2142,1723,5458,0,1791,0,1,1000,7,1,false,54
350,100,396,321.0,396,1584.0,2160,2160,1740,5458,0,1808,0,1,1000,7,1,false,54
350,101,400,323.0,400,1600.0,2184,2184,1753,5458,0,1821,0,1,1000,7,1,false,54
350,102,404,326.0,404,1616.0,2214,2214,1780,5458,0,1848,0,1,1000,7,1,false,54
350,103,408,330.0,408,1632.0,2234,2234,1800,5458,0,1868,0,1,1000,7,1,false,54
350,104,412,334.0,412,1648.0,2259,2259,1825,5458,0,1893,0,1,1000,7,1,false,54
350,105,416,337.0,416,1664.0,2286,2286,1847,5458,0,1915,0,1,1000,7,1,false,54
350,106,420,339.0,420,1680.0,2309,2309,1858,5458,0,1926,0,1,1000,7,1,false,54
350,107,424,340.0,424,1696.0,2335,2335,1863,5458,0,1931,0,1,1000,7,1,false,54
350,108,428,343.0,428,1712.0,2358,2358,1876,5458,0,1944,0,1,1000,7,1,false,54
350,109,432,344.0,432,1728.0,2377,2377,1880,5458,0,1948,0,1,1000,7,1,false,54
350,110,436,347.0,436,1744.0,2397,2397,1895,5458,0,1963,0,1,1000,6,1,false,54
350,111,440,351.0,440,1760.0,2420,2420,1918,5458,0,1986,0,1,1000,7,1,false,54
350,112,444,353.0,444,1776.0,2447,2447,1932,5458,0,2000,0,1,1000,7,1,false,54
350,113,448,357.0,448,1792.0,2461,2461,1946,5458,0,2014,0,1,1000,7,1,false,54
350,114,453,359.0,453,1812.0,2483,2483,1951,5458,0,2019,0,1,1000,7,1,false,54
350,115,457,362.0,457,1828.0,2507,2507,1971,5458,0,2039,0,1,1000,7,1,false,54
350,116,461,365.0,461,1844.0,2535,2535,1991,5458,0,2059,0,1,1000,7,1,false,54
350,117,465,367.0,465,1860.0,2552,2552,1999,5458,0,2067,0,1,1000,7,1,false,54
350,118,469,369.0,469,1876.0,2572,2572,2006,5458,0,2074,0,1,1000,7,1,false,54
350,119,473,371.0,473,1892.0,2593,2593,2019,5458,0,2087,0,1,1000,7,1,false,54
350,120,477,375.0,477,1908.0,2614,2614,2040,5458,0,2108,0,1,1000,7,1,false,54
350,121,481,376.0,481,1924.0,2630,2630,2043,5458,0,2111,0,1,1000,7,1,false,54
350,122,485,379.0,485,1940.0,2644,2644,2051,5458,0,2119,0,1,1000,7,1,false,54
350,123,489,380.0,489,1956.0,2673,2673,2056,5458,0,2124,0,1,1000,7,1,false,54
350,124,492,380.0,492,1968.0,2693,2693,2056,5458,0,2124,0,1,1000,6,1,false,54
350,125,496,382.0,496,1984.0,2717,2717,2064,5458,0,2132,0,1,1000,7,1,false,54
350,126,500,386.0,500,2000.0,2738,2738,2085,5458,0,2153,0,1,1000,7,1,false,54
350,127,504,389.0,504,2016.0,2761,2761,2104,5458,0,2172,0,1,1000,7,1,false,54
350,128,508,392.0,508,2032.0,2783,2783,2121,5458,0,2189,0,1,1000,7,1,false,54
350,129,512,395.0,512,2048.0,2806,2806,2138,5458,0,2206,0,1,1000,7,1,false,54
350,130,516,398.0,516,2064.0,2829,2829,2151,5458,0,2219,0,1,1000,7,1,false,54
350,131,520,402.0,520,2080.0,2851,2851,2173,5458,0,2241,0,1,1000,7,1,false,54
350,132,524,404.0,524,2096.0,2873,2873,2181,5458,0,2249,0,1,1000,7,1,false,54
350,133,528,405.0,528,2112.0,2897,2897,2186,5458,0,2254,0,1,1000,7,1,false,54
350,134,532,406.0,532,2128.0,2925,2925,2193,5458,0,2261,0,1,1000,7,1,false,54
350,135,536,407.0,536,2144.0,2948,2948,2198,5458,0,2266,0,1,1000,7,1,false,54
350,136,540,408.0,540,2160.0,2967,2967,2203,5458,0,2271,0,1,1000,7,1,false,54
350,137,544,411.0,544,2176.0,2994,2994,2223,5458,0,2291,0,1,1000,7,1,false,54
350,138,548,412.0,548,2192.0,3017,3017,2229,5458,0,2297,0,1,1000,7,1,false,54
350,139,552,415.0,552,2208.0,3044,3044,2250,5458,0,2318,0,1,1000,7,1,false,54
350,140,556,415.0,556,2224.0,3068,3068,2250,5458,0,2318,0,1,1000,7,1,false,54
350,141,560,416.0,560,2240.0,3086,3086,2253,5458,0,2321,0,1,1000,7,1,false,54
350,142,564,418.0,564,2256.0,3109,3109,2267,5458,0,2335,0,1,1000,7,1,false,54
350,143,568,419.0,568,2272.0,3136,3136,2273,5458,0,2341,0,1,1000,7,1,false,54
350,144,572,423.0,572,2288.0,3153,3153,2290,5458,0,2358,0,1,1000,7,1,false,54
350,145,576,426.0,576,2304.0,3176,3176,2307,5458,0,2375,0,1,1000,7,1,false,54
350,146,581,430.0,581,2324.0,3203,3203,2327,5458,0,2395,0,1,1000,6,1,false,54
350,147,585,431.0,585,2340.0,3226,3226,2329,5458,0,2397,0,1,1000,7,1,false,54
350,148,589,432.0,589,2356.0,3247,3247,2332,5458,0,2400,0,1,1000,7,1,false,54
350,149,593,434.0,593,2372.0,3272,3272,2344,5458,0,2412,0,1,1000,7,1,false,54
350,150,597,437.0,597,2388.0,3311,3311,2377,5458,0,2445,0,1,1000,7,1,false,54
350,151,601,440.0,601,2404.0,3330,3330,2392,5458,0,2460,0,1,1000,7,1,false,54
350,152,605,440.0,605,2420.0,3347,3347,2392,5458,0,2460,0,1,1000,7,1,false,54
350,153,609,442.0,609,2436.0,3365,3365,2400,5458,0,2468,0,1,1000,7,1,false,54
350,154,613,444.0,613,2452.0,3393,3393,2413,5458,0,2481,0,1,1000,7,1,false,54
350,155,617,445.0,617,2468.0,3423,3423,2420,5458,0,2488,0,1,1000,7,1,false,54
350,156,621,449.0,621,2484.0,3443,3443,2440,5458,0,2508,0,1,1000,7,1,false,54
350,157,625,452.0,625,2500.0,3464,3464,2454,5458,0,2522,0,1,1000,7,1,false,54
350,158,629,454.0,629,2516.0,3485,3485,2462,5458,0,2530,0,1,1000,7,1,false,54
350,159,633,456.0,633,2532.0,3509,3509,2471,5458,0,2539,0,1,1000,7,1,false,54
350,160,636,457.0,636,2544.0,3537,3537,2476,5458,0,2544,0,1,1000,6,1,false,54
350,161,640,458.0,640,2560.0,3554,3554,2483,5458,0,2551,0,1,1000,7,1,false,54
350,162,644,460.0,644,2576.0,3572,3572,2493,5458,0,2561,0,1,1000,7,1,false,54
350,163,648,460.0,648,2592.0,3588,3588,2493,5458,0,2561,0,1,1000,7,1,false,54
350,164,652,462.0,652,2608.0,3609,3609,2502,5458,0,2570,0,1,1000,7,1,false,54
350,165,656,465.0,656,2624.0,3632,3632,2519,5458,0,2587,0,1,1000,7,1,false,54
350,166,660,466.0,660,2640.0,3657,3657,2525,5458,0,2593,0,1,1000,7,1,false,54
350,167,664,468.0,664,2656.0,3678,3678,2533,5458,0,2601,0,1,1000,7,1,false,54
350,168,668,471.0,668,2672.0,3704,3704,2552,5458,0,2620,0,1,1000,7,1,false,54
350,169,672,475.0,672,2688.0,3728,3728,2576,5458,0,2644,0,1,1000,7,1,false,54
350,170,676,477.0,676,2704.0,3752,3752,2590,5458,0,2658,0,1,1000,7,1,false,54
350,171,680,477.0,680,2720.0,3779,3779,2590,5458,0,2658,0,1,1000,7,1,false,54
350,172,684,478.0,684,2736.0,3802,3802,2594,5458,0,2662,0,1,1000,7,1,false,54
350,173,689,479.0,689,2756.0,3834,3834,2602,5458,0,2670,0,1,1000,7,1,false,54
350,174,693,480.0,693,2772.0,3858,3858,2606,5458,0,2674,0,1,1000,7,1,false,54
350,175,697,482.0,697,2788.0,3881,3881,2621,5458,0,2689,0,1,1000,7,1,false,54
350,176,701,485.0,701,2804.0,3904,3904,2638,5458,0,2706,0,1,1000,7,1,false,54
350,177,705,486.0,705,2820.0,3932,3932,2647,5458,0,2715,0,1,1000,7,1,false,54
350,178,709,487.0,709,2836.0,3954,3954,2651,5458,0,2719,0,1,1000,7,1,false,54
350,179,713,490.0,713,2852.0,3984,3984,2671,5458,0,2739,0,1,1000,7,1,false,54
350,180,717,490.0,717,2868.0,4003,4003,2671,5458,0,2739,0,1,1000,7,1,false,54
350,181,721,492.0,721,2884.0,4023,4023,2679,5458,0,2747,0,1,1000,7,1,false,54
350,182,725,496.0,725,2900.0,4045,4045,2701,5458,0,2769,0,1,1000,7,1,false,54
350,183,729,498.0,729,2916.0,4065,4065,2711,5458,0,2779,0,1,1000,7,1,false,54
350,184,733,502.0,733,2932.0,4090,4090,2736,5458,0,2804,0,1,1000,7,1,false,54
350,185,737,505.0,737,2948.0,4109,4109,2750,5458,0,2818,0,1,1000,7,1,false,54
350,186,741,507.0,741,2964.0,4134,4134,2764,5458,0,2832,0,1,1000,7,1,false,54
350,187,745,508.0,745,2980.0,4146,4146,2766,5458,0,2834,0,1,1000,7,1,false,54
350,188,749,510.0,749,2996.0,4167,4167,2772,5458,0,2840,0,1,1000,7,1,false,54
350,189,753,513.0,753,3012.0,4190,4190,2792,5458,0,2860,0,1,1000,7,1,false,54
350,191,761,519.0,761,3044.0,4240,4240,2824,5458,0,2892,0,1,1000,7,1,false,54
350,191,761,519.0,761,3044.0,4240,4240,2824,5458,0,2892,0,1,1000,7,1,false,54
350,192,765,521.0,765,3060.0,4267,4267,2839,5458,0,2907,0,1,1000,7,1,false,54
350,193,769,523.0,769,3076.0,4294,4294,2855,5458,0,2923,0,1,1000,7,1,false,54
350,194,773,525.0,773,3092.0,4310,4310,2864,5458,0,2932,0,1,1000,7,1,false,54
350,195,777,526.0,777,3108.0,4329,4329,2869,5458,0,2937,0,1,1000,7,1,false,54
350,196,781,527.0,781,3124.0,4353,4353,2875,5458,0,2943,0,1,1000,7,1,false,54
350,197,785,530.0,785,3140.0,4373,4373,2893,5458,0,2961,0,1,1000,7,1,false,54
350,198,789,530.0,789,3156.0,4395,4395,2893,5458,0,2961,0,1,1000,7,1,false,54
350,199,793,531.0,793,3172.0,4417,4417,2901,5458,0,2969,0,1,1000,7,1,false,54
350,200,797,533.0,797,3188.0,4438,4438,2914,5458,0,2982,0,1,1000,7,1,false,54
350,201,801,535.0,801,3204.0,4463,4463,2926,5458,0,2994,0,1,1000,7,1,false,54
350,202,805,536.0,805,3220.0,4486,4486,2929,5458,0,2997,0,1,1000,7,1,false,54
350,203,809,538.0,809,3236.0,4514,4514,2946,5458,0,3014,0,1,1000,7,1,false,54
350,204,813,541.0,813,3252.0,4537,4537,2964,5458,0,3032,0,1,1000,7,1,false,54
350,205,817,544.0,817,3268.0,4564,4564,2986,5458,0,3054,0,1,1000,7,1,false,54
350,206,821,547.0,821,3284.0,4583,4583,3000,5458,0,3068,0,1,1000,7,1,false,54
350,207,825,548.0,825,3300.0,4598,4598,3006,5458,0,3074,0,1,1000,7,1,false,54
350,208,829,550.0,829,3316.0,4621,4621,3020,5458,0,3088,0,1,1000,7,1,false,54
350,209,833,551.0,833,3332.0,4646,4646,3026,5458,0,3094,0,1,1000,7,1,false,54
350,210,837,552.0,837,3348.0,4663,4663,3028,5458,0,3096,0,1,1000,7,1,false,54
350,211,841,554.0,841,3364.0,4677,4677,3031,5458,0,3099,0,1,1000,7,1,false,54
350,212,845,556.0,845,3380.0,4702,4702,3044,5458,0,3112,0,1,1000,7,1,false,54
350,213,849,557.0,849,3396.0,4725,4725,3048,5458,0,3116,0,1,1000,7,1,false,54
350,214,853,558.0,853,3412.0,4749,4749,3055,5458,0,3123,0,1,1000,7,1,false,54
350,215,857,559.0,857,3428.0,4769,4769,3061,5458,0,3129,0,1,1000,7,1,false,54
350,216,861,562.0,861,3444.0,4785,4785,3071,5458,0,3139,0,1,1000,7,1,false,54
350,217,865,563.0,865,3460.0,4807,4807,3080,5458,0,3148,0,1,1000,7,1,false,54
350,218,869,565.0,869,3476.0,4827,4827,3093,5458,0,3161,0,1,1000,7,1,false,54
350,219,873,567.0,873,3492.0,4853,4853,3101,5458,0,3169,0,1,1000,7,1,false,54
350,220,877,570.0,877,3508.0,4873,4873,3119,5458,0,3187,0,1,1000,7,1,false,54
350,221,881,572.0,881,3524.0,4903,4903,3129,5458,0,3197,0,1,1000,7,1,false,54
350,222,885,573.0,885,3540.0,4920,4920,3132,5458,0,3200,0,1,1000,7,1,false,54
350,223,889,573.0,889,3556.0,4944,4944,3132,5458,0,3200,0,1,1000,7,1,false,54
350,224,893,576.0,893,3572.0,4970,4970,3150,5458,0,3218,0,1,1000,7,1,false,54
350,225,897,578.0,897,3588.0,4989,4989,3159,5458,0,3227,0,1,1000,7,1,false,54
350,226,901,578.0,901,3604.0,5011,5011,3159,5458,0,3227,0,1,1000,7,1,false,54
350,227,905,580.0,905,3620.0,5028,5028,3165,5458,0,3233,0,1,1000,7,1,false,54
350,228,909,581.0,909,3636.0,5051,5051,3172,5458,0,3240,0,1,1000,7,1,false,54
350,229,913,583.0,913,3652.0,5064,5064,3181,5458,0,3249,0,1,1000,7,1,false,54
350,230,917,585.0,917,3668.0,5076,5076,3191,5458,0,3259,0,1,1000,7,1,false,54
350,231,921,587.0,921,3684.0,5091,5091,3198,5458,0,3266,0,1,1000,7,1,false,54
350,232,925,590.0,925,3700.0,5110,5110,3213,5458,0,3281,0,1,1000,7,1,false,54
350,233,929,592.0,929,3716.0,5125,5125,3218,5458,0,3286,0,1,1000,7,1,false,54
350,234,933,592.0,933,3732.0,5145,5145,3218,5458,0,3286,0,1,1000,7,1,false,54
350,235,937,593.0,937,3748.0,5169,5169,3222,5458,0,3290,0,1,1000,7,1,false,54
350,236,941,595.0,941,3764.0,5187,5187,3229,5458,0,3297,0,1,1000,7,1,false,54
350,237,945,597.0,945,3780.0,5216,5216,3243,5458,0,3311,0,1,1000,7,1,false,54
350,238,949,597.0,949,3796.0,5239,5239,3243,5458,0,3311,0,1,1000,7,1,false,54
350,239,953,597.0,953,3812.0,5256,5256,3243,5458,0,3311,0,1,1000,7,1,false,54
350,240,957,599.0,957,3828.0,5276,5276,3257,5458,0,3325,0,1,1000,7,1,false,54
350,241,961,600.0,961,3844.0,5296,5296,3264,5458,0,3332,0,1,1000,7,1,false,54
350,242,965,601.0,965,3860.0,5319,5319,3269,5458,0,3337,0,1,1000,7,1,false,54
350,243,969,604.0,969,3876.0,5342,5342,3285,5458,0,3353,0,1,1000,7,1,false,54
350,244,973,605.0,973,3892.0,5363,5363,3290,5458,0,3358,0,1,1000,7,1,false,54
350,245,977,606.0,977,3908.0,5387,5387,3299,5458,0,3367,0,1,1000,7,1,false,54
350,246,981,608.0,981,3924.0,5411,5411,3313,5458,0,3381,0,1,1000,7,1,false,54
350,247,985,611.0,985,3940.0,5438,5438,3336,5458,0,3404,0,1,1000,7,1,false,54
350,248,989,613.0,989,3956.0,5452,5452,3342,5458,0,3410,0,1,1000,7,1,false,54
350,249,993,615.0,993,3972.0,5476,5476,3353,5458,0,3421,0,1,1000,7,1,false,54
350,250,997,616.0,997,3988.0,5498,5498,3359,5458,0,3427,0,1,1000,7,1,false,54
350,251,1000,619.0,1000,4000.0,5517,5517,3378,5458,0,3446,0,1,1000,7,1,false,54
350,252,1004,619.0,1004,4016.0,5539,5539,3378,5458,0,3446,0,1,1000,7,1,false,54
350,253,1008,621.0,1008,4032.0,5560,5560,3391,5458,0,3459,0,1,1000,7,1,false,54
350,254,1012,622.0,1012,4048.0,5585,5585,3395,5458,0,3463,0,1,1000,7,1,false,54
350,255,1016,625.0,1016,4064.0,5606,5606,3411,5458,0,3479,0,1,1000,7,1,false,54
350,256,1020,627.0,1020,4080.0,5632,5632,3424,5458,0,3492,0,1,1000,7,1,false,54
350,257,1024,630.0,1024,4096.0,5652,5652,3438,5458,0,3506,0,1,1000,7,1,false,54
350,258,1028,631.0,1028,4112.0,5670,5670,3439,5458,0,3507,0,1,1000,7,1,false,54
350,259,1032,633.0,1032,4128.0,5694,5694,3449,5458,0,3517,0,1,1000,7,1,false,54
350,260,1035,633.0,1035,4140.0,5709,5709,3449,5458,0,3517,0,1,1000,7,1,false,54
350,261,1039,635.0,1039,4156.0,5737,5737,3462,5458,0,3530,0,1,1000,7,1,false,54
350,262,1043,636.0,1043,4172.0,5755,5755,3467,5458,0,3535,0,1,1000,7,1,false,54
350,263,1047,637.0,1047,4188.0,5774,5774,3474,5458,0,3542,0,1,1000,7,1,false,54
350,264,1051,639.0,1051,4204.0,5791,5791,3483,5458,0,3551,0,1,1000,7,1,false,54
350,265,1055,640.0,1055,4220.0,5821,5821,3490,5458,0,3558,0,1,1000,7,1,false,54
350,266,1059,640.0,1059,4236.0,5852,5852,3490,5458,0,3558,0,1,1000,6,1,false,54
350,267,1063,640.0,1063,4252.0,5865,5865,3490,5458,0,3558,0,1,1000,7,1,false,54
350,268,1067,642.0,1067,4268.0,5888,5888,3504,5458,0,3572,0,1,1000,7,1,false,54
350,269,1071,643.0,1071,4284.0,5901,5901,3507,5458,0,3575,0,1,1000,7,1,false,54
350,270,1075,644.0,1075,4300.0,5922,5922,3510,5458,0,3578,0,1,1000,7,1,false,54
350,271,1079,646.0,1079,4316.0,5946,5946,3525,5458,0,3593,0,1,1000,7,1,false,54
350,272,1083,649.0,1083,4332.0,5965,5965,3538,5458,0,3606,0,1,1000,7,1,false,54
350,273,1087,651.0,1087,4348.0,5982,5982,3542,5458,0,3610,0,1,1000,7,1,false,54
350,274,1091,652.0,1091,4364.0,6002,6002,3546,5458,0,3614,0,1,1000,7,1,false,54
350,275,1095,652.0,1095,4380.0,6028,6028,3546,5458,0,3614,0,1,1000,7,1,false,54
350,276,1099,653.0,1099,4396.0,6048,6048,3549,5458,0,3617,0,1,1000,7,1,false,54
350,277,1103,655.0,1103,4412.0,6073,6073,3561,5458,0,3629,0,1,1000,7,1,false,54
350,278,1107,656.0,1107,4428.0,6101,6101,3573,5458,0,3641,0,1,1000,7,1,false,54
350,279,1111,658.0,1111,4444.0,6128,6128,3585,5458,0,3653,0,1,1000,7,1,false,54
350,280,1115,658.0,1115,4460.0,6149,6149,3585,5458,0,3653,0,1,1000,7,1,false,54
350,281,1119,660.0,1119,4476.0,6168,6168,3597,5458,0,3665,0,1,1000,7,1,false,54
350,282,1123,661.0,1123,4492.0,6183,6183,3601,5458,0,3669,0,1,1000,7,1,false,54
350,283,1127,663.0,1127,4508.0,6214,6214,3615,5458,0,3683,0,1,1000,7,1,false,54
350,284,1131,665.0,1131,4524.0,6239,6239,3625,5458,0,3693,0,1,1000,7,1,false,54
350,285,1135,665.0,1135,4540.0,6270,6270,3625,5458,0,3693,0,1,1000,7,1,false,54
350,286,1139,667.0,1139,4556.0,6282,6282,3631,5458,0,3699,0,1,1000,7,1,false,54
350,287,1143,669.0,1143,4572.0,6307,6307,3642,5458,0,3710,0,1,1000,7,1,false,54
350,288,1147,670.0,1147,4588.0,6334,6334,3648,5458,0,3716,0,1,1000,7,1,false,54
350,289,1151,670.0,1151,4604.0,6354,6354,3648,5458,0,3716,0,1,1000,7,1,false,54
