493,59,206,997.0,7806,1505.0,136,136,10,10,1,80,4,4,1000,7,50,false,87
493,60,210,999.0,10750,1540.0,146,146,10,10,1,80,4,4,1000,7,50,false,87
493,61,213,999.0,10751,1561.0,156,156,10,10,1,80,4,4,1000,6,50,false,87
493,62,217,999.0,10755,1589.0,156,156,10,10,1,80,4,4,1000,6,50,false,87
493,64,224,999.0,11004,1638.0,166,166,10,10,1,80,4,4,1000,7,50,false,87
493,64,224,999.0,11004,1638.0,166,166,10,10,1,80,4,4,1000,7,50,false,87
493,65,227,999.0,11007,1659.0,166,166,10,10,1,80,4,4,1000,6,50,false,87
493,66,230,1000.0,11001,1680.0,176,176,10,10,1,80,4,4,1000,6,50,false,87
493,67,230,1000.0,11001,1680.0,176,176,10,10,1,80,4,4,1000,6,50,false,87
493,68,230,1000.0,11001,1680.0,176,176,10,10,1,80,4,4,1000,6,50,false,87
493,69,230,1000.0,11050,1687.0,186,186,10,10,1,80,4,4,1000,7,50,false,87
493,70,230,1000.0,11050,1687.0,186,186,10,10,1,80,4,4,1000,6,50,false,87
493,71,230,1000.0,11050,1687.0,186,186,10,10,1,80,4,4,1000,7,50,false,87
493,72,230,1000.0,11050,1687.0,186,186,10,10,1,80,4,4,1000,7,50,false,87
493,73,230,1000.0,11050,1687.0,186,186,10,10,1,80,4,4,1000,7,50,false,87
493,74,230,1000.0,11050,1687.0,186,186,10,10,1,80,4,4,1000,6,50,false,87
493,75,230,1000.0,11050,1687.0,186,186,10,10,1,80,4,4,1000,6,50,false,87
493,76,230,1000.0,11050,1687.0,186,186,10,10,1,80,4,4,1000,6,50,false,87
493,77,230,1000.0,11050,1687.0,186,186,10,10,1,80,4,4,1000,6,50,false,87
493,78,230,1000.0,11050,1687.0,186,186,10,10,1,80,4,4,1000,7,50,false,87
493,79,230,1000.0,11050,1687.0,186,186,10,10,1,80,4,4,1000,7,50,false,87
493,80,230,1000.0,11050,1687.0,186,186,10,10,1,80,4,4,1000,6,50,false,87
493,81,230,1000.0,11050,1687.0,186,186,10,10,1,80,4,4,1000,6,50,false,87
493,82,230,1000.0,11050,1687.0,186,186,10,10,1,80,4,4,1000,6,50,false,87
493,83,230,1000.0,11050,1687.0,186,186,10,10,1,80,4,4,1000,7,50,false,87
493,84,230,1000.0,11050,1687.0,186,186,10,10,1,80,4,4,1000,7,50,false,87
493,85,230,1000.0,11050,1687.0,186,186,10,10,1,80,4,4,1000,7,50,false,87
493,86,230,1000.0,11050,1687.0,186,186,10,10,1,80,4,4,1000,6,50,false,87
493,87,230,1000.0,11050,1687.0,186,186,10,10,1,80,4,4,1000,6,50,false,87
493,88,230,1000.0,11050,1687.0,186,186,10,10,1,80,4,4,1000,7,50,false,87
493,89,230,1000.0,11050,1687.0,186,186,10,10,1,80,4,4,1000,7,50,false,87
493,90,230,1000.0,11050,1687.0,186,186,10,10,1,80,4,4,1000,6,50,false,87
493,91,230,1000.0,11050,1687.0,186,186,10,10,1,80,4,4,1000,6,50,false,87
493,92,230,1000.0,11050,1687.0,186,186,10,10,1,80,4,4,1000,6,50,false,87
493,93,230,1000.0,11050,1687.0,186,186,10,10,1,80,4,4,1000,6,50,false,87
493,94,230,1000.0,11050,1687.0,186,186,10,10,1,80,4,4,1000,7,50,false,87
493,95,230,1000.0,11050,1687.0,186,186,10,10,1,80,4,4,1000,6,50,false,87
493,96,230,1000.0,11050,1687.0,186,186,10,10,1,80,4,4,1000,6,50,false,87
493,97,230,1000.0,11050,1687.0,186,186,10,10,1,80,4,4,1000,6,50,false,87
493,98,230,1000.0,11050,1687.0,186,186,10,10,1,80,4,4,1000,7,50,false,87
493,99,230,1000.0,11050,1687.0,186,186,10,10,1,80,4,4,1000,6,50,false,87
493,100,230,1000.0,11050,1687.0,186,186,10,10,1,80,4,4,1000,6,50,false,87
493,101,230,1000.0,11050,1687.0,186,186,10,10,1,80,4,4,1000,6,50,false,87
493,102,230,1000.0,11050,1687.0,186,186,10,10,1,80,4,4,1000,6,50,false,87
493,103,230,1000.0,11050,1687.0,186,186,10,10,1,80,4,4,1000,7,50,false,87
