969,285,898,999.0,8619,3624.0,75431,75431,5445,5458,0,5508,1,1,1000,6,10,false,54
969,286,901,999.0,8622,3636.0,75445,75445,5445,5458,0,5508,1,1,1000,6,10,false,54
969,287,905,999.0,8626,3652.0,75466,75466,5445,5458,0,5508,1,1,1000,7,10,false,54
969,288,908,999.0,8629,3664.0,75486,75486,5445,5458,0,5508,1,1,1000,6,10,false,54
969,289,911,999.0,8632,3676.0,75503,75503,5445,5458,0,5508,1,1,1000,7,10,false,54
969,290,914,999.0,8635,3688.0,75519,75519,5445,5458,0,5508,1,1,1000,6,10,false,54
969,291,917,999.0,8638,3700.0,75535,75535,5445,5458,0,5508,1,1,1000,6,10,false,54
969,292,920,999.0,8641,3712.0,75551,75551,5445,5458,0,5508,1,1,1000,6,10,false,54
969,293,923,999.0,8644,3724.0,75558,75558,5445,5458,0,5508,1,1,1000,6,10,false,54
969,294,926,999.0,8647,3736.0,75578,75578,5445,5458,0,5508,1,1,1000,7,10,false,54
969,295,929,999.0,8650,3748.0,75609,75609,5445,5458,0,5508,1,1,1000,6,10,false,54
969,296,932,999.0,8653,3760.0,75624,75624,5445,5458,0,5508,1,1,1000,7,10,false,54
969,297,935,999.0,8656,3772.0,75637,75637,5445,5458,0,5508,1,1,1000,6,10,false,54
969,298,938,999.0,8659,3784.0,75654,75654,5445,5458,0,5508,1,1,1000,6,10,false,54
969,299,941,999.0,8662,3796.0,75670,75670,5445,5458,0,5508,1,1,1000,6,10,false,54
969,300,944,999.0,8665,3808.0,75678,75678,5445,5458,0,5508,1,1,1000,6,10,false,54
969,301,946,999.0,8667,3816.0,75693,75693,5445,5458,0,5508,1,1,1000,6,10,false,54
969,302,950,999.0,8671,3832.0,75716,75716,5445,5458,0,5508,1,1,1000,7,10,false,54
969,303,953,999.0,8674,3844.0,75731,75731,5445,5458,0,5508,1,1,1000,6,10,false,54
969,304,956,999.0,8677,3856.0,75746,75746,5445,5458,0,5508,1,1,1000,6,10,false,54
969,305,959,999.0,8680,3868.0,75756,75756,5445,5458,0,5508,1,1,1000,6,10,false,54
969,306,963,999.0,8684,3884.0,75785,75785,5445,5458,0,5508,1,1,1000,6,10,false,54
969,307,967,999.0,8688,3900.0,75814,75814,5445,5458,0,5508,1,1,1000,7,10,false,54
969,308,970,999.0,8691,3912.0,75828,75828,5445,5458,0,5508,1,1,1000,6,10,false,54
969,309,974,999.0,8695,3928.0,75849,75849,5445,5458,0,5508,1,1,1000,7,10,false,54
969,310,977,999.0,8698,3940.0,75868,75868,5445,5458,0,5508,1,1,1000,6,10,false,54
969,311,980,999.0,8701,3952.0,75880,75880,5445,5458,0,5508,1,1,1000,6,10,false,54
969,312,983,999.0,8704,3964.0,75894,75894,5445,5458,0,5508,1,1,1000,6,10,false,54
969,313,986,999.0,8707,3976.0,75906,75906,5445,5458,0,5508,1,1,1000,6,10,false,54
969,314,989,999.0,8710,3988.0,75918,75918,5445,5458,0,5508,1,1,1000,6,10,false,54
969,315,992,999.0,8713,4000.0,75931,75931,5445,5458,0,5508,1,1,1000,6,10,false,54
969,316,995,999.0,8716,4012.0,75950,75950,5445,5458,0,5508,1,1,1000,6,10,false,54
969,317,998,999.0,8719,4024.0,75963,75963,5445,5458,0,5508,1,1,1000,6,10,false,54
969,318,1002,999.0,8723,4040.0,75978,75978,5445,5458,0,5508,1,1,1000,7,10,false,54
969,319,1005,999.0,8726,4052.0,75993,75993,5445,5458,0,5508,1,1,1000,6,10,false,54
969,320,1008,999.0,8729,4064.0,76008,76008,5445,5458,0,5508,1,1,1000,6,10,false,54
969,321,1011,999.0,8732,4076.0,76017,76017,5445,5458,0,5508,1,1,1000,6,10,false,54
969,322,1014,999.0,8735,4088.0,76031,76031,5445,5458,0,5508,1,1,1000,6,10,false,54
969,323,1017,999.0,8738,4100.0,76051,76051,5445,5458,0,5508,1,1,1000,7,10,false,54
969,324,1020,999.0,8741,4112.0,76063,76063,5445,5458,0,5508,1,1,1000,7,10,false,54
969,326,1026,999.0,8747,4136.0,76098,76098,5445,5458,0,5508,1,1,1000,6,10,false,54
969,326,1026,999.0,8747,4136.0,76098,76098,5445,5458,0,5508,1,1,1000,6,10,false,54
969,327,1029,999.0,8750,4148.0,76116,76116,5445,5458,0,5508,1,1,1000,6,10,false,54
969,328,1032,999.0,8753,4160.0,76131,76131,5445,5458,0,5508,1,1,1000,6,10,false,54
969,329,1035,999.0,8756,4172.0,76137,76137,5445,5458,0,5508,1,1,1000,6,10,false,54
969,330,1038,999.0,8759,4184.0,76150,76150,5445,5458,0,5508,1,1,1000,6,10,false,54
969,331,1041,999.0,8762,4196.0,76167,76167,5445,5458,0,5508,1,1,1000,6,10,false,54
969,332,1044,999.0,8765,4208.0,76174,76174,5445,5458,0,5508,1,1,1000,6,10,false,54
969,333,1047,999.0,10510,4220.0,81631,81631,5445,5458,0,5508,1,1,1000,7,10,false,54
969,334,1050,999.0,10513,4232.0,81644,81644,5445,5458,0,5508,1,1,1000,6,10,false,54
969,335,1053,999.0,10516,4244.0,81661,81661,5445,5458,0,5508,1,1,1000,6,10,false,54
969,336,1057,999.0,10520,4260.0,81681,81681,5445,5458,0,5508,1,1,1000,7,10,false,54
969,337,1060,999.0,10523,4272.0,81694,81694,5445,5458,0,5508,1,1,1000,7,10,false,54
969,338,1063,999.0,10526,4284.0,81703,81703,5445,5458,0,5508,1,1,1000,6,10,false,54
969,339,1066,999.0,10529,4296.0,81717,81717,5445,5458,0,5508,1,1,1000,6,10,false,54
969,340,1069,999.0,10532,4308.0,81724,81724,5445,5458,0,5508,1,1,1000,6,10,false,54
969,341,1072,999.0,10535,4320.0,81741,81741,5445,5458,0,5508,1,1,1000,7,10,false,54
969,342,1075,999.0,10538,4332.0,81754,81754,5445,5458,0,5508,1,1,1000,6,10,false,54
969,343,1078,999.0,10541,4344.0,81771,81771,5445,5458,0,5508,1,1,1000,6,10,false,54
969,344,1081,999.0,10544,4356.0,81787,81787,5445,5458,0,5508,1,1,1000,6,10,false,54
969,345,1084,999.0,10547,4368.0,81802,81802,5445,5458,0,5508,1,1,1000,6,10,false,54
969,346,1087,999.0,10550,4380.0,81817,81817,5445,5458,0,5508,1,1,1000,6,10,false,54
969,347,1090,999.0,10553,4392.0,81829,81829,5445,5458,0,5508,1,1,1000,6,10,false,54
969,348,1094,999.0,10557,4408.0,81853,81853,5445,5458,0,5508,1,1,1000,7,10,false,54
969,349,1097,999.0,10560,4420.0,81875,81875,5445,5458,0,5508,1,1,1000,6,10,false,54
969,350,1100,999.0,10563,4432.0,81884,81884,5445,5458,0,5508,1,1,1000,6,10,false,54
969,351,1103,999.0,10566,4444.0,81898,81898,5445,5458,0,5508,1,1,1000,6,10,false,54
969,352,1106,999.0,10569,4456.0,81911,81911,5445,5458,0,5508,1,1,1000,6,10,false,54
969,353,1110,999.0,10573,4472.0,81928,81928,5445,5458,0,5508,1,1,1000,6,10,false,54
969,354,1113,999.0,10576,4484.0,81947,81947,5445,5458,0,5508,1,1,1000,6,10,false,54
969,355,1116,999.0,10579,4496.0,81963,81963,5445,5458,0,5508,1,1,1000,6,10,false,54
969,356,1119,999.0,10582,4508.0,81975,81975,5445,5458,0,5508,1,1,1000,6,10,false,54
969,357,1123,999.0,10586,4524.0,81998,81998,5445,5458,0,5508,1,1,1000,6,10,false,54
969,358,1126,999.0,10589,4536.0,82014,82014,5445,5458,0,5508,1,1,1000,6,10,false,54
969,359,1130,999.0,10593,4552.0,82043,82043,5445,5458,0,5508,1,1,1000,7,10,false,54
969,360,1133,999.0,10596,4564.0,82065,82065,5445,5458,0,5508,1,1,1000,6,10,false,54
969,361,1136,999.0,10599,4576.0,82074,82074,5445,5458,0,5508,1,1,1000,6,10,false,54
969,362,1139,999.0,10602,4588.0,82088,82088,5445,5458,0,5508,1,1,1000,6,10,false,54
969,363,1142,999.0,10605,4600.0,82107,82107,5445,5458,0,5508,1,1,1000,6,10,false,54
969,364,1145,999.0,10608,4612.0,82126,82126,5445,5458,0,5508,1,1,1000,6,10,false,54
969,365,1148,999.0,10611,4624.0,82133,82133,5445,5458,0,5508,1,1,1000,6,10,false,54
969,366,1151,999.0,10614,4636.0,82146,82146,5445,5458,0,5508,1,1,1000,7,10,false,54
969,367,1154,999.0,10617,4648.0,82162,82162,5445,5458,0,5508,1,1,1000,6,10,false,54
969,368,1157,999.0,11801,4660.0,87621,87621,5445,5458,0,5508,1,1,1000,6,10,false,54
969,369,1160,999.0,11804,4672.0,87638,87638,5445,5458,0,5508,1,1,1000,6,10,false,54
969,370,1163,999.0,11807,4684.0,87654,87654,5445,5458,0,5508,1,1,1000,6,10,false,54
969,371,1166,999.0,11810,4696.0,87670,87670,5445,5458,0,5508,1,1,1000,6,10,false,54
969,372,1169,999.0,11813,4708.0,87687,87687,5445,5458,0,5508,1,1,1000,6,10,false,54
969,373,1172,999.0,11816,4720.0,87706,87706,5445,5458,0,5508,1,1,1000,6,10,false,54
969,374,1175,999.0,11819,4732.0,87722,87722,5445,5458,0,5508,1,1,1000,6,10,false,54
969,375,1179,999.0,11823,4748.0,87750,87750,5445,5458,0,5508,1,1,1000,6,10,false,54
969,376,1182,999.0,11826,4760.0,87766,87766,5445,5458,0,5508,1,1,1000,7,10,false,54
969,377,1185,999.0,11829,4772.0,87783,87783,5445,5458,0,5508,1,1,1000,6,10,false,54
969,378,1189,999.0,11833,4788.0,87802,87802,5445,5458,0,5508,1,1,1000,7,10,false,54
969,379,1192,999.0,11836,4800.0,87819,87819,5445,5458,0,5508,1,1,1000,6,10,false,54
969,380,1196,999.0,11840,4816.0,87842,87842,5445,5458,0,5508,1,1,1000,7,10,false,54
969,381,1199,999.0,11843,4828.0,87856,87856,5445,5458,0,5508,1,1,1000,6,10,false,54
969,382,1202,999.0,11846,4840.0,87876,87876,5445,5458,0,5508,1,1,1000,6,10,false,54
969,383,1206,999.0,11850,4856.0,87893,87893,5445,5458,0,5508,1,1,1000,7,10,false,54
969,384,1209,999.0,11853,4868.0,87908,87908,5445,5458,0,5508,1,1,1000,6,10,false,54
969,385,1212,999.0,11856,4880.0,87927,87927,5445,5458,0,5508,1,1,1000,6,10,false,54
969,386,1215,999.0,11859,4892.0,87945,87945,5445,5458,0,5508,1,1,1000,6,10,false,54
969,387,1218,999.0,11862,4904.0,87961,87961,5445,5458,0,5508,1,1,1000,6,10,false,54
969,388,1222,999.0,11866,4920.0,87975,87975,5445,5458,0,5508,1,1,1000,7,10,false,54
969,389,1225,999.0,11869,4932.0,87996,87996,5445,5458,0,5508,1,1,1000,6,10,false,54
969,390,1228,999.0,11872,4944.0,88008,88008,5445,5458,0,5508,1,1,1000,6,10,false,54
969,391,1231,999.0,11875,4956.0,88022,88022,5445,5458,0,5508,1,1,1000,6,10,false,54
969,392,1234,999.0,11878,4968.0,88038,88038,5445,5458,0,5508,1,1,1000,6,10,false,54
969,393,1237,999.0,11881,4980.0,88057,88057,5445,5458,0,5508,1,1,1000,6,10,false,54
969,394,1240,999.0,11884,4992.0,88070,88070,5445,5458,0,5508,1,1,1000,6,10,false,54
969,395,1244,999.0,11888,5008.0,88096,88096,5445,5458,0,5508,1,1,1000,7,10,false,54
969,396,1247,999.0,12661,5020.0,93555,93555,5445,5458,0,5508,1,1,1000,6,10,false,54
969,397,1250,999.0,12664,5032.0,93571,93571,5445,5458,0,5508,1,1,1000,6,10,false,54
969,398,1253,999.0,12667,5044.0,93581,93581,5445,5458,0,5508,1,1,1000,6,10,false,54
969,399,1257,999.0,12671,5060.0,93594,93594,5445,5458,0,5508,1,1,1000,7,10,false,54
969,400,1260,999.0,12674,5072.0,93607,93607,5445,5458,0,5508,1,1,1000,6,10,false,54
969,401,1263,999.0,12677,5084.0,93626,93626,5445,5458,0,5508,1,1,1000,6,10,false,54
969,402,1266,999.0,12680,5096.0,93638,93638,5445,5458,0,5508,1,1,1000,6,10,false,54
969,403,1269,999.0,12683,5108.0,93653,93653,5445,5458,0,5508,1,1,1000,6,10,false,54
969,404,1272,999.0,12686,5120.0,93670,93670,5445,5458,0,5508,1,1,1000,6,10,false,54
969,405,1275,999.0,12689,5132.0,93696,93696,5445,5458,0,5508,1,1,1000,6,10,false,54
969,406,1278,999.0,12692,5144.0,93709,93709,5445,5458,0,5508,1,1,1000,6,10,false,54
969,407,1281,999.0,12695,5156.0,93721,93721,5445,5458,0,5508,1,1,1000,6,10,false,54
969,408,1284,999.0,12698,5168.0,93746,93746,5445,5458,0,5508,1,1,1000,6,10,false,54
969,409,1288,999.0,12702,5184.0,93773,93773,5445,5458,0,5508,1,1,1000,7,10,false,54
969,410,1291,999.0,12705,5196.0,93788,93788,5445,5458,0,5508,1,1,1000,6,10,false,54
969,411,1293,999.0,12707,5204.0,93808,93808,5445,5458,0,5508,1,1,1000,6,10,false,54
969,412,1296,999.0,12710,5216.0,93827,93827,5445,5458,0,5508,1,1,1000,6,10,false,54
969,413,1299,999.0,12713,5228.0,93850,93850,5445,5458,0,5508,1,1,1000,6,10,false,54
969,414,1302,999.0,12716,5240.0,93863,93863,5445,5458,0,5508,1,1,1000,6,10,false,54
969,415,1306,999.0,12720,5256.0,93869,93869,5445,5458,0,5508,1,1,1000,7,10,false,54
969,416,1309,999.0,12723,5268.0,93887,93887,5445,5458,0,5508,1,1,1000,6,10,false,54
969,417,1312,999.0,12726,5280.0,93897,93897,5445,5458,0,5508,1,1,1000,6,10,false,54
969,418,1315,999.0,12729,5292.0,93915,93915,5445,5458,0,5508,1,1,1000,6,10,false,54
969,419,1318,999.0,12732,5304.0,93935,93935,5445,5458,0,5508,1,1,1000,6,10,false,54
969,420,1321,999.0,12735,5316.0,93956,93956,5445,5458,0,5508,1,1,1000,6,10,false,54
969,421,1324,999.0,12738,5328.0,93973,93973,5445,5458,0,5508,1,1,1000,6,10,false,54
969,422,1327,999.0,12741,5340.0,93986,93986,5445,5458,0,5508,1,1,1000,6,10,false,54
969,423,1330,999.0,12744,5352.0,94001,94001,5445,5458,0,5508,1,1,1000,6,10,false,54
969,424,1333,999.0,12747,5364.0,94016,94016,5445,5458,0,5508,1,1,1000,6,10,false,54
969,425,1336,999.0,12750,5376.0,94035,94035,5445,5458,0,5508,1,1,1000,6,10,false,54
969,426,1339,999.0,12753,5388.0,94048,94048,5445,5458,0,5508,1,1,1000,6,10,false,54
969,427,1342,999.0,12756,5400.0,94067,94067,5445,5458,0,5508,1,1,1000,6,10,false,54
969,428,1345,999.0,12759,5412.0,94081,94081,5445,5458,0,5508,1,1,1000,6,10,false,54
969,429,1348,999.0,12762,5424.0,94096,94096,5445,5458,0,5508,1,1,1000,6,10,false,54
969,430,1351,999.0,12765,5436.0,94111,94111,5445,5458,0,5508,1,1,1000,6,10,false,54
969,431,1354,999.0,12768,5448.0,94126,94126,5445,5458,0,5508,1,1,1000,6,10,false,54
969,432,1358,999.0,12772,5464.0,94152,94152,5445,5458,0,5508,1,1,1000,6,10,false,54
969,433,1361,999.0,12775,5476.0,94163,94163,5445,5458,0,5508,1,1,1000,6,10,false,54
969,434,1365,999.0,12779,5492.0,94182,94182,5445,5458,0,5508,1,1,1000,7,10,false,54
969,435,1368,999.0,12782,5504.0,94197,94197,5445,5458,0,5508,1,1,1000,6,10,false,54
969,436,1371,999.0,12785,5516.0,94210,94210,5445,5458,0,5508,1,1,1000,6,10,false,54
969,437,1374,999.0,12788,5528.0,94227,94227,5445,5458,0,5508,1,1,1000,6,10,false,54
969,438,1378,999.0,12792,5544.0,94254,94254,5445,5458,0,5508,1,1,1000,7,10,false,54
969,439,1381,999.0,12795,5556.0,94275,94275,5445,5458,0,5508,1,1,1000,6,10,false,54
969,440,1384,999.0,12798,5568.0,94294,94294,5445,5458,0,5508,1,1,1000,7,10,false,54
969,441,1387,999.0,12801,5580.0,94316,94316,5445,5458,0,5508,1,1,1000,6,10,false,54
969,442,1390,999.0,12804,5592.0,94334,94334,5445,5458,0,5508,1,1,1000,6,10,false,54
969,443,1394,999.0,12808,5608.0,94359,94359,5445,5458,0,5508,1,1,1000,7,10,false,54
969,444,1397,999.0,12811,5620.0,94376,94376,5445,5458,0,5508,1,1,1000,6,10,false,54
969,445,1400,999.0,12814,5632.0,94391,94391,5445,5458,0,5508,1,1,1000,6,10,false,54
969,446,1403,999.0,12817,5644.0,94407,94407,5445,5458,0,5508,1,1,1000,6,10,false,54
969,447,1406,999.0,12820,5656.0,94427,94427,5445,5458,0,5508,1,1,1000,6,10,false,54
969,448,1409,999.0,12823,5668.0,94444,94444,5445,5458,0,5508,1,1,1000,6,10,false,54
969,449,1412,999.0,12826,5680.0,94466,94466,5445,5458,0,5508,1,1,1000,6,10,false,54
969,450,1416,999.0,12830,5696.0,94483,94483,5445,5458,0,5508,1,1,1000,7,10,false,54
969,451,1420,999.0,12834,5712.0,94496,94496,5445,5458,0,5508,1,1,1000,7,10,false,54
969,452,1423,999.0,12837,5724.0,94512,94512,5445,5458,0,5508,1,1,1000,6,10,false,54
969,453,1427,999.0,12841,5740.0,94527,94527,5445,5458,0,5508,1,1,1000,6,10,false,54
969,454,1430,999.0,12844,5752.0,94546,94546,5445,5458,0,5508,1,1,1000,6,10,false,54
969,455,1433,999.0,12847,5764.0,94558,94558,5445,5458,0,5508,1,1,1000,6,10,false,54
969,456,1437,999.0,12851,5780.0,94586,94586,5445,5458,0,5508,1,1,1000,7,10,false,54
969,457,1440,999.0,12854,5792.0,94606,94606,5445,5458,0,5508,1,1,1000,6,10,false,54
969,458,1443,999.0,12857,5804.0,94628,94628,5445,5458,0,5508,1,1,1000,7,10,false,54
969,459,1446,999.0,12860,5816.0,94652,94652,5445,5458,0,5508,1,1,1000,6,10,false,54
969,460,1449,999.0,12863,5828.0,94665,94665,5445,5458,0,5508,1,1,1000,6,10,false,54
969,461,1452,999.0,12866,5840.0,94680,94680,5445,5458,0,5508,1,1,1000,6,10,false,54
969,462,1455,999.0,12869,5852.0,94695,94695,5445,5458,0,5508,1,1,1000,6,10,false,54
969,463,1458,999.0,12872,5864.0,94710,94710,5445,5458,0,5508,1,1,1000,6,10,false,54
969,464,1461,999.0,12875,5876.0,94720,94720,5445,5458,0,5508,1,1,1000,6,10,false,54
969,465,1464,999.0,12878,5888.0,94740,94740,5445,5458,0,5508,1,1,1000,6,10,false,54
969,466,1467,999.0,12881,5900.0,94752,94752,5445,5458,0,5508,1,1,1000,6,10,false,54
969,467,1471,999.0,12885,5916.0,94770,94770,5445,5458,0,5508,1,1,1000,7,10,false,54
969,468,1474,999.0,12888,5928.0,94786,94786,5445,5458,0,5508,1,1,1000,6,10,false,54
969,469,1477,999.0,12891,5940.0,94797,94797,5445,5458,0,5508,1,1,1000,6,10,false,54
969,470,1480,999.0,12894,5952.0,94815,94815,5445,5458,0,5508,1,1,1000,6,10,false,54
969,471,1483,999.0,12897,5964.0,94838,94838,5445,5458,0,5508,1,1,1000,6,10,false,54
969,472,1486,999.0,12900,5976.0,94861,94861,5445,5458,0,5508,1,1,1000,6,10,false,54
969,473,1489,999.0,12903,5988.0,94876,94876,5445,5458,0,5508,1,1,1000,6,10,false,54
969,474,1492,999.0,12906,6000.0,94892,94892,5445,5458,0,5508,1,1,1000,6,10,false,54
969,475,1496,999.0,12910,6016.0,94911,94911,5445,5458,0,5508,1,1,1000,6,10,false,54
969,476,1499,999.0,12913,6028.0,94928,94928,5445,5458,0,5508,1,1,1000,6,10,false,54
969,477,1503,999.0,12917,6044.0,94950,94950,5445,5458,0,5508,1,1,1000,7,10,false,54
969,478,1507,999.0,12921,6060.0,94970,94970,5445,5458,0,5508,1,1,1000,7,10,false,54
969,479,1510,999.0,12924,6072.0,94987,94987,5445,5458,0,5508,1,1,1000,6,10,false,54
969,480,1514,999.0,12928,6088.0,95006,95006,5445,5458,0,5508,1,1,1000,7,10,false,54
969,481,1517,999.0,12931,6100.0,95018,95018,5445,5458,0,5508,1,1,1000,6,10,false,54
969,482,1520,999.0,12934,6112.0,95033,95033,5445,5458,0,5508,1,1,1000,6,10,false,54
969,483,1523,999.0,12937,6124.0,95049,95049,5445,5458,0,5508,1,1,1000,6,10,false,54
969,485,1529,999.0,12943,6148.0,95085,95085,5445,5458,0,5508,1,1,1000,6,10,false,54
969,485,1529,999.0,12943,6148.0,95085,95085,5445,5458,0,5508,1,1,1000,6,10,false,54
969,486,1533,999.0,12947,6164.0,95106,95106,5445,5458,0,5508,1,1,1000,7,10,false,54
969,487,1536,999.0,12950,6176.0,95121,95121,5445,5458,0,5508,1,1,1000,6,10,false,54
969,488,1540,999.0,12954,6192.0,95144,95144,5445,5458,0,5508,1,1,1000,7,10,false,54
969,489,1543,999.0,12957,6204.0,95161,95161,5445,5458,0,5508,1,1,1000,6,10,false,54
969,490,1546,999.0,12960,6216.0,95179,95179,5445,5458,0,5508,1,1,1000,6,10,false,54
969,491,1549,999.0,12963,6228.0,95191,95191,5445,5458,0,5508,1,1,1000,6,10,false,54
969,492,1552,999.0,12966,6240.0,95208,95208,5445,5458,0,5508,1,1,1000,6,10,false,54
969,493,1555,999.0,12969,6252.0,95225,95225,5445,5458,0,5508,1,1,1000,6,10,false,54
969,494,1558,999.0,12972,6264.0,95253,95253,5445,5458,0,5508,1,1,1000,6,10,false,54
969,495,1561,999.0,12975,6276.0,95270,95270,5445,5458,0,5508,1,1,1000,6,10,false,54
969,496,1565,1000.0,12662,6292.0,100744,100744,5458,5458,1,5521,1,1,1000,7,10,false,54
