316,170,674,996.0,5776,4080.0,135681,135681,19277,19342,0,19333,1,1,1000,7,10,false,73
316,171,678,996.0,5780,4104.0,135760,135760,19277,19342,0,19333,1,1,1000,7,10,false,73
316,172,682,996.0,5784,4128.0,135837,135837,19277,19342,0,19333,1,1,1000,7,10,false,73
316,173,686,996.0,5788,4152.0,135929,135929,19277,19342,0,19333,1,1,1000,7,10,false,73
316,174,690,996.0,5792,4176.0,136010,136010,19277,19342,0,19333,1,1,1000,7,10,false,73
316,175,694,996.0,5796,4200.0,136089,136089,19277,19342,0,19333,1,1,1000,7,10,false,73
316,176,698,996.0,5800,4224.0,136144,136144,19277,19342,0,19333,1,1,1000,7,10,false,73
316,177,702,996.0,5804,4248.0,136206,136206,19277,19342,0,19333,1,1,1000,7,10,false,73
316,178,706,996.0,5808,4272.0,136282,136282,19277,19342,0,19333,1,1,1000,7,10,false,73
316,179,710,996.0,5812,4296.0,136359,136359,19277,19342,0,19333,1,1,1000,7,10,false,73
316,180,714,996.0,5816,4320.0,136436,136436,19277,19342,0,19333,1,1,1000,7,10,false,73
316,181,718,996.0,5820,4344.0,136521,136521,19277,19342,0,19333,1,1,1000,7,10,false,73
316,182,722,996.0,5824,4368.0,136604,136604,19277,19342,0,19333,1,1,1000,7,10,false,73
316,183,726,996.0,5828,4392.0,136689,136689,19277,19342,0,19333,1,1,1000,7,10,false,73
316,184,730,996.0,5832,4416.0,136761,136761,19277,19342,0,19333,1,1,1000,7,10,false,73
316,185,734,996.0,5836,4440.0,136853,136853,19277,19342,0,19333,1,1,1000,7,10,false,73
316,186,738,996.0,5840,4464.0,136914,136914,19277,19342,0,19333,1,1,1000,7,10,false,73
316,187,742,996.0,5844,4488.0,136998,136998,19277,19342,0,19333,1,1,1000,7,10,false,73
316,188,746,996.0,5848,4512.0,137083,137083,19277,19342,0,19333,1,1,1000,7,10,false,73
316,189,750,996.0,5852,4536.0,137165,137165,19277,19342,0,19333,1,1,1000,7,10,false,73
316,190,754,996.0,5856,4560.0,137241,137241,19277,19342,0,19333,1,1,1000,7,10,false,73
316,191,758,996.0,5860,4584.0,137319,137319,19277,19342,0,19333,1,1,1000,7,10,false,73
316,192,762,996.0,5864,4608.0,137389,137389,19277,19342,0,19333,1,1,1000,7,10,false,73
316,193,766,996.0,5868,4632.0,137478,137478,19277,19342,0,19333,1,1,1000,7,10,false,73
316,194,770,996.0,5872,4656.0,137546,137546,19277,19342,0,19333,1,1,1000,7,10,false,73
316,195,774,996.0,5876,4680.0,137623,137623,19277,19342,0,19333,1,1,1000,7,10,false,73
316,196,778,998.0,7770,4710.0,157001,157001,19308,19342,0,19364,1,1,1000,7,10,false,73
316,197,782,998.0,7774,4734.0,157073,157073,19308,19342,0,19364,1,1,1000,7,10,false,73
316,198,786,998.0,7778,4758.0,157141,157141,19308,19342,0,19364,1,1,1000,7,10,false,73
316,199,790,998.0,7782,4782.0,157218,157218,19308,19342,0,19364,1,1,1000,7,10,false,73
316,200,794,999.0,7786,4806.0,157277,157277,19323,19342,0,19379,1,1,1000,7,10,false,73
316,201,798,999.0,7790,4830.0,157347,157347,19323,19342,0,19379,1,1,1000,7,10,false,73
316,202,802,1000.0,8010,4860.0,176765,176765,19342,19342,1,19398,1,1,1000,7,10,false,73
316,203,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,204,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,205,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,206,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,207,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,208,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,209,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,210,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,211,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,212,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,213,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,214,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,215,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,216,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,217,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,218,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,219,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,220,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,221,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,222,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,223,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,224,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,225,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,226,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,227,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,228,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,229,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,230,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,231,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,232,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,233,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,234,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,235,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,236,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,237,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,238,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,239,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,240,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,241,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,242,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,243,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,244,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,245,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,246,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,247,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,248,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,249,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,250,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,251,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,252,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,253,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,254,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,255,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,256,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,257,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,258,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,259,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,260,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,261,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,262,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,263,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,264,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,265,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,266,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,267,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,268,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,269,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,270,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,271,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,272,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,273,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,274,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,275,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,276,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,277,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,278,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,279,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
316,280,802,1000.0,8010,4866.0,196107,196107,19342,19342,1,19398,1,1,1000,7,10,false,73
