553,553,2201,886.0,2201,22885.0,41148,41148,17102,19342,0,17159,0,1,1000,7,1,true,73
553,554,2205,888.0,2205,22925.0,41227,41227,17146,19342,0,17203,0,1,1000,7,1,true,73
553,555,2209,888.0,2209,22965.0,41292,41292,17146,19342,0,17203,0,1,1000,7,1,true,73
553,556,2213,888.0,2213,23007.0,41366,41366,17146,19342,0,17203,0,1,1000,7,1,true,73
553,557,2217,889.0,2217,23050.0,41451,41451,17164,19342,0,17221,0,1,1000,7,1,true,73
553,558,2221,889.0,2221,23092.0,41535,41535,17164,19342,0,17221,0,1,1000,7,1,true,73
553,559,2225,889.0,2225,23132.0,41617,41617,17164,19342,0,17221,0,1,1000,7,1,true,73
553,560,2229,889.0,2229,23174.0,41707,41707,17164,19342,0,17221,0,1,1000,7,1,true,73
553,561,2233,889.0,2233,23215.0,41774,41774,17164,19342,0,17221,0,1,1000,7,1,true,73
553,562,2237,889.0,2237,23257.0,41845,41845,17164,19342,0,17221,0,1,1000,7,1,true,73
553,563,2241,889.0,2241,23298.0,41922,41922,17164,19342,0,17221,0,1,1000,7,1,true,73
553,564,2245,889.0,2245,23340.0,41996,41996,17164,19342,0,17221,0,1,1000,7,1,true,73
553,565,2249,889.0,2249,23378.0,42074,42074,17164,19342,0,17221,0,1,1000,7,1,true,73
553,566,2253,889.0,2253,23421.0,42143,42143,17164,19342,0,17221,0,1,1000,7,1,true,73
553,567,2257,889.0,2257,23462.0,42216,42216,17164,19342,0,17221,0,1,1000,7,1,true,73
553,568,2261,889.0,2261,23502.0,42286,42286,17164,19342,0,17221,0,1,1000,7,1,true,73
553,569,2266,889.0,2266,23555.0,42376,42376,17164,19342,0,17221,0,1,1000,7,1,true,73
553,570,2270,889.0,2270,23595.0,42447,42447,17164,19342,0,17221,0,1,1000,7,1,true,73
553,571,2274,889.0,2274,23636.0,42520,42520,17164,19342,0,17221,0,1,1000,7,1,true,73
553,572,2278,889.0,2278,23677.0,42594,42594,17164,19342,0,17221,0,1,1000,7,1,true,73
553,573,2282,889.0,2282,23720.0,42679,42679,17164,19342,0,17221,0,1,1000,7,1,true,73
553,574,2286,889.0,2286,23759.0,42763,42763,17164,19342,0,17221,0,1,1000,7,1,true,73
553,575,2290,889.0,2290,23799.0,42829,42829,17164,19342,0,17221,0,1,1000,7,1,true,73
553,576,2294,890.0,2294,23840.0,42910,42910,17181,19342,0,17238,0,1,1000,7,1,true,73
553,577,2298,891.0,2298,23881.0,42996,42996,17200,19342,0,17257,0,1,1000,7,1,true,73
553,578,2302,891.0,2302,23922.0,43071,43071,17200,19342,0,17257,0,1,1000,7,1,true,73
553,579,2306,891.0,2306,23964.0,43145,43145,17200,19342,0,17257,0,1,1000,7,1,true,73
553,580,2310,891.0,2310,24006.0,43219,43219,17200,19342,0,17257,0,1,1000,7,1,true,73
553,581,2314,891.0,2314,24047.0,43281,43281,17200,19342,0,17257,0,1,1000,7,1,true,73
553,582,2318,891.0,2318,24089.0,43353,43353,17200,19342,0,17257,0,1,1000,7,1,true,73
553,583,2322,892.0,2322,24131.0,43445,43445,17225,19342,0,17282,0,1,1000,7,1,true,73
553,584,2326,892.0,2326,24174.0,43520,43520,17225,19342,0,17282,0,1,1000,7,1,true,73
553,585,2330,892.0,2330,24215.0,43599,43599,17225,19342,0,17282,0,1,1000,7,1,true,73
553,586,2334,892.0,2334,24258.0,43679,43679,17225,19342,0,17282,0,1,1000,7,1,true,73
553,587,2339,893.0,2339,24309.0,43776,43776,17247,19342,0,17304,0,1,1000,7,1,true,73
553,588,2343,893.0,2343,24350.0,43866,43866,17247,19342,0,17304,0,1,1000,7,1,true,73
553,589,2347,893.0,2347,24392.0,43938,43938,17247,19342,0,17304,0,1,1000,7,1,true,73
553,590,2351,893.0,2351,24433.0,44017,44017,17247,19342,0,17304,0,1,1000,7,1,true,73
553,591,2355,893.0,2355,24477.0,44104,44104,17247,19342,0,17304,0,1,1000,7,1,true,73
553,592,2359,894.0,2359,24519.0,44187,44187,17265,19342,0,17322,0,1,1000,7,1,true,73
553,593,2363,894.0,2363,24557.0,44261,44261,17265,19342,0,17322,0,1,1000,7,1,true,73
553,594,2367,894.0,2367,24597.0,44336,44336,17265,19342,0,17322,0,1,1000,7,1,true,73
553,595,2371,894.0,2371,24635.0,44419,44419,17265,19342,0,17322,0,1,1000,7,1,true,73
553,596,2375,896.0,2375,24677.0,44491,44491,17299,19342,0,17356,0,1,1000,7,1,true,73
553,597,2379,898.0,2379,24720.0,44568,44568,17335,19342,0,17392,0,1,1000,7,1,true,73
553,598,2383,899.0,2383,24762.0,44653,44653,17359,19342,0,17416,0,1,1000,7,1,true,73
553,599,2387,899.0,2387,24805.0,44733,44733,17359,19342,0,17416,0,1,1000,7,1,true,73
553,600,2391,899.0,2391,24844.0,44805,44805,17359,19342,0,17416,0,1,1000,7,1,true,73
553,601,2395,900.0,2395,24886.0,44887,44887,17383,19342,0,17440,0,1,1000,7,1,true,73
553,602,2399,900.0,2399,24927.0,44971,44971,17383,19342,0,17440,0,1,1000,7,1,true,73
553,603,2403,900.0,2403,24968.0,45052,45052,17383,19342,0,17440,0,1,1000,7,1,true,73
553,604,2407,900.0,2407,25010.0,45124,45124,17383,19342,0,17440,0,1,1000,7,1,true,73
553,605,2411,900.0,2411,25053.0,45197,45197,17384,19342,0,17441,0,1,1000,7,1,true,73
553,606,2415,901.0,2415,25094.0,45271,45271,17403,19342,0,17460,0,1,1000,7,1,true,73
553,607,2419,901.0,2419,25136.0,45349,45349,17403,19342,0,17460,0,1,1000,7,1,true,73
553,608,2423,901.0,2423,25177.0,45420,45420,17403,19342,0,17460,0,1,1000,7,1,true,73
553,609,2427,902.0,2427,25220.0,45497,45497,17422,19342,0,17479,0,1,1000,7,1,true,73
553,610,2431,902.0,2431,25262.0,45583,45583,17422,19342,0,17479,0,1,1000,7,1,true,73
553,611,2435,902.0,2435,25304.0,45655,45655,17422,19342,0,17479,0,1,1000,7,1,true,73
553,612,2439,902.0,2439,25346.0,45729,45729,17422,19342,0,17479,0,1,1000,7,1,true,73
553,614,2447,903.0,2447,25428.0,45866,45866,17435,19342,0,17492,0,1,1000,7,1,true,73
553,614,2447,903.0,2447,25428.0,45866,45866,17435,19342,0,17492,0,1,1000,7,1,true,73
553,615,2451,904.0,2451,25471.0,45946,45946,17453,19342,0,17510,0,1,1000,7,1,true,73
553,616,2455,904.0,2455,25514.0,46030,46030,17453,19342,0,17510,0,1,1000,7,1,true,73
553,617,2459,904.0,2459,25556.0,46103,46103,17453,19342,0,17510,0,1,1000,7,1,true,73
553,618,2463,904.0,2463,25597.0,46177,46177,17453,19342,0,17510,0,1,1000,7,1,true,73
553,619,2467,906.0,2467,25637.0,46259,46259,17496,19342,0,17553,0,1,1000,7,1,true,73
553,620,2471,907.0,2471,25678.0,46337,46337,17519,19342,0,17576,0,1,1000,7,1,true,73
553,621,2475,907.0,2475,25721.0,46419,46419,17519,19342,0,17576,0,1,1000,7,1,true,73
553,622,2479,908.0,2479,25764.0,46498,46498,17535,19342,0,17592,0,1,1000,7,1,true,73
553,623,2483,909.0,2483,25807.0,46577,46577,17556,19342,0,17613,0,1,1000,7,1,true,73
553,624,2487,909.0,2487,25850.0,46659,46659,17556,19342,0,17613,0,1,1000,7,1,true,73
553,625,2491,910.0,2491,25892.0,46735,46735,17578,19342,0,17635,0,1,1000,7,1,true,73
553,626,2495,910.0,2495,25934.0,46815,46815,17578,19342,0,17635,0,1,1000,7,1,true,73
553,627,2499,910.0,2499,25974.0,46876,46876,17578,19342,0,17635,0,1,1000,7,1,true,73
553,628,2503,911.0,2503,26017.0,46954,46954,17597,19342,0,17654,0,1,1000,7,1,true,73
553,629,2507,911.0,2507,26058.0,47038,47038,17597,19342,0,17654,0,1,1000,7,1,true,73
553,630,2511,911.0,2511,26102.0,47131,47131,17597,19342,0,17654,0,1,1000,7,1,true,73
553,631,2515,912.0,2515,26145.0,47209,47209,17615,19342,0,17672,0,1,1000,7,1,true,73
553,632,2519,913.0,2519,26186.0,47293,47293,17637,19342,0,17694,0,1,1000,7,1,true,73
553,633,2523,913.0,2523,26230.0,47372,47372,17637,19342,0,17694,0,1,1000,7,1,true,73
553,634,2527,913.0,2527,26273.0,47451,47451,17637,19342,0,17694,0,1,1000,7,1,true,73
553,635,2531,913.0,2531,26315.0,47523,47523,17637,19342,0,17694,0,1,1000,7,1,true,73
553,636,2535,913.0,2535,26358.0,47605,47605,17637,19342,0,17694,0,1,1000,7,1,true,73
553,637,2539,913.0,2539,26400.0,47692,47692,17637,19342,0,17694,0,1,1000,7,1,true,73
553,638,2543,913.0,2543,26441.0,47763,47763,17637,19342,0,17694,0,1,1000,7,1,true,73
553,639,2547,913.0,2547,26485.0,47858,47858,17637,19342,0,17694,0,1,1000,7,1,true,73
553,640,2551,913.0,2551,26527.0,47931,47931,17637,19342,0,17694,0,1,1000,7,1,true,73
553,641,2555,914.0,2555,26569.0,48019,48019,17658,19342,0,17715,0,1,1000,7,1,true,73
553,642,2559,914.0,2559,26611.0,48101,48101,17659,19342,0,17716,0,1,1000,7,1,true,73
553,643,2563,914.0,2563,26651.0,48165,48165,17659,19342,0,17716,0,1,1000,7,1,true,73
553,644,2567,914.0,2567,26693.0,48249,48249,17659,19342,0,17716,0,1,1000,7,1,true,73
553,645,2571,914.0,2571,26735.0,48317,48317,17659,19342,0,17716,0,1,1000,7,1,true,73
553,646,2575,914.0,2575,26778.0,48393,48393,17659,19342,0,17716,0,1,1000,7,1,true,73
553,647,2578,914.0,2578,26810.0,48461,48461,17659,19342,0,17716,0,1,1000,7,1,true,73
553,648,2582,914.0,2582,26851.0,48533,48533,17660,19342,0,17717,0,1,1000,7,1,true,73
553,649,2586,915.0,2586,26893.0,48622,48622,17681,19342,0,17738,0,1,1000,7,1,true,73
553,650,2590,915.0,2590,26935.0,48710,48710,17681,19342,0,17738,0,1,1000,7,1,true,73
553,651,2594,916.0,2594,26977.0,48785,48785,17697,19342,0,17754,0,1,1000,7,1,true,73
553,652,2598,916.0,2598,27018.0,48864,48864,17697,19342,0,17754,0,1,1000,7,1,true,73
553,653,2602,916.0,2602,27060.0,48952,48952,17697,19342,0,17754,0,1,1000,7,1,true,73
553,654,2606,916.0,2606,27103.0,49040,49040,17697,19342,0,17754,0,1,1000,7,1,true,73
553,655,2610,917.0,2610,27144.0,49117,49117,17718,19342,0,17775,0,1,1000,7,1,true,73
553,656,2614,918.0,2614,27187.0,49194,49194,17730,19342,0,17787,0,1,1000,7,1,true,73
553,657,2618,919.0,2618,27229.0,49283,49283,17757,19342,0,17814,0,1,1000,7,1,true,73
553,658,2622,919.0,2622,27271.0,49368,49368,17757,19342,0,17814,0,1,1000,7,1,true,73
553,659,2626,919.0,2626,27315.0,49436,49436,17757,19342,0,17814,0,1,1000,7,1,true,73
553,660,2630,919.0,2630,27357.0,49515,49515,17757,19342,0,17814,0,1,1000,7,1,true,73
553,661,2634,919.0,2634,27399.0,49592,49592,17757,19342,0,17814,0,1,1000,7,1,true,73
553,663,2642,920.0,2642,27484.0,49743,49743,17783,19342,0,17840,0,1,1000,7,1,true,73
553,663,2642,920.0,2642,27484.0,49743,49743,17783,19342,0,17840,0,1,1000,7,1,true,73
553,664,2646,920.0,2646,27524.0,49823,49823,17783,19342,0,17840,0,1,1000,7,1,true,73
553,665,2650,920.0,2650,27564.0,49902,49902,17783,19342,0,17840,0,1,1000,7,1,true,73
553,666,2654,920.0,2654,27606.0,49973,49973,17783,19342,0,17840,0,1,1000,7,1,true,73
553,667,2658,920.0,2658,27647.0,50054,50054,17783,19342,0,17840,0,1,1000,7,1,true,73
553,668,2662,920.0,2662,27686.0,50130,50130,17783,19342,0,17840,0,1,1000,7,1,true,73
553,669,2666,920.0,2666,27726.0,50206,50206,17783,19342,0,17840,0,1,1000,7,1,true,73
553,670,2670,920.0,2670,27766.0,50278,50278,17783,19342,0,17840,0,1,1000,7,1,true,73
553,671,2674,921.0,2674,27806.0,50347,50347,17797,19342,0,17854,0,1,1000,7,1,true,73
553,672,2678,921.0,2678,27848.0,50433,50433,17797,19342,0,17854,0,1,1000,7,1,true,73
553,673,2682,921.0,2682,27892.0,50504,50504,17797,19342,0,17854,0,1,1000,7,1,true,73
553,674,2686,921.0,2686,27931.0,50591,50591,17797,19342,0,17854,0,1,1000,7,1,true,73
553,675,2690,923.0,2690,27973.0,50666,50666,17833,19342,0,17890,0,1,1000,7,1,true,73
553,676,2694,924.0,2694,28014.0,50747,50747,17851,19342,0,17908,0,1,1000,7,1,true,73
553,677,2698,924.0,2698,28056.0,50832,50832,17852,19342,0,17909,0,1,1000,7,1,true,73
553,678,2702,924.0,2702,28098.0,50902,50902,17852,19342,0,17909,0,1,1000,7,1,true,73
553,679,2706,924.0,2706,28138.0,50982,50982,17852,19342,0,17909,0,1,1000,7,1,true,73
553,680,2710,924.0,2710,28179.0,51056,51056,17852,19342,0,17909,0,1,1000,7,1,true,73
553,681,2714,924.0,2714,28222.0,51143,51143,17852,19342,0,17909,0,1,1000,7,1,true,73
553,682,2718,924.0,2718,28262.0,51217,51217,17852,19342,0,17909,0,1,1000,7,1,true,73
553,683,2722,924.0,2722,28305.0,51292,51292,17852,19342,0,17909,0,1,1000,7,1,true,73
553,684,2726,925.0,2726,28344.0,51375,51375,17870,19342,0,17927,0,1,1000,7,1,true,73
553,685,2730,925.0,2730,28382.0,51449,51449,17870,19342,0,17927,0,1,1000,7,1,true,73
553,686,2734,925.0,2734,28424.0,51522,51522,17870,19342,0,17927,0,1,1000,7,1,true,73
553,687,2738,926.0,2738,28466.0,51594,51594,17892,19342,0,17949,0,1,1000,7,1,true,73
553,688,2742,926.0,2742,28507.0,51679,51679,17892,19342,0,17949,0,1,1000,7,1,true,73
553,689,2746,926.0,2746,28548.0,51764,51764,17892,19342,0,17949,0,1,1000,7,1,true,73
553,690,2750,926.0,2750,28590.0,51851,51851,17892,19342,0,17949,0,1,1000,7,1,true,73
553,691,2754,926.0,2754,28631.0,51931,51931,17892,19342,0,17949,0,1,1000,7,1,true,73
553,692,2758,926.0,2758,28672.0,52015,52015,17892,19342,0,17949,0,1,1000,7,1,true,73
553,693,2762,926.0,2762,28715.0,52092,52092,17892,19342,0,17949,0,1,1000,7,1,true,73
553,695,2770,927.0,2770,28796.0,52257,52257,17914,19342,0,17971,0,1,1000,7,1,true,73
553,695,2770,927.0,2770,28796.0,52257,52257,17914,19342,0,17971,0,1,1000,7,1,true,73
553,696,2774,928.0,2774,28836.0,52323,52323,17934,19342,0,17991,0,1,1000,7,1,true,73
553,697,2778,928.0,2778,28877.0,52384,52384,17934,19342,0,17991,0,1,1000,7,1,true,73
553,698,2782,928.0,2782,28921.0,52458,52458,17934,19342,0,17991,0,1,1000,7,1,true,73
553,699,2786,928.0,2786,28964.0,52532,52532,17935,19342,0,17992,0,1,1000,7,1,true,73
553,700,2790,929.0,2790,29007.0,52604,52604,17952,19342,0,18009,0,1,1000,7,1,true,73
553,701,2794,930.0,2794,29047.0,52681,52681,17969,19342,0,18026,0,1,1000,7,1,true,73
553,702,2798,931.0,2798,29089.0,52765,52765,17992,19342,0,18049,0,1,1000,7,1,true,73
553,703,2802,931.0,2802,29131.0,52855,52855,17992,19342,0,18049,0,1,1000,7,1,true,73
553,704,2806,932.0,2806,29174.0,52936,52936,18018,19342,0,18075,0,1,1000,7,1,true,73
553,705,2809,932.0,2809,29204.0,53001,53001,18018,19342,0,18075,0,1,1000,7,1,true,73
553,706,2813,933.0,2813,29245.0,53068,53068,18033,19342,0,18090,0,1,1000,7,1,true,73
553,707,2817,934.0,2817,29289.0,53145,53145,18051,19342,0,18108,0,1,1000,7,1,true,73
553,708,2821,934.0,2821,29332.0,53222,53222,18051,19342,0,18108,0,1,1000,7,1,true,73
553,709,2825,934.0,2825,29375.0,53301,53301,18051,19342,0,18108,0,1,1000,7,1,true,73
553,710,2829,934.0,2829,29418.0,53373,53373,18052,19342,0,18109,0,1,1000,7,1,true,73
553,711,2833,935.0,2833,29460.0,53455,53455,18071,19342,0,18128,0,1,1000,7,1,true,73
553,712,2837,935.0,2837,29502.0,53538,53538,18071,19342,0,18128,0,1,1000,7,1,true,73
553,713,2841,935.0,2841,29543.0,53619,53619,18071,19342,0,18128,0,1,1000,7,1,true,73
553,714,2845,935.0,2845,29583.0,53699,53699,18071,19342,0,18128,0,1,1000,7,1,true,73
553,715,2849,935.0,2849,29626.0,53783,53783,18071,19342,0,18128,0,1,1000,7,1,true,73
553,716,2853,935.0,2853,29668.0,53859,53859,18071,19342,0,18128,0,1,1000,7,1,true,73
553,717,2857,935.0,2857,29711.0,53953,53953,18071,19342,0,18128,0,1,1000,7,1,true,73
553,718,2861,936.0,2861,29753.0,54028,54028,18091,19342,0,18148,0,1,1000,7,1,true,73
553,719,2865,937.0,2865,29797.0,54107,54107,18112,19342,0,18169,0,1,1000,7,1,true,73
553,720,2869,937.0,2869,29839.0,54188,54188,18112,19342,0,18169,0,1,1000,7,1,true,73
553,721,2873,938.0,2873,29882.0,54262,54262,18126,19342,0,18183,0,1,1000,7,1,true,73
553,722,2877,938.0,2877,29922.0,54347,54347,18126,19342,0,18183,0,1,1000,7,1,true,73
553,723,2881,938.0,2881,29965.0,54417,54417,18126,19342,0,18183,0,1,1000,7,1,true,73
553,724,2885,939.0,2885,30006.0,54493,54493,18149,19342,0,18206,0,1,1000,7,1,true,73
553,725,2889,939.0,2889,30048.0,54575,54575,18149,19342,0,18206,0,1,1000,7,1,true,73
553,726,2893,940.0,2893,30090.0,54650,54650,18164,19342,0,18221,0,1,1000,7,1,true,73
553,727,2897,940.0,2897,30131.0,54719,54719,18164,19342,0,18221,0,1,1000,7,1,true,73
553,728,2901,940.0,2901,30174.0,54790,54790,18164,19342,0,18221,0,1,1000,7,1,true,73
553,729,2905,940.0,2905,30216.0,54868,54868,18164,19342,0,18221,0,1,1000,7,1,true,73
553,730,2909,942.0,2909,30260.0,54955,54955,18202,19342,0,18259,0,1,1000,7,1,true,73
553,731,2913,943.0,2913,30302.0,55032,55032,18225,19342,0,18282,0,1,1000,7,1,true,73
553,732,2917,943.0,2917,30344.0,55108,55108,18226,19342,0,18283,0,1,1000,7,1,true,73
553,733,2921,943.0,2921,30385.0,55178,55178,18226,19342,0,18283,0,1,1000,7,1,true,73
553,734,2925,944.0,2925,30427.0,55252,55252,18242,19342,0,18299,0,1,1000,7,1,true,73
553,735,2929,944.0,2929,30469.0,55328,55328,18242,19342,0,18299,0,1,1000,7,1,true,73
553,736,2933,944.0,2933,30509.0,55404,55404,18242,19342,0,18299,0,1,1000,7,1,true,73
553,737,2937,944.0,2937,30552.0,55493,55493,18242,19342,0,18299,0,1,1000,7,1,true,73
553,738,2941,944.0,2941,30595.0,55579,55579,18242,19342,0,18299,0,1,1000,7,1,true,73
553,739,2945,944.0,2945,30635.0,55653,55653,18242,19342,0,18299,0,1,1000,7,1,true,73
553,741,2953,945.0,2953,30719.0,55798,55798,18257,19342,0,18314,0,1,1000,7,1,true,73
553,741,2953,945.0,2953,30719.0,55798,55798,18257,19342,0,18314,0,1,1000,7,1,true,73
553,742,2958,945.0,2958,30772.0,55914,55914,18257,19342,0,18314,0,1,1000,7,1,true,73
553,743,2962,945.0,2962,30813.0,55998,55998,18257,19342,0,18314,0,1,1000,7,1,true,73
553,744,2966,945.0,2966,30855.0,56076,56076,18257,19342,0,18314,0,1,1000,7,1,true,73
553,745,2970,945.0,2970,30896.0,56143,56143,18257,19342,0,18314,0,1,1000,7,1,true,73
553,746,2974,945.0,2974,30937.0,56235,56235,18257,19342,0,18314,0,1,1000,7,1,true,73
553,747,2978,946.0,2978,30979.0,56318,56318,18278,19342,0,18335,0,1,1000,7,1,true,73
553,748,2982,948.0,2982,31019.0,56406,56406,18315,19342,0,18372,0,1,1000,7,1,true,73
553,749,2986,948.0,2986,31061.0,56485,56485,18315,19342,0,18372,0,1,1000,7,1,true,73
553,750,2990,948.0,2990,31104.0,56568,56568,18315,19342,0,18372,0,1,1000,7,1,true,73
553,751,2994,949.0,2994,31145.0,56624,56624,18332,19342,0,18389,0,1,1000,7,1,true,73
553,752,2998,949.0,2998,31185.0,56715,56715,18332,19342,0,18389,0,1,1000,7,1,true,73
553,753,3002,949.0,3002,31226.0,56797,56797,18332,19342,0,18389,0,1,1000,7,1,true,73
553,754,3006,949.0,3006,31268.0,56878,56878,18332,19342,0,18389,0,1,1000,7,1,true,73
553,755,3010,949.0,3010,31311.0,56955,56955,18332,19342,0,18389,0,1,1000,7,1,true,73
553,756,3014,949.0,3014,31351.0,57030,57030,18332,19342,0,18389,0,1,1000,7,1,true,73
553,757,3018,949.0,3018,31392.0,57108,57108,18332,19342,0,18389,0,1,1000,7,1,true,73
553,758,3022,949.0,3022,31435.0,57194,57194,18332,19342,0,18389,0,1,1000,7,1,true,73
553,760,3030,950.0,3030,31518.0,57345,57345,18353,19342,0,18410,0,1,1000,7,1,true,73
553,760,3030,950.0,3030,31518.0,57345,57345,18353,19342,0,18410,0,1,1000,7,1,true,73
553,761,3034,950.0,3034,31561.0,57436,57436,18353,19342,0,18410,0,1,1000,7,1,true,73
553,762,3038,950.0,3038,31603.0,57513,57513,18353,19342,0,18410,0,1,1000,7,1,true,73
553,763,3042,951.0,3042,31645.0,57582,57582,18370,19342,0,18427,0,1,1000,7,1,true,73
553,764,3046,952.0,3046,31687.0,57672,57672,18399,19342,0,18456,0,1,1000,7,1,true,73
553,765,3050,952.0,3050,31730.0,57748,57748,18399,19342,0,18456,0,1,1000,7,1,true,73
553,766,3054,952.0,3054,31769.0,57814,57814,18399,19342,0,18456,0,1,1000,7,1,true,73
553,767,3058,952.0,3058,31811.0,57900,57900,18399,19342,0,18456,0,1,1000,7,1,true,73
553,768,3062,952.0,3062,31854.0,57972,57972,18399,19342,0,18456,0,1,1000,7,1,true,73
553,769,3066,952.0,3066,31895.0,58046,58046,18399,19342,0,18456,0,1,1000,7,1,true,73
553,770,3070,952.0,3070,31937.0,58118,58118,18399,19342,0,18456,0,1,1000,7,1,true,73
553,771,3074,952.0,3074,31978.0,58181,58181,18399,19342,0,18456,0,1,1000,7,1,true,73
553,772,3078,953.0,3078,32022.0,58261,58261,18418,19342,0,18475,0,1,1000,7,1,true,73
553,773,3082,953.0,3082,32065.0,58339,58339,18418,19342,0,18475,0,1,1000,7,1,true,73
553,774,3086,953.0,3086,32107.0,58411,58411,18418,19342,0,18475,0,1,1000,7,1,true,73
553,775,3090,953.0,3090,32149.0,58484,58484,18418,19342,0,18475,0,1,1000,7,1,true,73
553,776,3094,953.0,3094,32192.0,58573,58573,18418,19342,0,18475,0,1,1000,7,1,true,73
553,777,3098,953.0,3098,32235.0,58647,58647,18418,19342,0,18475,0,1,1000,7,1,true,73
553,778,3102,953.0,3102,32276.0,58722,58722,18418,19342,0,18475,0,1,1000,7,1,true,73
553,779,3106,954.0,3106,32318.0,58812,58812,18435,19342,0,18492,0,1,1000,7,1,true,73
553,780,3110,954.0,3110,32361.0,58901,58901,18435,19342,0,18492,0,1,1000,7,1,true,73
553,781,3114,954.0,3114,32404.0,58979,58979,18435,19342,0,18492,0,1,1000,7,1,true,73
553,782,3118,954.0,3118,32448.0,59053,59053,18435,19342,0,18492,0,1,1000,7,1,true,73
553,783,3122,954.0,3122,32490.0,59138,59138,18435,19342,0,18492,0,1,1000,7,1,true,73
553,784,3126,954.0,3126,32531.0,59215,59215,18435,19342,0,18492,0,1,1000,7,1,true,73
553,785,3130,954.0,3130,32572.0,59295,59295,18435,19342,0,18492,0,1,1000,7,1,true,73
553,786,3134,954.0,3134,32614.0,59375,59375,18435,19342,0,18492,0,1,1000,7,1,true,73
553,787,3138,954.0,3138,32656.0,59456,59456,18435,19342,0,18492,0,1,1000,7,1,true,73
553,788,3141,954.0,3141,32686.0,59506,59506,18435,19342,0,18492,0,1,1000,7,1,true,73
553,789,3145,955.0,3145,32728.0,59593,59593,18460,19342,0,18517,0,1,1000,7,1,true,73
553,790,3149,956.0,3149,32769.0,59674,59674,18477,19342,0,18534,0,1,1000,7,1,true,73
553,791,3153,956.0,3153,32811.0,59755,59755,18477,19342,0,18534,0,1,1000,7,1,true,73
553,792,3157,956.0,3157,32851.0,59827,59827,18477,19342,0,18534,0,1,1000,7,1,true,73
553,793,3161,956.0,3161,32893.0,59900,59900,18477,19342,0,18534,0,1,1000,7,1,true,73
553,794,3165,956.0,3165,32935.0,59966,59966,18477,19342,0,18534,0,1,1000,7,1,true,73
553,795,3169,957.0,3169,32975.0,60040,60040,18495,19342,0,18552,0,1,1000,7,1,true,73
553,796,3173,957.0,3173,33014.0,60116,60116,18495,19342,0,18552,0,1,1000,7,1,true,73
553,797,3176,957.0,3176,33045.0,60172,60172,18495,19342,0,18552,0,1,1000,7,1,true,73
553,798,3180,957.0,3180,33088.0,60242,60242,18495,19342,0,18552,0,1,1000,7,1,true,73
553,799,3184,958.0,3184,33131.0,60316,60316,18510,19342,0,18567,0,1,1000,7,1,true,73
553,800,3188,959.0,3188,33173.0,60389,60389,18526,19342,0,18583,0,1,1000,7,1,true,73
553,801,3192,959.0,3192,33213.0,60472,60472,18526,19342,0,18583,0,1,1000,7,1,true,73
553,802,3196,959.0,3196,33254.0,60543,60543,18526,19342,0,18583,0,1,1000,7,1,true,73
553,803,3200,959.0,3200,33296.0,60625,60625,18526,19342,0,18583,0,1,1000,7,1,true,73
553,804,3204,960.0,3204,33337.0,60696,60696,18542,19342,0,18599,0,1,1000,7,1,true,73
553,805,3208,960.0,3208,33378.0,60769,60769,18542,19342,0,18599,0,1,1000,7,1,true,73
553,806,3212,960.0,3212,33421.0,60850,60850,18542,19342,0,18599,0,1,1000,7,1,true,73
553,807,3216,960.0,3216,33465.0,60935,60935,18542,19342,0,18599,0,1,1000,7,1,true,73
553,808,3220,960.0,3220,33504.0,61010,61010,18542,19342,0,18599,0,1,1000,7,1,true,73
553,809,3224,960.0,3224,33545.0,61086,61086,18542,19342,0,18599,0,1,1000,7,1,true,73
553,810,3228,960.0,3228,33587.0,61160,61160,18542,19342,0,18599,0,1,1000,7,1,true,73
553,811,3232,960.0,3232,33628.0,61239,61239,18542,19342,0,18599,0,1,1000,7,1,true,73
553,812,3236,960.0,3236,33668.0,61307,61307,18542,19342,0,18599,0,1,1000,7,1,true,73
553,813,3240,960.0,3240,33711.0,61391,61391,18542,19342,0,18599,0,1,1000,7,1,true,73
553,814,3244,960.0,3244,33753.0,61471,61471,18542,19342,0,18599,0,1,1000,7,1,true,73
553,815,3248,960.0,3248,33794.0,61552,61552,18542,19342,0,18599,0,1,1000,7,1,true,73
553,816,3252,960.0,3252,33837.0,61631,61631,18542,19342,0,18599,0,1,1000,7,1,true,73
553,817,3256,960.0,3256,33877.0,61706,61706,18542,19342,0,18599,0,1,1000,7,1,true,73
553,818,3260,961.0,3260,33918.0,61788,61788,18562,19342,0,18619,0,1,1000,7,1,true,73
553,819,3264,961.0,3264,33962.0,61869,61869,18562,19342,0,18619,0,1,1000,7,1,true,73
553,820,3268,961.0,3268,34003.0,61956,61956,18562,19342,0,18619,0,1,1000,7,1,true,73
553,821,3272,961.0,3272,34044.0,62037,62037,18562,19342,0,18619,0,1,1000,7,1,true,73
553,822,3276,961.0,3276,34084.0,62103,62103,18562,19342,0,18619,0,1,1000,7,1,true,73
553,823,3280,961.0,3280,34127.0,62190,62190,18562,19342,0,18619,0,1,1000,7,1,true,73
553,824,3284,961.0,3284,34167.0,62276,62276,18562,19342,0,18619,0,1,1000,7,1,true,73
553,825,3288,961.0,3288,34208.0,62344,62344,18562,19342,0,18619,0,1,1000,7,1,true,73
553,826,3292,962.0,3292,34252.0,62420,62420,18580,19342,0,18637,0,1,1000,7,1,true,73
